Composition,
974.4,194.76
974.6,195.09
974.8,195.14
974.9,194.99
975.1,194.94
975.3,195.09
975.5,195.3
975.7,195.46
975.9,195.2
976.0,195.11
976.2,194.88
976.4,194.6
976.6,194.66
976.8,195.19
977.0,195.61
977.2,195.77
977.3,195.54
977.5,196.01
977.7,196.03
977.9,195.68
978.1,195.23
978.3,195.66
978.4,195.53
978.6,195.08
978.8,195.28
979.0,195.19
979.2,195.22
979.4,195.28
979.6,195.39
979.7,195.04
979.9,195.26
980.1,195.8
980.3,195.77
980.5,195.34
980.7,195.47
980.8,195.62
981.0,195.77
981.2,195.52
981.4,195.51
981.6,195.23
981.8,194.72
982.0,194.81
982.1,194.73
982.3,195.28
982.5,195.73
982.7,195.35
982.9,195.41
983.1,195.16
983.3,195.31
983.5,195.47
983.6,195.43
983.8,196.22
984.0,196.3
984.2,195.07
984.4,194.31
984.6,194.8
984.8,194.23
984.9,193.78
985.1,194.34
985.3,194.85
985.5,195.05
985.7,195.36
985.9,195.72
986.1,195.61
986.3,195.35
986.4,195.19
986.6,194.95
986.8,195.23
987.0,195.43
987.2,195.07
987.4,195.29
987.6,195.05
987.8,194.76
988.0,195.26
988.1,195.49
988.3,195.67
988.5,195.88
988.7,195.46
988.9,195.55
989.1,195.73
989.3,195.55
989.5,194.81
989.6,194.54
989.8,194.38
990.0,194.75
990.2,195.34
990.4,195.67
990.6,196.11
990.8,195.74
991.0,195.07
991.2,195.38
991.4,196.18
991.5,195.95
991.7,194.98
991.9,194.78
992.1,195.36
992.3,195.23
992.5,195.16
992.7,195.2
992.9,195.32
993.1,195.22
993.3,195.03
993.4,195.14
993.6,195.02
993.8,195.23
994.0,195.19
994.2,194.76
994.4,194.84
994.6,194.79
994.8,194.91
995.0,194.77
995.2,194.52
995.3,194.66
995.5,195.06
995.7,194.7
995.9,194.42
996.1,194.86
996.3,195.08
996.5,195.04
996.7,195.11
996.9,195.33
997.1,195.38
997.3,194.96
997.5,195.23
997.6,195.31
997.8,195.35
998.0,195.01
998.2,194.99
998.4,195.67
998.6,195.1
998.8,194.26
999.0,194.55
999.2,195.28
999.4,195.08
999.6,195.26
999.8,195.31
1000.0,195.34
1000.1,194.8
1000.3,194.48
1000.5,195.18
1000.7,195.5
1000.9,195.34
1001.1,195.48
1001.3,194.85
1001.5,194.63
1001.7,195.12
1001.9,195.42
1002.1,195.03
1002.3,194.48
1002.5,194.58
1002.7,194.47
1002.9,194.19
1003.1,194.7
1003.2,195.46
1003.4,195.67
1003.6,195.43
1003.8,194.85
1004.0,194.65
1004.2,194.93
1004.4,194.8
1004.6,195.03
1004.8,195.4
1005.0,195.53
1005.2,195.19
1005.4,194.56
1005.6,194.71
1005.8,195.57
1006.0,195.4
1006.2,194.93
1006.4,194.6
1006.6,194.61
1006.8,194.71
1006.9,194.55
1007.1,194.43
1007.3,194.61
1007.5,194.29
1007.7,194.47
1007.9,194.89
1008.1,195.03
1008.3,194.79
1008.5,194.76
1008.7,194.73
1008.9,194.68
1009.1,195.0
1009.3,194.82
1009.5,194.8
1009.7,194.93
1009.9,195.01
1010.1,195.14
1010.3,195.22
1010.5,194.64
1010.7,194.75
1010.9,195.29
1011.1,195.2
1011.3,195.09
1011.5,195.03
1011.7,195.0
1011.9,195.25
1012.1,195.29
1012.3,195.14
1012.5,195.15
1012.7,195.03
1012.8,194.49
1013.0,194.29
1013.2,194.82
1013.4,195.33
1013.6,195.07
1013.8,194.89
1014.0,194.99
1014.2,195.06
1014.4,194.89
1014.6,194.61
1014.8,194.96
1015.0,195.71
1015.2,195.65
1015.4,195.63
1015.6,195.6
1015.8,195.09
1016.0,194.56
1016.2,194.3
1016.4,194.49
1016.6,195.32
1016.8,195.31
1017.0,195.06
1017.2,195.14
1017.4,195.25
1017.6,195.3
1017.8,195.38
1018.0,195.17
1018.2,194.47
1018.4,194.44
1018.6,194.97
1018.8,195.43
1019.0,195.73
1019.2,195.03
1019.4,194.71
1019.6,195.08
1019.8,195.03
1020.0,195.06
1020.2,195.8
1020.4,195.93
1020.6,195.66
1020.8,195.33
1021.0,195.4
1021.2,195.43
1021.4,194.91
1021.6,194.86
1021.8,195.07
1022.0,195.22
1022.2,195.14
1022.4,195.22
1022.6,195.26
1022.8,195.09
1023.0,194.68
1023.2,195.15
1023.4,195.51
1023.6,194.87
1023.8,194.72
1024.1,195.41
1024.3,195.46
1024.5,195.25
1024.7,195.07
1024.9,194.66
1025.1,195.12
1025.3,195.74
1025.5,195.62
1025.7,195.14
1025.9,194.54
1026.1,194.66
1026.3,195.09
1026.5,194.83
1026.7,194.72
1026.9,195.12
1027.1,194.77
1027.3,194.47
1027.5,195.0
1027.7,195.0
1027.9,195.2
1028.1,195.67
1028.3,195.47
1028.5,195.37
1028.7,195.03
1028.9,195.01
1029.1,195.38
1029.3,195.31
1029.5,195.26
1029.7,195.57
1029.9,195.27
1030.2,194.56
1030.4,194.68
1030.6,195.06
1030.8,195.25
1031.0,195.73
1031.2,195.5
1031.4,195.23
1031.6,195.19
1031.8,195.41
1032.0,195.07
1032.2,195.41
1032.4,195.85
1032.6,195.49
1032.8,195.31
1033.0,195.43
1033.2,195.42
1033.4,195.59
1033.6,195.32
1033.9,194.82
1034.1,194.65
1034.3,194.66
1034.5,194.57
1034.7,194.85
1034.9,195.02
1035.1,195.22
1035.3,195.2
1035.5,194.91
1035.7,194.6
1035.9,195.01
1036.1,195.58
1036.3,195.76
1036.5,195.54
1036.7,195.33
1037.0,195.58
1037.2,195.8
1037.4,195.98
1037.6,195.73
1037.8,195.21
1038.0,195.16
1038.2,195.44
1038.4,195.63
1038.6,195.03
1038.8,195.01
1039.0,195.55
1039.2,195.65
1039.4,195.09
1039.7,195.41
1039.9,195.59
1040.1,195.38
1040.3,195.15
1040.5,195.09
1040.7,195.32
1040.9,195.66
1041.1,195.79
1041.3,195.38
1041.5,195.08
1041.7,195.39
1042.0,195.89
1042.2,195.99
1042.4,195.6
1042.6,195.54
1042.8,196.0
1043.0,195.91
1043.2,195.47
1043.4,194.79
1043.6,194.92
1043.8,195.3
1044.1,195.44
1044.3,195.27
1044.5,195.36
1044.7,195.55
1044.9,195.62
1045.1,195.6
1045.3,195.64
1045.5,195.4
1045.7,195.3
1045.9,195.47
1046.2,195.84
1046.4,195.92
1046.6,195.66
1046.8,195.56
1047.0,195.57
1047.2,195.5
1047.4,195.56
1047.6,195.39
1047.9,195.0
1048.1,195.2
1048.3,195.77
1048.5,196.25
1048.7,196.45
1048.9,196.21
1049.1,195.66
1049.3,195.09
1049.5,194.83
1049.8,195.08
1050.0,195.47
1050.2,195.95
1050.4,195.93
1050.6,195.54
1050.8,195.11
1051.0,195.08
1051.3,195.12
1051.5,195.78
1051.7,195.94
1051.9,195.43
1052.1,195.42
1052.3,195.76
1052.5,195.97
1052.7,195.94
1053.0,196.09
1053.2,196.4
1053.4,196.45
1053.6,196.2
1053.8,195.96
1054.0,195.81
1054.2,196.18
1054.5,196.3
1054.7,195.65
1054.9,195.68
1055.1,195.75
1055.3,195.63
1055.5,195.88
1055.7,196.05
1056.0,195.7
1056.2,195.7
1056.4,195.76
1056.6,195.61
1056.8,195.49
1057.0,195.73
1057.3,195.81
1057.5,196.03
1057.7,196.23
1057.9,195.97
1058.1,195.84
1058.3,196.02
1058.5,196.21
1058.8,196.01
1059.0,195.97
1059.2,196.19
1059.4,195.88
1059.6,195.64
1059.8,195.96
1060.1,195.79
1060.3,195.84
1060.5,196.02
1060.7,196.24
1060.9,196.23
1061.1,196.21
1061.4,196.01
1061.6,195.66
1061.8,195.71
1062.0,195.77
1062.2,195.87
1062.5,196.07
1062.7,196.24
1062.9,196.21
1063.1,196.17
1063.3,195.84
1063.5,195.86
1063.8,196.35
1064.0,196.63
1064.2,196.04
1064.4,195.92
1064.6,195.83
1064.9,195.71
1065.1,195.88
1065.3,196.05
1065.5,195.96
1065.7,196.29
1065.9,196.99
1066.2,196.64
1066.4,196.1
1066.6,196.25
1066.8,196.3
1067.0,196.14
1067.3,196.38
1067.5,196.35
1067.7,196.12
1067.9,196.1
1068.1,195.98
1068.4,195.96
1068.6,195.98
1068.8,195.96
1069.0,195.9
1069.2,195.62
1069.5,195.9
1069.7,196.61
1069.9,196.75
1070.1,196.75
1070.3,196.61
1070.6,196.24
1070.8,196.03
1071.0,196.09
1071.2,195.94
1071.5,195.99
1071.7,196.2
1071.9,196.2
1072.1,196.24
1072.3,196.53
1072.6,196.51
1072.8,196.36
1073.0,196.17
1073.2,196.32
1073.5,196.4
1073.7,196.1
1073.9,196.21
1074.1,196.35
1074.3,196.35
1074.6,196.24
1074.8,195.84
1075.0,196.02
1075.2,196.42
1075.5,196.34
1075.7,196.21
1075.9,196.57
1076.1,196.56
1076.3,196.42
1076.6,196.57
1076.8,196.37
1077.0,196.02
1077.2,196.09
1077.5,196.19
1077.7,196.36
1077.9,196.48
1078.1,196.57
1078.4,196.45
1078.6,196.2
1078.8,196.41
1079.0,196.62
1079.3,196.73
1079.5,196.39
1079.7,196.33
1079.9,196.42
1080.2,196.43
1080.4,196.23
1080.6,196.51
1080.8,197.01
1081.1,197.07
1081.3,196.63
1081.5,196.53
1081.7,196.7
1082.0,196.86
1082.2,196.92
1082.4,196.41
1082.6,196.47
1082.9,196.83
1083.1,197.08
1083.3,196.98
1083.5,196.88
1083.8,196.88
1084.0,196.85
1084.2,197.03
1084.5,197.02
1084.7,196.75
1084.9,196.19
1085.1,196.19
1085.4,196.69
1085.6,197.3
1085.8,197.37
1086.0,197.41
1086.3,197.34
1086.5,197.13
1086.7,197.03
1087.0,197.33
1087.2,197.37
1087.4,197.11
1087.6,197.04
1087.9,196.99
1088.1,196.54
1088.3,196.39
1088.6,196.81
1088.8,197.05
1089.0,197.26
1089.2,197.02
1089.5,196.82
1089.7,197.01
1089.9,197.09
1090.2,196.94
1090.4,197.11
1090.6,197.29
1090.8,197.22
1091.1,197.06
1091.3,197.0
1091.5,197.16
1091.8,197.2
1092.0,197.02
1092.2,196.96
1092.5,197.32
1092.7,197.32
1092.9,197.03
1093.1,196.94
1093.4,197.07
1093.6,197.1
1093.8,196.96
1094.1,197.15
1094.3,197.41
1094.5,197.21
1094.8,197.02
1095.0,197.4
1095.2,197.86
1095.5,197.42
1095.7,197.08
1095.9,197.46
1096.1,197.3
1096.4,196.38
1096.6,197.27
1096.8,198.56
1097.1,198.97
1097.3,198.58
1097.5,197.36
1097.8,196.66
1098.0,197.57
1098.2,197.44
1098.5,197.19
1098.7,197.43
1098.9,197.4
1099.2,197.36
1099.4,197.38
1099.6,197.72
1099.9,197.58
1100.1,197.13
1100.3,197.08
1100.6,197.51
1100.8,197.44
1101.0,197.43
1101.3,197.56
1101.5,197.58
1101.7,198.04
1102.0,197.92
1102.2,197.1
1102.4,196.97
1102.7,197.5
1102.9,197.81
1103.1,198.09
1103.4,198.07
1103.6,197.45
1103.8,197.21
1104.1,197.35
1104.3,197.65
1104.6,197.77
1104.8,197.46
1105.0,197.36
1105.3,197.69
1105.5,197.86
1105.7,197.86
1106.0,197.97
1106.2,197.65
1106.4,197.46
1106.7,197.71
1106.9,198.06
1107.1,197.9
1107.4,197.61
1107.6,197.35
1107.9,197.69
1108.1,197.87
1108.3,197.9
1108.6,197.92
1108.8,198.0
1109.0,198.2
1109.3,198.12
1109.5,197.85
1109.8,197.76
1110.0,197.66
1110.2,197.85
1110.5,197.95
1110.7,197.92
1110.9,197.97
1111.2,198.12
1111.4,198.24
1111.7,198.29
1111.9,198.28
1112.1,198.32
1112.4,198.23
1112.6,198.26
1112.9,198.14
1113.1,197.98
1113.3,198.13
1113.6,198.15
1113.8,198.15
1114.0,198.19
1114.3,197.88
1114.5,197.85
1114.8,198.0
1115.0,198.18
1115.2,198.26
1115.5,198.3
1115.7,198.19
1116.0,198.53
1116.2,198.8
1116.4,198.55
1116.7,198.22
1116.9,198.39
1117.2,198.76
1117.4,198.48
1117.6,198.23
1117.9,198.16
1118.1,198.16
1118.4,198.15
1118.6,198.21
1118.9,198.36
1119.1,198.67
1119.3,198.62
1119.6,198.57
1119.8,198.6
1120.1,198.7
1120.3,198.71
1120.5,198.87
1120.8,199.01
1121.0,198.66
1121.3,198.45
1121.5,198.37
1121.8,198.61
1122.0,199.12
1122.2,199.21
1122.5,198.75
1122.7,198.92
1123.0,198.85
1123.2,198.46
1123.5,198.34
1123.7,198.63
1123.9,198.92
1124.2,198.82
1124.4,198.87
1124.7,198.7
1124.9,198.51
1125.2,198.81
1125.4,199.23
1125.7,199.19
1125.9,198.7
1126.1,198.35
1126.4,198.52
1126.6,198.82
1126.9,199.15
1127.1,199.39
1127.4,199.33
1127.6,199.25
1127.9,199.37
1128.1,199.49
1128.4,199.54
1128.6,199.43
1128.8,198.9
1129.1,198.71
1129.3,198.85
1129.6,199.12
1129.8,199.27
1130.1,199.14
1130.3,199.02
1130.6,198.8
1130.8,198.76
1131.1,199.21
1131.3,199.34
1131.6,199.31
1131.8,199.32
1132.0,199.1
1132.3,199.12
1132.5,199.26
1132.8,199.3
1133.0,198.92
1133.3,199.01
1133.5,199.34
1133.8,199.18
1134.0,199.02
1134.3,198.93
1134.5,198.92
1134.8,199.43
1135.0,200.01
1135.3,199.96
1135.5,199.57
1135.8,199.37
1136.0,199.3
1136.3,199.53
1136.5,199.74
1136.8,199.66
1137.0,199.85
1137.3,199.87
1137.5,199.93
1137.8,199.76
1138.0,199.7
1138.3,199.6
1138.5,199.54
1138.8,199.73
1139.0,199.64
1139.3,199.53
1139.5,199.62
1139.8,199.89
1140.0,199.99
1140.3,200.0
1140.5,199.9
1140.8,200.04
1141.0,200.41
1141.3,200.29
1141.5,199.72
1141.8,199.73
1142.0,200.0
1142.3,200.1
1142.5,200.44
1142.8,200.26
1143.0,200.2
1143.3,200.21
1143.5,200.33
1143.8,200.09
1144.0,199.82
1144.3,199.63
1144.5,200.0
1144.8,200.64
1145.0,200.55
1145.3,200.23
1145.6,200.19
1145.8,200.2
1146.1,200.21
1146.3,199.93
1146.6,199.92
1146.8,200.15
1147.1,200.07
1147.3,200.51
1147.6,200.8
1147.8,200.47
1148.1,200.14
1148.3,200.14
1148.6,200.23
1148.9,200.42
1149.1,200.49
1149.4,200.36
1149.6,200.33
1149.9,200.65
1150.1,201.12
1150.4,200.91
1150.6,200.9
1150.9,200.81
1151.1,200.53
1151.4,200.67
1151.7,200.63
1151.9,200.68
1152.2,200.83
1152.4,200.77
1152.7,200.9
1152.9,201.09
1153.2,201.19
1153.5,200.92
1153.7,200.7
1154.0,200.86
1154.2,201.32
1154.5,201.45
1154.7,201.11
1155.0,200.67
1155.3,200.39
1155.5,200.57
1155.8,200.89
1156.0,201.32
1156.3,201.4
1156.5,201.13
1156.8,200.96
1157.1,200.82
1157.3,201.09
1157.6,201.12
1157.8,201.32
1158.1,201.44
1158.3,201.46
1158.6,201.52
1158.9,201.53
1159.1,201.72
1159.4,201.52
1159.6,201.13
1159.9,201.03
1160.2,201.48
1160.4,201.73
1160.7,201.74
1160.9,201.85
1161.2,201.92
1161.5,201.68
1161.7,201.64
1162.0,201.95
1162.2,202.16
1162.5,202.12
1162.8,202.05
1163.0,201.53
1163.3,201.16
1163.5,201.6
1163.8,201.84
1164.1,201.76
1164.3,201.78
1164.6,201.93
1164.9,201.91
1165.1,201.89
1165.4,201.93
1165.6,201.74
1165.9,201.68
1166.2,201.85
1166.4,201.78
1166.7,201.94
1167.0,201.81
1167.2,201.88
1167.5,202.34
1167.7,202.51
1168.0,202.37
1168.3,202.56
1168.5,202.74
1168.8,202.46
1169.1,202.7
1169.3,203.02
1169.6,202.51
1169.8,202.14
1170.1,202.26
1170.4,202.37
1170.6,202.56
1170.9,202.76
1171.2,202.62
1171.4,202.63
1171.7,202.63
1172.0,203.0
1172.2,203.04
1172.5,202.71
1172.8,202.86
1173.0,202.71
1173.3,202.69
1173.6,203.12
1173.8,203.26
1174.1,202.96
1174.4,202.92
1174.6,202.95
1174.9,202.8
1175.2,202.76
1175.4,202.75
1175.7,202.72
1176.0,202.68
1176.2,202.86
1176.5,203.42
1176.8,203.42
1177.0,203.27
1177.3,203.27
1177.6,203.45
1177.8,203.35
1178.1,203.34
1178.4,203.58
1178.6,203.7
1178.9,203.78
1179.2,203.32
1179.4,203.37
1179.7,203.83
1180.0,203.7
1180.2,203.31
1180.5,203.6
1180.8,203.88
1181.0,203.94
1181.3,203.71
1181.6,203.73
1181.8,204.11
1182.1,204.18
1182.4,204.08
1182.7,204.04
1182.9,204.12
1183.2,204.23
1183.5,204.25
1183.7,204.31
1184.0,204.47
1184.3,204.51
1184.5,204.5
1184.8,204.67
1185.1,204.51
1185.4,204.35
1185.6,204.4
1185.9,204.32
1186.2,204.65
1186.4,204.89
1186.7,204.89
1187.0,204.74
1187.3,204.62
1187.5,204.64
1187.8,204.88
1188.1,205.06
1188.3,204.91
1188.6,204.82
1188.9,205.14
1189.2,205.06
1189.4,204.75
1189.7,204.62
1190.0,204.83
1190.3,205.08
1190.5,205.43
1190.8,205.43
1191.1,205.21
1191.4,204.9
1191.6,205.01
1191.9,205.16
1192.2,205.29
1192.4,205.49
1192.7,205.47
1193.0,205.48
1193.3,205.54
1193.5,205.4
1193.8,205.41
1194.1,205.6
1194.4,205.55
1194.6,205.74
1194.9,205.83
1195.2,205.71
1195.5,205.85
1195.7,205.61
1196.0,205.54
1196.3,205.85
1196.6,206.12
1196.9,206.21
1197.1,206.05
1197.4,206.0
1197.7,205.93
1198.0,205.94
1198.2,206.15
1198.5,206.25
1198.8,206.36
1199.1,206.33
1199.3,206.28
1199.6,206.36
1199.9,206.32
1200.2,206.6
1200.5,206.8
1200.7,206.68
1201.0,206.45
1201.3,206.63
1201.6,206.99
1201.8,207.01
1202.1,206.94
1202.4,206.89
1202.7,207.04
1203.0,207.46
1203.2,207.36
1203.5,207.15
1203.8,207.12
1204.1,207.17
1204.4,207.06
1204.6,206.96
1204.9,207.16
1205.2,207.13
1205.5,207.29
1205.8,207.45
1206.0,207.5
1206.3,207.38
1206.6,207.44
1206.9,207.61
1207.2,207.43
1207.4,207.24
1207.7,207.39
1208.0,207.59
1208.3,207.64
1208.6,207.32
1208.9,207.34
1209.1,207.61
1209.4,207.96
1209.7,207.83
1210.0,207.7
1210.3,207.97
1210.5,208.27
1210.8,208.12
1211.1,208.03
1211.4,208.35
1211.7,208.63
1212.0,208.54
1212.2,208.44
1212.5,208.44
1212.8,208.57
1213.1,208.53
1213.4,208.61
1213.7,208.63
1213.9,208.52
1214.2,208.79
1214.5,209.1
1214.8,208.96
1215.1,208.88
1215.4,208.9
1215.7,208.71
1215.9,209.01
1216.2,209.05
1216.5,208.78
1216.8,209.02
1217.1,209.27
1217.4,209.23
1217.7,209.49
1217.9,209.36
1218.2,209.17
1218.5,209.16
1218.8,209.5
1219.1,209.64
1219.4,209.7
1219.7,209.73
1219.9,209.54
1220.2,209.75
1220.5,209.8
1220.8,209.77
1221.1,209.86
1221.4,209.92
1221.7,209.97
1222.0,209.77
1222.2,209.87
1222.5,210.12
1222.8,210.26
1223.1,210.14
1223.4,210.0
1223.7,210.03
1224.0,210.0
1224.3,209.94
1224.6,210.08
1224.8,210.37
1225.1,210.51
1225.4,210.45
1225.7,210.46
1226.0,210.7
1226.3,210.82
1226.6,210.74
1226.9,210.52
1227.2,210.44
1227.5,210.67
1227.7,210.85
1228.0,210.82
1228.3,211.12
1228.6,211.13
1228.9,210.99
1229.2,211.3
1229.5,211.57
1229.8,211.31
1230.1,211.08
1230.4,211.33
1230.7,211.49
1231.0,211.43
1231.2,211.6
1231.5,211.72
1231.8,211.81
1232.1,211.95
1232.4,211.85
1232.7,212.14
1233.0,212.34
1233.3,212.24
1233.6,212.05
1233.9,212.03
1234.2,212.02
1234.5,211.99
1234.8,212.35
1235.1,212.41
1235.4,212.26
1235.6,212.54
1235.9,212.72
1236.2,212.63
1236.5,212.37
1236.8,212.51
1237.1,212.67
1237.4,212.67
1237.7,212.8
1238.0,212.98
1238.3,213.06
1238.6,212.86
1238.9,212.7
1239.2,212.72
1239.5,213.11
1239.8,213.34
1240.1,213.13
1240.4,213.13
1240.7,213.35
1241.0,213.42
1241.3,213.44
1241.6,213.52
1241.9,213.93
1242.2,213.98
1242.5,213.88
1242.8,214.16
1243.1,214.01
1243.3,213.98
1243.6,214.23
1243.9,214.37
1244.2,214.47
1244.5,214.39
1244.8,214.5
1245.1,214.47
