Composition,
911.0,847.025
912.0,847.057
913.0,847.15
914.0,847.203
915.0,847.221
916.0,847.271
917.0,847.305
918.0,847.342
919.0,847.392
920.0,847.464
921.0,847.489
922.0,847.493
923.0,847.524
924.0,847.611
925.0,847.607
926.0,847.665
927.0,847.759
928.0,847.752
929.0,847.774
930.0,847.777
931.0,847.777
932.0,847.813
933.0,847.865
934.0,847.902
935.0,847.911
936.0,847.897
937.0,847.955
938.0,847.984
939.0,847.98
940.0,848.067
941.0,848.071
942.0,848.031
943.0,848.016
944.0,848.034
945.0,848.057
946.0,848.087
947.0,848.109
948.0,848.078
949.0,848.04
950.0,848.076
951.0,848.14
952.0,847.993
953.0,847.915
954.0,847.938
955.0,848.012
956.0,847.992
957.0,847.983
958.0,847.965
959.0,847.944
960.0,847.989
961.0,848.099
962.0,848.219
963.0,848.294
964.0,848.348
965.0,848.4
966.0,848.469
967.0,848.528
968.0,848.607
969.0,848.678
970.0,848.79
971.0,848.95
972.0,849.051
973.0,849.025
974.0,849.045
975.0,849.176
976.0,849.195
977.0,849.244
978.0,849.333
979.0,849.416
980.0,849.497
980.05,849.669
980.14,849.366
980.24,848.974
980.33,849.099
980.42,849.2
980.51,849.13
980.61,849.121
980.7,849.178
980.79,849.241
980.88,849.305
980.98,849.34
981.07,849.171
981.16,849.187
981.25,849.114
981.35,848.904
981.44,848.784
981.53,849.108
981.63,849.373
981.72,849.224
981.81,849.2
981.9,849.095
982.0,849.128
982.09,848.996
982.18,848.718
982.28,848.689
982.37,848.865
982.46,848.968
982.56,848.847
982.65,848.965
982.74,849.189
982.84,849.055
982.93,848.766
983.02,848.768
983.11,848.744
983.21,848.825
983.3,848.827
983.39,848.893
983.49,848.891
983.58,848.757
983.67,848.854
983.77,849.112
983.86,848.97
983.95,849.051
984.05,849.156
984.14,849.134
984.23,849.145
984.33,849.287
984.42,849.355
984.51,849.355
984.61,849.377
984.7,849.353
984.79,849.141
984.89,849.434
984.98,849.588
985.07,849.134
985.17,848.74
985.26,848.681
985.36,849.136
985.45,849.038
985.54,848.801
985.64,848.952
985.73,848.891
985.82,849.018
985.92,849.417
986.01,849.436
986.1,849.125
986.2,848.906
986.29,848.939
986.39,849.007
986.48,848.904
986.57,849.084
986.67,849.211
986.76,848.998
986.86,848.889
986.95,848.898
987.04,849.097
987.14,849.154
987.23,849.075
987.32,849.106
987.42,849.132
987.51,849.119
987.61,849.178
987.7,849.147
987.79,849.051
987.89,849.287
987.98,849.542
988.08,849.112
988.17,849.003
988.27,849.279
988.36,849.379
988.45,849.393
988.55,849.272
988.64,849.132
988.74,849.022
988.83,849.121
988.92,849.432
989.02,849.439
989.11,849.355
989.21,849.5
989.3,849.614
989.4,849.596
989.49,849.601
989.58,849.743
989.68,849.557
989.77,849.235
989.87,849.513
989.96,849.807
990.06,849.5
990.15,849.496
990.25,849.793
990.34,849.907
990.43,849.594
990.53,849.526
990.62,849.736
990.72,849.734
990.81,849.756
990.91,849.658
991.0,849.404
991.1,849.228
991.19,849.379
991.29,849.257
991.38,849.071
991.48,849.428
991.57,849.824
991.67,849.726
991.76,849.601
991.86,849.772
991.95,849.739
992.05,849.43
992.14,849.417
992.23,849.767
992.33,849.791
992.42,849.765
992.52,849.629
992.61,849.524
992.71,849.682
992.8,849.85
992.9,849.758
992.99,849.425
993.09,849.279
993.18,849.653
993.28,849.752
993.37,849.423
993.47,849.079
993.57,849.206
993.66,849.377
993.76,849.417
993.85,849.52
993.95,849.511
994.04,849.693
994.14,849.831
994.23,849.673
994.33,849.629
994.42,849.719
994.52,849.818
994.61,849.899
994.71,849.868
994.8,849.649
994.9,849.704
994.99,849.881
995.09,849.87
995.19,849.769
995.28,849.804
995.38,849.966
995.47,850.012
995.57,850.096
995.66,849.973
995.76,849.918
995.85,850.061
995.95,850.131
996.05,849.997
996.14,849.675
996.24,849.8
996.33,850.03
996.43,849.916
996.52,849.837
996.62,849.822
996.72,849.631
996.81,849.496
996.91,849.883
997.0,850.1
997.1,849.82
997.19,849.874
997.29,850.275
997.39,850.01
997.48,849.625
997.58,849.629
997.67,849.539
997.77,849.491
997.87,849.607
997.96,849.791
998.06,849.712
998.15,849.404
998.25,849.658
998.35,849.927
998.44,849.842
998.54,849.892
998.63,849.835
998.73,849.603
998.83,849.625
998.92,849.629
999.02,849.688
999.11,849.866
999.21,850.115
999.31,849.958
999.4,849.798
999.5,849.804
999.6,849.925
999.69,849.848
999.79,849.75
999.88,849.785
999.98,849.925
1000.08,850.056
1000.17,850.107
1000.27,849.809
1000.37,849.649
1000.46,849.71
1000.56,849.907
1000.66,849.835
1000.75,849.789
1000.85,850.054
1000.95,850.179
1001.04,850.109
1001.14,849.958
1001.24,849.89
1001.33,849.745
1001.43,849.999
1001.53,850.324
1001.62,850.144
1001.72,850.109
1001.82,850.172
1001.91,850.131
1002.01,849.734
1002.11,849.612
1002.2,849.756
1002.3,849.982
1002.4,850.159
1002.49,849.966
1002.59,850.032
1002.69,850.328
1002.78,850.341
1002.88,850.207
1002.98,850.284
1003.08,850.271
1003.17,849.881
1003.27,849.789
1003.37,850.091
1003.46,850.166
1003.56,850.146
1003.66,850.249
1003.75,850.17
1003.85,850.113
1003.95,850.203
1004.05,850.267
1004.14,850.324
1004.24,850.245
1004.34,850.302
1004.43,850.319
1004.53,850.08
1004.63,849.993
1004.73,850.161
1004.82,850.238
1004.92,850.166
1005.02,849.947
1005.12,849.809
1005.21,849.892
1005.31,850.326
1005.41,850.442
1005.51,850.236
1005.6,850.122
1005.7,850.267
1005.8,850.275
1005.9,850.148
1005.99,850.146
1006.09,850.225
1006.19,850.232
1006.29,850.006
1006.38,849.912
1006.48,850.203
1006.58,850.416
1006.68,850.617
1006.77,850.654
1006.87,850.759
1006.97,850.597
1007.07,850.293
1007.16,850.488
1007.26,850.718
1007.36,850.435
1007.46,850.26
1007.56,850.354
1007.65,850.175
1007.75,850.282
1007.85,850.413
1007.95,850.409
1008.05,850.271
1008.14,850.146
1008.24,850.212
1008.34,850.354
1008.44,850.183
1008.54,850.065
1008.63,850.041
1008.73,850.061
1008.83,850.275
1008.93,850.479
1009.03,850.503
1009.12,850.435
1009.22,850.422
1009.32,850.545
1009.42,850.367
1009.52,850.31
1009.62,850.619
1009.71,850.538
1009.81,850.315
1009.91,850.437
1010.01,850.352
1010.11,850.334
1010.21,850.413
1010.3,850.402
1010.4,850.352
1010.5,850.207
1010.6,850.227
1010.7,850.391
1010.8,850.556
1010.89,850.534
1010.99,850.692
1011.09,850.867
1011.19,850.663
1011.29,850.221
1011.39,849.964
1011.49,850.113
1011.58,850.562
1011.68,850.707
1011.78,850.659
1011.88,850.492
1011.98,850.569
1012.08,850.727
1012.18,850.753
1012.27,850.508
1012.37,850.179
1012.47,850.104
1012.57,850.554
1012.67,850.801
1012.77,850.893
1012.87,850.979
1012.97,850.941
1013.07,850.733
1013.16,850.437
1013.26,850.488
1013.36,850.639
1013.46,850.468
1013.56,850.38
1013.66,850.554
1013.76,850.499
1013.86,850.584
1013.96,850.571
1014.06,850.37
1014.15,850.389
1014.25,850.422
1014.35,850.698
1014.45,850.841
1014.55,850.621
1014.65,850.755
1014.75,850.946
1014.85,850.652
1014.95,850.659
1015.05,850.652
1015.15,850.81
1015.25,850.575
1015.35,850.51
1015.45,850.597
1015.54,850.479
1015.64,850.451
1015.74,850.595
1015.84,850.913
1015.94,850.694
1016.04,850.164
1016.14,850.161
1016.24,850.595
1016.34,850.786
1016.44,850.562
1016.54,850.275
1016.64,850.157
1016.74,850.413
1016.84,850.591
1016.94,850.643
1017.04,850.749
1017.14,850.643
1017.24,850.621
1017.34,850.58
1017.44,850.532
1017.54,850.492
1017.64,850.703
1017.74,850.678
1017.84,850.527
1017.94,850.65
1018.04,850.742
1018.14,850.656
1018.24,850.621
1018.34,850.928
1018.44,851.246
1018.54,851.106
1018.64,850.858
1018.74,850.882
1018.84,850.902
1018.94,850.904
1019.04,850.979
1019.14,850.965
1019.24,850.823
1019.34,850.597
1019.44,850.619
1019.54,850.744
1019.64,850.683
1019.74,850.764
1019.84,851.022
1019.94,850.823
1020.04,850.494
1020.14,850.694
1020.24,850.985
1020.34,851.011
1020.44,850.985
1020.54,851.003
1020.64,851.029
1020.74,851.055
1020.84,850.904
1020.94,850.816
1021.04,850.731
1021.14,850.781
1021.24,850.939
1021.34,850.998
1021.44,850.858
1021.54,850.83
1021.65,850.827
1021.75,850.724
1021.85,850.709
1021.95,850.897
1022.05,850.801
1022.15,850.698
1022.25,850.845
1022.35,851.018
1022.45,851.018
1022.55,850.913
1022.65,850.869
1022.75,850.922
1022.85,850.854
1022.95,850.93
1023.06,850.985
1023.16,850.922
1023.26,850.869
1023.36,851.009
1023.46,850.981
1023.56,850.891
1023.66,850.871
1023.76,850.959
1023.86,851.127
1023.96,851.035
1024.07,851.136
1024.17,851.248
1024.27,851.213
1024.37,851.311
1024.47,851.316
1024.57,851.117
1024.67,851.079
1024.77,851.049
1024.87,851.112
1024.98,851.224
1025.08,851.081
1025.18,850.937
1025.28,851.191
1025.38,851.382
1025.48,851.051
1025.58,851.02
1025.69,851.307
1025.79,851.193
1025.89,850.865
1025.99,850.93
1026.09,851.16
1026.19,851.246
1026.29,851.309
1026.4,851.39
1026.5,851.509
1026.6,851.46
1026.7,851.279
1026.8,851.193
1026.9,851.127
1027.01,851.108
1027.11,851.119
1027.21,851.169
1027.31,851.055
1027.41,851.226
1027.51,851.395
1027.62,851.235
1027.72,851.211
1027.82,851.41
1027.92,851.425
1028.02,851.235
1028.12,851.16
1028.23,851.246
1028.33,851.366
1028.43,851.364
1028.53,851.285
1028.63,851.092
1028.74,850.891
1028.84,850.865
1028.94,851.075
1029.04,851.057
1029.14,850.93
1029.25,850.948
1029.35,850.946
1029.45,851.031
1029.55,851.134
1029.66,851.095
1029.76,851.18
1029.86,851.386
1029.96,851.493
1030.06,851.471
1030.17,851.311
1030.27,851.195
1030.37,851.235
1030.47,851.189
1030.58,851.189
1030.68,851.292
1030.78,851.301
1030.88,851.408
1030.99,851.561
1031.09,851.487
1031.19,851.452
1031.29,851.478
1031.4,851.414
1031.5,851.316
1031.6,851.272
1031.7,851.454
1031.81,851.644
1031.91,851.566
1032.01,851.406
1032.11,851.432
1032.22,851.344
1032.32,851.471
1032.42,851.439
1032.52,851.309
1032.63,851.436
1032.73,851.412
1032.83,851.149
1032.94,851.222
1033.04,851.134
1033.14,851.121
1033.24,851.331
1033.35,851.531
1033.45,851.537
1033.55,851.474
1033.66,851.493
1033.76,851.469
1033.86,851.513
1033.96,851.493
1034.07,851.454
1034.17,851.432
1034.27,851.248
1034.38,851.478
1034.48,851.732
1034.58,851.509
1034.69,851.41
1034.79,851.482
1034.89,851.502
1035.0,851.487
1035.1,851.671
1035.2,851.631
1035.31,851.425
1035.41,851.495
1035.51,851.616
1035.62,851.642
1035.72,851.5
1035.82,851.421
1035.93,851.34
1036.03,851.401
1036.13,851.616
1036.24,851.625
1036.34,851.447
1036.44,851.443
1036.55,851.601
1036.65,851.664
1036.75,851.55
1036.86,851.579
1036.96,851.715
1037.07,851.618
1037.17,851.535
1037.27,851.752
1037.38,851.717
1037.48,851.548
1037.58,851.69
1037.69,851.69
1037.79,851.577
1037.9,851.778
1038.0,851.866
1038.1,851.78
1038.21,851.723
1038.31,851.719
1038.41,851.537
1038.52,851.399
1038.62,851.719
1038.73,851.804
1038.83,851.655
1038.93,851.651
1039.04,851.533
1039.14,851.513
1039.25,851.756
1039.35,851.881
1039.46,851.955
1039.56,851.907
1039.66,851.804
1039.77,851.813
1039.87,851.879
1039.98,852.019
1040.08,852.098
1040.18,851.859
1040.29,851.758
1040.39,851.833
1040.5,851.842
1040.6,851.973
1040.71,852.177
1040.81,852.056
1040.92,851.684
1041.02,851.511
1041.12,851.651
1041.23,851.715
1041.33,851.879
1041.44,852.096
1041.54,851.861
1041.65,851.664
1041.75,851.787
1041.86,851.85
1041.96,852.004
1042.07,852.034
1042.17,852.061
1042.27,852.115
1042.38,851.905
1042.48,851.605
1042.59,851.863
1042.69,852.019
1042.8,851.96
1042.9,851.977
1043.01,851.966
1043.11,852.052
1043.22,851.991
1043.32,851.747
1043.43,851.824
1043.53,851.942
1043.64,851.863
1043.74,852.023
1043.85,852.172
1043.95,852.104
1044.06,852.089
1044.16,851.863
1044.27,851.804
1044.37,851.98
1044.48,852.096
1044.58,851.94
1044.69,852.008
1044.79,852.05
1044.9,851.732
1045.0,851.872
1045.11,852.328
1045.21,852.139
1045.32,851.879
1045.43,851.947
1045.53,851.995
1045.64,851.984
1045.74,851.962
1045.85,851.988
1045.95,852.137
1046.06,852.218
1046.16,852.221
1046.27,852.286
1046.37,852.155
1046.48,852.047
1046.59,852.093
1046.69,852.179
1046.8,852.273
1046.9,852.238
1047.01,852.111
1047.11,851.964
1047.22,852.032
1047.33,852.061
1047.43,852.113
1047.54,852.155
1047.64,852.019
1047.75,851.958
1047.85,852.122
1047.96,852.288
1048.07,852.44
1048.17,852.405
1048.28,852.297
1048.38,852.348
1048.49,852.313
1048.6,852.148
1048.7,852.166
1048.81,852.139
1048.91,852.135
1049.02,852.26
1049.13,852.24
1049.23,852.139
1049.34,851.982
1049.44,851.892
1049.55,851.923
1049.66,852.063
1049.76,852.24
1049.87,852.38
1049.97,852.337
1050.08,852.192
1050.19,852.295
1050.29,852.402
1050.4,852.321
1050.51,852.146
1050.61,852.304
1050.72,852.389
1050.83,852.374
1050.93,852.481
1051.04,852.514
1051.15,852.455
1051.25,852.407
1051.36,852.394
1051.46,852.556
1051.57,852.501
1051.68,852.177
1051.78,852.164
1051.89,852.345
1052.0,852.518
1052.1,852.424
1052.21,852.19
1052.32,852.273
1052.42,852.446
1052.53,852.343
1052.64,852.273
1052.75,852.402
1052.85,852.468
1052.96,852.44
1053.07,852.429
1053.17,852.321
1053.28,852.341
1053.39,852.468
1053.49,852.383
1053.6,852.398
1053.71,852.461
1053.81,852.534
1053.92,852.632
1054.03,852.488
1054.14,852.429
1054.24,852.525
1054.35,852.569
1054.46,852.532
1054.56,852.527
1054.67,852.589
1054.78,852.626
1054.89,852.451
1054.99,852.286
1055.1,852.409
1055.21,852.464
1055.32,852.503
1055.42,852.411
1055.53,852.365
1055.64,852.415
1055.74,852.459
1055.85,852.527
1055.96,852.453
1056.07,852.486
1056.17,852.543
1056.28,852.477
1056.39,852.532
1056.5,852.527
1056.6,852.558
1056.71,852.694
1056.82,852.571
1056.93,852.523
1057.04,852.543
1057.14,852.47
1057.25,852.483
1057.36,852.582
1057.47,852.58
1057.57,852.457
1057.68,852.391
1057.79,852.497
1057.9,852.667
1058.01,852.499
1058.11,852.413
1058.22,852.606
1058.33,852.646
1058.44,852.549
1058.55,852.589
1058.65,852.731
1058.76,852.808
1058.87,852.656
1058.98,852.571
1059.09,852.779
1059.19,852.724
1059.3,852.67
1059.41,852.792
1059.52,852.766
1059.63,852.656
1059.73,852.516
1059.84,852.709
1059.95,852.849
1060.06,852.683
1060.17,852.621
1060.28,852.748
1060.38,852.803
1060.49,852.86
1060.6,852.862
1060.71,852.727
1060.82,852.632
1060.93,852.635
1061.04,852.672
1061.14,852.716
1061.25,852.674
1061.36,852.648
1061.47,852.86
1061.58,852.812
1061.69,852.707
1061.8,852.86
1061.9,853.014
1062.01,853.011
1062.12,852.93
1062.23,852.746
1062.34,852.827
1062.45,852.865
1062.56,852.891
1062.67,852.854
1062.77,852.889
1062.88,853.081
1062.99,852.825
1063.1,852.698
1063.21,852.9
1063.32,853.027
1063.43,852.851
1063.54,852.619
1063.65,852.676
1063.76,852.891
1063.86,852.93
1063.97,852.939
1064.08,852.9
1064.19,852.862
1064.3,853.031
1064.41,853.193
1064.52,853.162
1064.63,853.252
1064.74,853.095
1064.85,852.849
1064.96,852.759
1065.07,852.659
1065.17,852.722
1065.28,852.849
1065.39,852.81
1065.5,852.926
1065.61,853.106
1065.72,853.029
1065.83,853.042
1065.94,853.086
1066.05,852.906
1066.16,852.72
1066.27,852.718
1066.38,852.95
1066.49,853.145
1066.6,853.068
1066.71,852.954
1066.82,852.9
1066.93,853.033
1067.04,853.154
1067.15,853.149
1067.26,853.081
1067.37,853.02
1067.48,853.141
1067.59,853.158
1067.7,853.018
1067.81,853.011
1067.92,853.068
1068.03,852.989
1068.14,853.005
1068.25,853.049
1068.36,853.127
1068.47,853.176
1068.58,853.014
1068.69,853.068
1068.8,853.204
1068.91,853.147
1069.02,853.062
1069.13,853.125
1069.24,853.081
1069.35,853.134
1069.46,853.16
1069.57,852.974
1069.68,852.965
1069.79,853.123
1069.9,853.171
1070.01,853.103
1070.12,853.16
1070.23,853.07
1070.34,853.049
1070.45,853.108
1070.56,853.125
1070.67,853.121
1070.78,852.948
1070.89,852.985
1071.0,853.18
1071.11,853.217
1071.22,853.165
1071.33,853.173
1071.44,853.325
1071.56,853.408
1071.67,853.189
1071.78,852.972
1071.89,853.022
1072.0,853.235
1072.11,853.265
1072.22,853.024
1072.33,853.057
1072.44,853.309
1072.55,853.373
1072.66,853.261
1072.77,853.25
1072.89,853.377
1073.0,853.316
1073.11,853.169
1073.22,853.182
1073.33,853.222
1073.44,853.241
1073.55,853.176
1073.66,853.158
1073.77,853.217
1073.88,853.362
1074.0,853.268
1074.11,853.138
1074.22,853.145
1074.33,853.287
1074.44,853.399
1074.55,853.327
1074.66,853.307
1074.77,853.217
1074.89,853.226
1075.0,853.421
1075.11,853.423
1075.22,853.423
1075.33,853.357
1075.44,853.272
1075.55,853.333
1075.67,853.336
1075.78,853.434
1075.89,853.498
1076.0,853.5
1076.11,853.579
1076.22,853.607
1076.34,853.456
1076.45,853.524
1076.56,853.535
1076.67,853.43
1076.78,853.561
1076.89,853.642
1077.01,853.598
1077.12,853.434
1077.23,853.397
1077.34,853.506
1077.45,853.522
1077.57,853.491
1077.68,853.587
1077.79,853.561
1077.9,853.493
1078.01,853.581
1078.13,853.664
1078.24,853.699
1078.35,853.522
1078.46,853.399
1078.57,853.377
1078.69,853.476
1078.8,853.629
1078.91,853.603
1079.02,853.581
1079.13,853.64
1079.25,853.686
1079.36,853.546
1079.47,853.384
1079.58,853.467
1079.7,853.609
1079.81,853.631
1079.92,853.515
1080.03,853.336
1080.15,853.307
1080.26,853.449
1080.37,853.563
1080.48,853.622
1080.6,853.607
1080.71,853.697
1080.82,853.714
1080.93,853.71
1081.05,853.629
1081.16,853.701
1081.27,853.839
1081.38,853.883
1081.5,853.747
1081.61,853.677
1081.72,853.791
1081.84,853.89
1081.95,853.651
1082.06,853.546
1082.17,853.741
1082.29,853.776
1082.4,853.528
1082.51,853.401
1082.63,853.601
1082.74,853.642
1082.85,853.524
1082.96,853.484
1083.08,853.489
1083.19,853.544
1083.3,853.631
1083.42,853.76
1083.53,853.725
1083.64,853.601
1083.76,853.629
1083.87,853.642
1083.98,853.548
1084.1,853.513
1084.21,853.603
1084.32,853.774
1084.44,853.693
1084.55,853.701
1084.66,853.76
1084.78,853.594
1084.89,853.528
1085.0,853.642
1085.12,853.675
1085.23,853.778
1085.34,853.94
1085.46,853.894
1085.57,853.693
1085.68,853.763
1085.8,853.723
1085.91,853.682
1086.03,853.706
1086.14,853.677
1086.25,853.642
1086.37,853.767
1086.48,853.881
1086.59,853.883
1086.71,853.778
1086.82,853.708
1086.94,853.668
1087.05,853.622
1087.16,853.64
1087.28,853.616
1087.39,853.693
1087.51,853.813
1087.62,853.914
1087.73,854.063
1087.85,854.032
1087.96,853.888
1088.08,853.828
1088.19,853.789
1088.3,853.739
1088.42,853.826
1088.53,853.765
1088.65,853.651
1088.76,853.796
1088.88,853.894
1088.99,853.782
1089.1,853.675
1089.22,853.699
1089.33,853.817
1089.45,853.809
1089.56,853.885
1089.68,853.975
1089.79,853.885
1089.9,853.846
1090.02,853.934
1090.13,854.047
1090.25,854.137
1090.36,854.181
1090.48,854.021
1090.59,853.811
1090.71,853.809
1090.82,853.888
1090.94,853.905
1091.05,853.918
1091.17,853.914
1091.28,853.885
1091.39,853.931
1091.51,853.842
1091.62,853.791
1091.74,853.811
1091.85,853.809
1091.97,853.872
1092.08,853.789
1092.2,853.739
1092.31,853.747
1092.43,853.809
1092.54,853.863
1092.66,853.861
1092.77,853.828
1092.89,853.879
1093.0,854.054
1093.12,854.142
1093.23,854.157
1093.35,854.172
1093.47,854.124
1093.58,854.072
1093.7,854.052
1093.81,854.109
1093.93,854.107
1094.04,854.043
1094.16,854.008
1094.27,853.969
1094.39,853.909
1094.5,853.861
1094.62,853.903
1094.73,853.938
1094.85,854.001
1094.97,853.949
1095.08,853.846
1095.2,853.925
1095.31,854.019
1095.43,853.977
1095.54,854.006
1095.66,854.039
1095.78,854.047
1095.89,854.041
1096.01,853.938
1096.12,853.859
1096.24,853.934
1096.35,854.072
1096.47,853.977
1096.59,853.927
1096.7,854.085
1096.82,854.076
1096.93,853.988
1097.05,853.951
1097.17,853.82
1097.28,853.874
1097.4,854.023
1097.51,854.069
1097.63,854.058
1097.75,854.061
1097.86,854.15
1097.98,854.137
1098.09,854.082
1098.21,854.137
1098.33,854.111
1098.44,854.039
1098.56,854.137
1098.68,854.199
1098.79,854.133
1098.91,854.034
1099.03,853.923
1099.14,853.896
1099.26,853.969
1099.37,854.082
1099.49,853.936
1099.61,853.909
1099.72,853.953
1099.84,853.942
1099.96,853.984
1100.07,854.012
1100.19,854.05
1100.31,854.107
1100.42,854.109
1100.54,853.986
1100.66,853.971
1100.77,853.923
1100.89,853.857
1101.01,853.852
1101.13,853.833
1101.24,853.929
1101.36,854.072
1101.48,854.131
1101.59,854.166
1101.71,854.036
1101.83,853.938
1101.94,853.999
1102.06,853.995
1102.18,853.973
1102.29,854.102
1102.41,854.142
1102.53,854.118
1102.65,854.1
1102.76,854.146
1102.88,854.144
1103.0,854.096
1103.12,854.091
1103.23,854.192
1103.35,854.19
1103.47,854.199
1103.58,854.089
1103.7,854.019
1103.82,854.023
1103.94,854.012
1104.05,854.1
1104.17,854.207
1104.29,854.277
1104.41,854.245
1104.52,854.183
1104.64,854.168
1104.76,854.172
1104.88,854.223
1105.0,854.266
1105.11,854.402
1105.23,854.356
1105.35,854.183
1105.47,854.144
1105.58,854.183
1105.7,854.181
1105.82,854.216
1105.94,854.218
1106.06,854.164
1106.17,854.102
1106.29,854.098
1106.41,854.102
1106.53,854.093
1106.65,854.015
1106.76,854.015
1106.88,854.096
1107.0,854.153
1107.12,854.168
1107.24,854.236
1107.35,854.207
1107.47,854.091
1107.59,854.03
1107.71,854.115
1107.83,854.231
1107.95,854.177
1108.06,854.118
1108.18,854.231
1108.3,854.332
1108.42,854.308
1108.54,854.174
1108.66,854.238
1108.77,854.306
1108.89,854.282
1109.01,854.245
1109.13,854.223
1109.25,854.214
1109.37,854.227
1109.49,854.312
1109.6,854.264
1109.72,854.207
1109.84,854.291
1109.96,854.275
1110.08,854.115
1110.2,854.096
1110.32,854.227
1110.44,854.376
1110.55,854.4
1110.67,854.319
1110.79,854.288
1110.91,854.323
1111.03,854.411
1111.15,854.33
1111.27,854.168
1111.39,854.074
1111.51,854.192
1111.63,854.275
1111.74,854.31
1111.86,854.391
1111.98,854.407
1112.1,854.295
1112.22,854.312
1112.34,854.348
1112.46,854.31
1112.58,854.376
1112.7,854.321
1112.82,854.275
1112.94,854.286
1113.06,854.284
1113.18,854.334
1113.3,854.356
1113.41,854.413
1113.53,854.486
1113.65,854.481
1113.77,854.51
1113.89,854.497
1114.01,854.448
1114.13,854.437
1114.25,854.383
1114.37,854.319
1114.49,854.413
1114.61,854.514
1114.73,854.459
1114.85,854.453
1114.97,854.442
1115.09,854.444
1115.21,854.411
1115.33,854.308
1115.45,854.459
1115.57,854.562
1115.69,854.407
1115.81,854.304
1115.93,854.328
1116.05,854.415
1116.17,854.514
1116.29,854.525
1116.41,854.569
1116.53,854.512
1116.65,854.402
1116.77,854.356
1116.89,854.365
1117.01,854.363
1117.13,854.409
1117.25,854.464
1117.37,854.472
1117.49,854.35
1117.61,854.339
1117.73,854.488
1117.85,854.551
1117.97,854.51
1118.09,854.437
1118.21,854.481
1118.34,854.586
1118.46,854.479
1118.58,854.422
1118.7,854.553
1118.82,854.593
1118.94,854.589
1119.06,854.501
1119.18,854.435
1119.3,854.494
1119.42,854.545
1119.54,854.621
1119.66,854.691
1119.78,854.698
1119.9,854.602
1120.03,854.514
1120.15,854.648
1120.27,854.735
1120.39,854.759
1120.51,854.716
1120.63,854.661
1120.75,854.626
1120.87,854.691
1120.99,854.733
1121.11,854.722
1121.24,854.751
1121.36,854.808
1121.48,854.654
1121.6,854.624
1121.72,854.604
1121.84,854.599
1121.96,854.645
1122.09,854.689
1122.21,854.694
1122.33,854.641
1122.45,854.516
1122.57,854.61
1122.69,854.797
1122.81,854.748
1122.94,854.615
1123.06,854.632
1123.18,854.803
1123.3,854.919
1123.42,854.843
1123.54,854.825
1123.66,854.764
1123.79,854.751
