Composition,
2395.0,22.5
2400.0,22.32
2405.0,22.4
2410.0,22.22
2415.0,22.36
2420.0,22.67
2425.0,22.72
2430.0,22.56
2435.0,22.52
2440.0,22.68
2445.0,22.71
2450.0,22.88
2455.0,22.82
2460.0,22.8
2465.0,22.71
2470.0,22.88
2475.0,22.87
2480.0,23.06
2485.0,22.95
2490.0,23.19
2495.0,23.19
2500.0,23.0
2505.0,23.13
2510.0,23.12
2515.0,23.06
2520.0,23.36
2525.0,23.47
2530.0,23.58
2535.0,23.45
2540.0,23.3
2545.0,23.48
2550.0,23.43
2555.0,23.18
2560.0,23.82
2565.0,23.11
2570.0,23.07
2575.0,23.2
2580.0,23.18
2585.0,23.36
2590.0,23.43
2595.0,23.16
2600.0,23.48
