Composition,
575.5,394.122
576.0,393.613
576.5,394.251
577.0,394.16
577.5,394.791
578.0,394.727
578.5,394.617
579.0,394.418
579.5,394.37
580.0,395.108
580.5,394.906
581.0,394.64
581.5,394.915
582.0,395.663
582.5,395.047
583.0,395.366
583.5,395.614
584.0,394.957
584.5,394.929
585.0,395.514
585.5,395.66
586.0,395.672
586.5,395.869
587.0,395.798
587.5,395.98
588.0,395.67
588.5,395.498
589.0,395.544
589.5,395.607
590.0,395.647
