Composition,
2165.0,0.96906
2170.0,0.96978
2175.0,0.97003
2180.0,0.9703
2185.0,0.97155
2190.0,0.97256
2195.0,0.97315
2200.0,0.9742
2205.0,0.97466
2210.0,0.97485
2215.0,0.97364
2220.0,0.97295
2225.0,0.97394
2230.0,0.97326
2235.0,0.97322
2240.0,0.97269
2245.0,0.9729
2250.0,0.97294
2255.0,0.97078
2260.0,0.97043
2265.0,0.9718
2270.0,0.96979
2275.0,0.9696
2280.0,0.96814
2285.0,0.96767
2290.0,0.96964
2295.0,0.96757
2300.0,0.96703
2305.0,0.96558
2310.0,0.96764
2315.0,0.96772
2320.0,0.96687
2325.0,0.96696
2330.0,0.96782
2335.0,0.9672
2340.0,0.96741
2345.0,0.96678
2350.0,0.96675
2355.0,0.96651
2360.0,0.96568
2365.0,0.96591
2370.0,0.96499
2375.0,0.96606
2380.0,0.96614
2385.0,0.96577
2390.0,0.96469
2395.0,0.96455
2400.0,0.96454
2405.0,0.96477
2410.0,0.9646
2415.0,0.96398
2420.0,0.96408
2425.0,0.96447
2430.0,0.96429
2435.0,0.96468
2440.0,0.96657
2445.0,0.96545
2450.0,0.96471
2455.0,0.9657
2460.0,0.96544
2465.0,0.96631
2470.0,0.96456
2475.0,0.96614
2480.0,0.96626
2485.0,0.9653
2490.0,0.9638
2495.0,0.96446
2500.0,0.96243
2505.0,0.96227
2510.0,0.96327
2515.0,0.9618
2520.0,0.96223
2525.0,0.96027
2530.0,0.95729
2535.0,0.96187
2540.0,0.96391
2545.0,0.96096
2550.0,0.96885
2555.0,0.96895
2560.0,0.95068
2565.0,0.95938
2570.0,0.96319
2575.0,0.9616
2580.0,0.95678
2585.0,0.95468
2590.0,0.96256
2595.0,0.96269
2600.0,0.95642
