Composition,
1507.8,37.69
1508.2,37.93
1508.6,37.96
1509.1,38.03
1509.5,38.24
1510.0,38.3
1510.4,37.99
1510.8,37.9
1511.3,37.78
1511.7,37.68
1512.2,38.11
1512.6,38.21
1513.0,38.09
1513.5,38.12
1513.9,38.14
1514.4,37.99
1514.8,37.73
1515.3,37.43
1515.7,37.34
1516.1,37.79
1516.6,38.12
1517.0,38.23
1517.5,37.97
1517.9,37.9
1518.4,37.68
1518.8,37.24
1519.3,37.46
1519.7,37.64
1520.1,37.62
1520.6,37.69
1521.0,37.51
1521.5,37.54
1521.9,37.33
1522.4,37.06
1522.8,37.22
1523.3,37.56
1523.7,37.67
1524.2,37.76
1524.6,37.55
1525.1,37.3
1525.5,37.54
1526.0,37.65
1526.4,37.56
1526.9,37.35
1527.3,37.62
1527.8,38.01
1528.2,37.81
1528.7,37.68
1529.1,37.95
1529.6,38.15
1530.0,38.12
1530.5,37.64
1530.9,37.73
1531.4,37.92
1531.8,38.47
1532.3,38.33
1532.7,37.97
1533.2,37.94
1533.6,38.18
1534.1,38.14
1534.5,38.3
1535.0,38.17
1535.4,37.7
1535.9,37.51
1536.4,37.65
1536.8,37.58
1537.3,37.65
1537.7,37.94
1538.2,37.96
1538.6,37.91
1539.1,37.6
1539.6,37.54
1540.0,37.9
1540.5,38.12
1540.9,38.05
1541.4,38.03
1541.8,37.75
1542.3,37.81
1542.8,37.91
1543.2,38.2
1543.7,38.27
1544.1,38.25
1544.6,38.13
1545.1,37.91
1545.5,37.67
1546.0,37.84
1546.4,38.11
1546.9,38.1
1547.4,38.24
1547.8,37.91
1548.3,37.66
1548.8,37.76
1549.2,37.87
1549.7,37.91
1550.1,37.79
1550.6,37.68
1551.1,38.26
1551.5,38.18
1552.0,38.06
1552.5,38.26
1552.9,37.99
1553.4,37.93
1553.8,38.23
1554.3,38.26
1554.8,37.94
1555.3,37.68
1555.7,37.92
1556.2,38.16
1556.7,37.87
1557.1,38.08
1557.6,38.28
1558.1,38.36
1558.5,38.51
1559.0,38.29
1559.5,38.08
1559.9,37.94
1560.4,37.75
1560.9,37.75
1561.3,37.76
1561.8,37.95
1562.3,37.92
1562.8,37.75
1563.2,37.72
1563.7,37.81
1564.2,37.82
1564.6,37.76
1565.1,37.64
1565.6,37.98
1566.1,38.23
1566.5,38.01
1567.0,37.89
1567.5,37.78
1567.9,37.87
1568.4,37.9
1568.9,37.9
1569.4,37.96
1569.8,37.8
1570.3,37.61
1570.8,37.52
1571.3,37.6
1571.8,37.83
1572.2,37.75
1572.7,37.65
1573.2,38.04
1573.7,38.32
1574.1,38.03
1574.6,38.2
1575.1,38.14
1575.6,37.79
1576.1,37.75
1576.5,38.27
1577.0,38.36
1577.5,37.79
1578.0,37.82
1578.4,37.86
1578.9,37.86
1579.4,37.97
1579.9,37.94
1580.4,37.74
1580.9,37.7
1581.3,37.93
1581.8,37.93
1582.3,37.75
1582.8,37.65
1583.3,37.68
1583.8,37.9
1584.2,38.3
1584.7,38.34
1585.2,38.12
1585.7,37.99
1586.2,37.98
1586.7,38.08
1587.2,38.21
1587.6,38.09
1588.1,37.92
1588.6,37.92
1589.1,37.91
1589.6,38.08
1590.1,37.93
1590.6,37.8
1591.1,37.98
1591.5,37.97
1592.0,37.95
1592.5,37.78
1593.0,37.56
1593.5,37.62
1594.0,38.06
1594.5,38.42
1595.0,38.36
1595.4,38.27
1595.9,37.98
1596.4,37.8
1596.9,37.84
1597.4,37.92
1597.9,38.13
1598.4,38.18
1598.9,37.95
1599.4,37.98
1599.9,38.03
1600.4,37.78
1600.9,37.67
1601.4,37.98
1601.9,38.18
1602.3,38.14
1602.8,37.96
1603.3,37.66
1603.8,37.87
1604.3,38.39
1604.8,38.34
1605.3,38.0
1605.8,37.96
1606.3,37.98
1606.8,37.86
1607.3,37.94
1607.8,38.08
1608.3,38.15
1608.8,38.24
1609.3,38.09
1609.8,37.76
1610.3,37.96
1610.8,38.14
1611.3,37.98
1611.8,37.73
1612.3,37.55
1612.8,37.69
1613.3,37.85
1613.8,37.67
1614.3,37.54
1614.8,37.72
1615.3,38.06
1615.8,38.25
1616.3,38.21
1616.8,37.91
1617.3,37.75
1617.8,38.01
1618.4,38.13
1618.9,38.13
1619.4,38.01
1619.9,38.0
1620.4,38.22
1620.9,38.38
1621.4,38.06
1621.9,37.69
1622.4,37.69
1622.9,37.95
1623.4,38.21
1623.9,38.12
1624.4,38.07
1624.9,38.24
1625.5,38.38
1626.0,38.37
1626.5,38.25
1627.0,38.2
1627.5,38.01
1628.0,38.02
1628.5,38.03
1629.0,38.27
1629.6,38.3
1630.1,37.94
1630.6,37.86
1631.1,38.11
1631.6,38.34
1632.1,38.17
1632.6,38.12
1633.1,38.32
1633.7,38.16
1634.2,38.15
1634.7,38.16
1635.2,38.21
1635.7,38.45
1636.2,38.52
1636.8,38.34
1637.3,38.02
1637.8,38.01
1638.3,38.09
1638.8,38.15
1639.3,38.08
1639.9,38.04
1640.4,38.29
1640.9,38.43
1641.4,38.33
1641.9,38.38
1642.5,38.34
1643.0,38.19
1643.5,38.18
1644.0,37.97
1644.5,37.82
1645.1,37.9
1645.6,38.13
1646.1,38.11
1646.6,38.09
1647.2,37.93
1647.7,37.71
1648.2,37.86
1648.7,38.14
1649.3,38.05
1649.8,37.8
1650.3,37.96
1650.8,38.36
1651.3,38.21
1651.9,37.9
1652.4,37.85
1652.9,38.03
1653.4,38.24
1654.0,38.25
1654.5,38.06
1655.0,37.99
1655.6,37.98
1656.1,37.78
1656.6,37.9
1657.2,38.34
1657.7,38.41
1658.2,38.11
1658.7,37.84
1659.3,38.12
1659.8,38.17
1660.3,37.91
1660.9,38.01
1661.4,38.24
1661.9,38.27
1662.5,38.34
1663.0,38.37
1663.5,38.14
1664.1,37.98
1664.6,38.14
1665.1,38.32
1665.7,38.26
1666.2,38.12
1666.7,38.0
1667.3,38.11
1667.8,38.39
1668.3,38.36
1668.9,38.44
1669.4,38.45
1670.0,38.29
1670.5,38.27
1671.0,38.29
1671.6,38.35
1672.1,38.33
1672.7,38.33
1673.2,38.36
1673.7,38.12
1674.3,38.23
1674.8,38.42
1675.4,38.27
1675.9,38.16
1676.4,38.49
1677.0,38.39
1677.5,38.1
1678.1,38.04
1678.6,37.99
1679.2,38.06
1679.7,38.2
1680.3,38.41
1680.8,38.51
1681.3,38.5
1681.9,38.22
1682.4,38.15
1683.0,38.27
1683.5,38.25
1684.1,38.22
1684.6,38.22
1685.2,38.42
1685.7,38.42
1686.3,38.22
1686.8,38.11
1687.3,38.27
1687.9,38.33
1688.4,38.14
1689.0,38.06
1689.6,38.33
1690.1,38.37
1690.7,38.3
1691.2,38.36
1691.8,38.25
1692.3,38.24
1692.9,38.2
1693.4,38.26
1694.0,38.21
1694.5,38.16
1695.1,38.4
1695.6,38.25
1696.2,37.94
1696.7,38.13
1697.3,38.32
1697.8,38.35
1698.4,38.33
1699.0,38.13
1699.5,38.33
1700.1,38.35
1700.6,38.18
1701.2,38.36
1701.8,38.61
1702.3,38.56
1702.9,38.3
1703.4,38.21
1704.0,38.24
1704.6,38.42
1705.1,38.69
1705.7,38.47
1706.2,38.37
1706.8,38.37
1707.4,38.25
1707.9,38.28
1708.5,38.28
1709.1,38.18
1709.6,38.23
1710.2,38.42
1710.7,38.32
1711.3,38.09
1711.9,38.04
1712.4,38.29
1713.0,38.45
1713.6,38.2
1714.1,38.04
1714.7,38.38
1715.3,38.48
1715.8,38.31
1716.4,38.2
1717.0,38.2
1717.5,38.25
1718.1,38.3
1718.7,38.36
1719.3,38.21
1719.8,38.24
1720.4,38.44
1721.0,38.56
1721.5,38.44
1722.1,38.22
1722.7,38.22
1723.3,38.26
1723.8,38.39
1724.4,38.36
1725.0,38.33
1725.5,38.36
1726.1,38.28
1726.7,38.24
1727.3,38.29
1727.8,38.36
1728.4,38.42
1729.0,38.5
1729.6,38.46
1730.2,38.41
1730.7,38.36
1731.3,38.32
1731.9,38.33
1732.5,38.46
1733.0,38.66
1733.6,38.59
1734.2,38.34
1734.8,38.33
1735.4,38.33
1735.9,38.34
1736.5,38.45
1737.1,38.31
1737.7,38.28
1738.3,38.48
1738.8,38.53
1739.4,38.41
1740.0,38.39
1740.6,38.46
1741.2,38.47
1741.8,38.24
1742.4,38.13
1742.9,38.28
1743.5,38.33
1744.1,38.36
1744.7,38.46
1745.3,38.42
1745.9,38.26
1746.5,38.08
1747.1,38.18
1747.6,38.41
1748.2,38.39
1748.8,38.17
1749.4,38.18
1750.0,38.05
1750.6,38.08
1751.2,38.33
1751.8,38.33
1752.4,38.09
1753.0,38.06
1753.6,38.27
1754.2,38.3
1754.7,38.36
1755.3,38.25
1755.9,38.21
1756.5,38.33
1757.1,38.41
1757.7,38.44
1758.3,38.41
1758.9,38.33
1759.5,38.31
1760.1,38.41
1760.7,38.41
1761.3,38.4
1761.9,38.36
1762.5,38.37
1763.1,38.27
1763.7,38.13
1764.3,38.31
1764.9,38.5
1765.5,38.55
1766.1,38.43
1766.7,38.34
1767.3,38.3
1767.9,38.26
1768.5,38.15
1769.1,38.12
1769.7,38.35
1770.3,38.48
1770.9,38.44
1771.5,38.37
1772.1,38.26
1772.7,38.3
1773.3,38.49
1773.9,38.51
1774.6,38.37
1775.2,38.47
1775.8,38.43
1776.4,38.36
1777.0,38.62
1777.6,38.65
1778.2,38.48
1778.8,38.55
1779.4,38.67
1780.0,38.49
1780.7,38.37
1781.3,38.4
1781.9,38.37
1782.5,38.44
1783.1,38.61
1783.7,38.45
1784.3,38.36
1784.9,38.5
1785.6,38.55
1786.2,38.69
1786.8,38.76
1787.4,38.64
1788.0,38.55
1788.6,38.61
1789.3,38.5
1789.9,38.45
1790.5,38.42
1791.1,38.33
1791.7,38.24
1792.3,38.15
1793.0,38.32
1793.6,38.41
1794.2,38.43
1794.8,38.5
1795.4,38.47
1796.1,38.48
1796.7,38.49
1797.3,38.56
1797.9,38.54
1798.6,38.56
1799.2,38.62
1799.8,38.61
1800.4,38.55
1801.1,38.55
1801.7,38.48
1802.3,38.45
1802.9,38.45
1803.6,38.49
1804.2,38.42
1804.8,38.39
1805.5,38.39
1806.1,38.39
1806.7,38.45
1807.3,38.5
1808.0,38.58
1808.6,38.67
1809.2,38.61
1809.9,38.51
1810.5,38.45
1811.1,38.49
1811.8,38.64
1812.4,38.65
1813.0,38.5
1813.7,38.37
1814.3,38.35
1814.9,38.44
1815.6,38.54
1816.2,38.53
1816.8,38.45
1817.5,38.35
1818.1,38.39
1818.8,38.56
1819.4,38.66
1820.0,38.69
1820.7,38.58
1821.3,38.47
1821.9,38.44
1822.6,38.48
1823.2,38.42
1823.9,38.3
1824.5,38.29
1825.2,38.48
1825.8,38.43
1826.4,38.3
1827.1,38.25
1827.7,38.32
1828.4,38.4
1829.0,38.41
1829.7,38.63
1830.3,38.66
1831.0,38.44
1831.6,38.45
1832.3,38.58
1832.9,38.56
1833.6,38.43
1834.2,38.38
1834.8,38.39
1835.5,38.39
1836.2,38.5
1836.8,38.65
1837.4,38.71
1838.1,38.71
1838.8,38.63
1839.4,38.5
1840.1,38.55
1840.7,38.65
1841.4,38.58
1842.0,38.45
1842.7,38.55
1843.3,38.6
1844.0,38.49
1844.6,38.44
1845.3,38.37
1845.9,38.39
1846.6,38.57
1847.3,38.68
1847.9,38.6
1848.6,38.57
1849.3,38.62
1849.9,38.64
1850.6,38.65
1851.2,38.52
1851.9,38.51
1852.6,38.65
1853.2,38.65
1853.9,38.63
1854.5,38.71
1855.2,38.62
1855.9,38.58
1856.5,38.61
1857.2,38.59
1857.9,38.68
1858.5,38.81
1859.2,38.74
1859.9,38.7
1860.5,38.6
1861.2,38.58
1861.9,38.77
1862.5,38.86
1863.2,38.74
1863.9,38.72
1864.5,38.64
1865.2,38.54
1865.9,38.64
1866.6,38.64
1867.2,38.62
1867.9,38.53
1868.6,38.58
1869.3,38.68
1869.9,38.66
1870.6,38.62
1871.3,38.55
1871.9,38.64
1872.6,38.82
1873.3,38.89
1874.0,38.82
1874.7,38.61
1875.3,38.59
1876.0,38.64
1876.7,38.73
1877.4,38.9
1878.1,38.92
1878.7,38.83
1879.4,38.8
1880.1,38.85
1880.8,38.87
1881.5,38.78
1882.1,38.64
1882.8,38.7
1883.5,38.69
1884.2,38.6
1884.9,38.58
1885.6,38.48
1886.3,38.59
1886.9,38.67
1887.6,38.59
1888.3,38.63
1889.0,38.66
1889.7,38.74
1890.4,38.84
1891.1,38.82
1891.8,38.72
1892.4,38.58
1893.1,38.72
1893.8,38.89
1894.5,38.81
1895.2,38.74
1895.9,38.78
1896.6,38.73
1897.3,38.73
1898.0,38.6
1898.7,38.56
1899.4,38.73
1900.1,38.84
1900.8,38.86
1901.5,38.82
1902.2,38.78
1902.9,38.77
1903.6,38.78
1904.3,38.81
1905.0,38.81
1905.7,38.89
1906.4,38.92
1907.1,38.9
1907.8,38.92
1908.5,38.83
1909.2,38.83
1909.9,38.84
1910.6,38.82
1911.3,38.82
1912.0,38.78
1912.7,38.83
1913.4,38.9
1914.1,38.95
1914.8,38.83
1915.5,38.84
1916.2,38.94
1916.9,38.76
1917.6,38.71
1918.3,38.83
1919.1,38.9
1919.8,38.95
1920.5,38.95
1921.2,38.83
1921.9,38.82
1922.6,38.81
1923.3,38.87
1924.1,39.02
1924.8,39.06
1925.5,39.0
1926.2,39.09
1926.9,39.07
1927.6,38.87
1928.3,38.83
1929.1,39.0
1929.8,39.03
1930.5,38.96
1931.2,38.84
1931.9,38.77
1932.7,38.87
1933.4,38.9
1934.1,38.95
1934.8,39.03
1935.5,38.95
1936.3,38.89
1937.0,39.0
1937.7,39.15
1938.4,39.1
1939.2,39.02
1939.9,38.99
1940.6,38.92
1941.3,38.95
1942.1,39.02
1942.8,39.02
1943.5,39.09
1944.3,39.11
1945.0,39.04
1945.7,39.05
1946.4,39.02
1947.2,38.98
1947.9,39.0
1948.6,38.96
1949.4,39.0
1950.1,39.17
1950.8,39.14
1951.6,39.06
1952.3,39.01
1953.0,39.04
1953.8,39.07
1954.5,39.11
1955.3,39.16
1956.0,39.13
1956.7,39.05
1957.5,39.04
1958.2,39.05
1958.9,39.06
1959.7,39.05
1960.4,39.13
1961.2,39.14
1961.9,39.09
1962.7,39.13
1963.4,39.12
1964.1,39.08
1964.9,39.06
1965.6,39.02
1966.4,39.09
1967.1,39.19
1967.9,39.24
1968.6,39.23
1969.4,39.17
1970.1,39.12
1970.8,39.08
1971.6,39.01
1972.3,38.99
1973.1,39.1
1973.8,39.25
1974.6,39.28
1975.4,39.2
1976.1,39.14
1976.9,39.19
1977.6,39.26
1978.4,39.21
1979.1,39.18
1979.9,39.21
1980.6,39.29
1981.4,39.3
1982.2,39.32
1982.9,39.29
1983.7,39.26
1984.4,39.34
1985.2,39.37
1985.9,39.34
1986.7,39.27
1987.5,39.2
1988.2,39.07
1989.0,39.13
1989.8,39.32
1990.5,39.35
1991.3,39.31
1992.1,39.2
1992.8,39.1
1993.6,39.18
1994.3,39.3
1995.1,39.33
1995.9,39.33
1996.7,39.24
1997.4,39.2
1998.2,39.26
1999.0,39.36
1999.7,39.34
2000.5,39.31
2001.3,39.34
2002.1,39.32
2002.8,39.29
2003.6,39.37
2004.4,39.41
2005.2,39.28
2005.9,39.37
2006.7,39.4
2007.5,39.3
2008.3,39.37
2009.0,39.42
2009.8,39.31
2010.6,39.26
2011.4,39.37
2012.2,39.43
2012.9,39.35
2013.7,39.32
2014.5,39.43
2015.3,39.49
2016.1,39.39
2016.8,39.38
2017.6,39.45
2018.4,39.43
2019.2,39.42
2020.0,39.42
2020.8,39.44
2021.6,39.45
2022.4,39.45
2023.2,39.48
2023.9,39.46
2024.7,39.42
2025.5,39.43
2026.3,39.5
2027.1,39.55
2027.9,39.54
2028.7,39.51
2029.5,39.49
2030.3,39.54
2031.1,39.62
2031.9,39.59
2032.7,39.57
2033.5,39.53
2034.3,39.55
2035.1,39.65
2035.9,39.6
2036.7,39.56
2037.5,39.57
2038.3,39.52
2039.1,39.52
2039.9,39.55
2040.7,39.54
2041.5,39.51
2042.3,39.53
2043.1,39.52
2043.9,39.54
2044.7,39.51
2045.5,39.55
2046.3,39.59
2047.1,39.58
2047.9,39.64
2048.7,39.65
2049.5,39.57
2050.4,39.52
2051.2,39.65
2052.0,39.72
2052.8,39.54
2053.6,39.48
2054.4,39.57
2055.2,39.62
2056.0,39.62
2056.9,39.61
2057.7,39.6
2058.5,39.54
2059.3,39.53
2060.1,39.49
2060.9,39.53
2061.8,39.62
2062.6,39.65
2063.4,39.62
2064.2,39.61
2065.1,39.78
2065.9,39.81
2066.7,39.64
2067.5,39.59
2068.3,39.73
2069.2,39.83
2070.0,39.87
2070.8,39.89
2071.6,39.86
2072.5,39.8
2073.3,39.78
2074.1,39.8
2075.0,39.81
2075.8,39.82
2076.6,39.74
2077.5,39.69
2078.3,39.75
2079.1,39.8
2080.0,39.82
2080.8,39.77
2081.6,39.71
2082.5,39.75
2083.3,39.82
2084.1,39.79
2085.0,39.78
2085.8,39.9
2086.7,40.02
2087.5,39.97
2088.3,39.81
2089.2,39.73
2090.0,39.78
2090.9,39.88
2091.7,39.86
2092.6,39.81
2093.4,39.74
2094.2,39.69
2095.1,39.7
2095.9,39.72
2096.8,39.83
2097.6,39.98
2098.5,39.96
2099.3,39.86
2100.2,39.87
2101.0,39.93
2101.9,39.87
2102.7,39.84
2103.6,39.85
2104.4,39.84
2105.3,39.85
2106.1,39.85
2107.0,39.83
2107.9,39.91
2108.7,39.92
2109.6,39.87
2110.4,39.82
2111.3,39.81
2112.2,39.8
2113.0,39.82
2113.9,39.83
2114.7,39.83
2115.6,39.9
2116.5,39.91
2117.3,39.92
2118.2,39.92
2119.1,39.86
2119.9,39.86
2120.8,39.93
2121.7,39.95
2122.5,39.91
2123.4,39.91
2124.3,39.89
2125.1,39.88
2126.0,39.92
2126.9,39.92
2127.8,39.97
2128.6,40.01
2129.5,39.97
2130.4,39.94
2131.3,39.99
2132.1,40.0
2133.0,40.0
2133.9,40.07
2134.8,40.12
2135.6,40.0
2136.5,39.92
2137.4,39.92
2138.3,39.9
2139.2,39.96
2140.1,40.02
2140.9,39.98
2141.8,39.97
2142.7,40.01
2143.6,40.06
2144.5,40.02
2145.4,39.9
2146.3,39.99
2147.1,39.98
2148.0,39.87
2148.9,39.9
2149.8,39.98
2150.7,40.05
2151.6,40.13
2152.5,40.08
2153.4,40.06
2154.3,40.07
2155.2,40.05
2156.1,40.02
2157.0,40.07
2157.9,40.09
2158.8,40.09
2159.7,40.02
2160.6,39.94
2161.5,39.99
2162.4,40.04
2163.3,39.98
2164.2,40.06
2165.1,40.15
2166.0,40.09
2166.9,40.13
2167.8,40.16
2168.7,40.15
2169.6,40.1
2170.5,40.09
2171.4,40.04
2172.3,40.02
2173.3,40.1
2174.2,40.17
2175.1,40.23
2176.0,40.2
2176.9,40.08
2177.8,40.01
2178.7,40.08
2179.6,40.12
2180.6,40.12
2181.5,40.13
2182.4,40.19
2183.3,40.14
2184.2,40.06
2185.1,40.03
2186.1,40.1
2187.0,40.19
2187.9,40.16
2188.8,40.22
2189.8,40.22
2190.7,40.11
2191.6,40.12
2192.6,40.17
2193.5,40.09
2194.4,40.04
2195.3,40.14
2196.3,40.15
2197.2,40.09
2198.1,40.16
2199.1,40.21
2200.0,40.23
2200.9,40.2
2201.9,40.13
2202.8,40.15
2203.7,40.21
2204.7,40.17
2205.6,40.12
2206.5,40.11
2207.5,40.24
2208.4,40.3
2209.4,40.25
2210.3,40.29
2211.3,40.31
2212.2,40.25
2213.1,40.21
2214.1,40.2
2215.0,40.18
2216.0,40.16
2216.9,40.18
2217.9,40.18
2218.8,40.19
2219.8,40.24
2220.7,40.29
2221.7,40.34
2222.6,40.36
2223.6,40.34
2224.5,40.3
2225.5,40.3
2226.4,40.29
2227.4,40.26
2228.4,40.19
2229.3,40.25
2230.3,40.31
2231.2,40.28
2232.2,40.26
2233.1,40.25
2234.1,40.3
2235.1,40.3
2236.0,40.3
2237.0,40.31
2238.0,40.32
2238.9,40.27
2239.9,40.22
2240.9,40.22
2241.8,40.22
2242.8,40.22
2243.8,40.3
2244.8,40.41
2245.7,40.39
2246.7,40.31
2247.7,40.24
2248.6,40.26
2249.6,40.36
2250.6,40.38
2251.6,40.35
2252.6,40.43
2253.5,40.48
2254.5,40.39
2255.5,40.28
2256.5,40.31
2257.5,40.36
2258.4,40.37
2259.4,40.36
2260.4,40.33
2261.4,40.35
2262.4,40.34
2263.4,40.34
2264.4,40.35
2265.4,40.33
2266.3,40.31
2267.3,40.34
2268.3,40.33
2269.3,40.26
2270.3,40.29
2271.3,40.39
2272.3,40.39
2273.3,40.38
2274.3,40.42
2275.3,40.35
2276.3,40.3
2277.3,40.36
2278.3,40.39
2279.3,40.42
2280.3,40.43
2281.3,40.39
2282.3,40.35
2283.3,40.37
2284.3,40.41
2285.3,40.39
2286.3,40.32
2287.3,40.27
2288.4,40.29
2289.4,40.29
2290.4,40.31
2291.4,40.35
2292.4,40.38
2293.4,40.38
2294.4,40.41
2295.4,40.44
2296.5,40.41
2297.5,40.42
2298.5,40.41
2299.5,40.4
2300.5,40.45
2301.6,40.49
2302.6,40.48
2303.6,40.5
2304.6,40.55
2305.6,40.52
2306.7,40.42
2307.7,40.42
2308.7,40.45
2309.8,40.42
2310.8,40.44
2311.8,40.49
2312.9,40.53
2313.9,40.52
2314.9,40.44
2315.9,40.44
2317.0,40.48
2318.0,40.47
2319.1,40.47
2320.1,40.48
2321.1,40.47
2322.2,40.46
2323.2,40.53
2324.3,40.51
2325.3,40.46
2326.3,40.44
2327.4,40.5
2328.4,40.52
2329.5,40.52
2330.5,40.55
2331.6,40.54
2332.6,40.53
2333.7,40.55
2334.7,40.52
2335.8,40.57
2336.8,40.64
2337.9,40.56
2338.9,40.53
2340.0,40.55
2341.0,40.47
2342.1,40.48
2343.2,40.56
2344.2,40.55
2345.3,40.51
2346.3,40.5
2347.4,40.53
2348.5,40.55
2349.5,40.52
2350.6,40.51
2351.7,40.57
2352.7,40.62
2353.8,40.6
2354.9,40.57
2355.9,40.59
2357.0,40.61
2358.1,40.59
2359.1,40.58
2360.2,40.57
2361.3,40.55
2362.4,40.59
2363.4,40.55
2364.5,40.53
2365.6,40.63
2366.7,40.58
2367.8,40.5
2368.9,40.59
2369.9,40.6
2371.0,40.58
2372.1,40.6
2373.2,40.63
2374.3,40.64
2375.4,40.66
2376.4,40.67
2377.5,40.61
2378.6,40.62
2379.7,40.61
2380.8,40.63
2381.9,40.67
2383.0,40.66
2384.1,40.64
2385.2,40.65
2386.3,40.66
2387.4,40.63
2388.5,40.61
2389.6,40.68
2390.7,40.72
2391.8,40.69
2392.9,40.69
2394.0,40.68
2395.1,40.63
2396.2,40.62
2397.3,40.65
2398.4,40.65
2399.6,40.68
2400.7,40.71
2401.8,40.69
2402.9,40.65
2404.0,40.65
2405.1,40.69
2406.2,40.65
2407.4,40.6
2408.5,40.64
2409.6,40.67
2410.7,40.69
2411.8,40.68
2412.9,40.61
2414.1,40.58
2415.2,40.66
2416.3,40.72
2417.4,40.71
2418.6,40.7
2419.7,40.73
2420.8,40.72
2422.0,40.69
2423.1,40.67
2424.2,40.65
2425.4,40.7
2426.5,40.71
2427.6,40.67
2428.8,40.66
2429.9,40.63
2431.1,40.64
2432.2,40.69
2433.3,40.72
2434.5,40.76
2435.6,40.76
2436.8,40.76
2437.9,40.75
2439.1,40.76
2440.2,40.76
2441.4,40.73
2442.5,40.74
2443.6,40.74
2444.8,40.67
2446.0,40.73
2447.1,40.77
2448.3,40.76
2449.4,40.79
2450.6,40.8
2451.7,40.76
2452.9,40.75
2454.1,40.76
2455.2,40.83
2456.4,40.87
2457.6,40.78
2458.7,40.75
2459.9,40.74
2461.1,40.78
2462.2,40.8
2463.4,40.83
2464.6,40.87
2465.7,40.82
2466.9,40.78
2468.1,40.78
2469.3,40.77
2470.4,40.81
2471.6,40.87
2472.8,40.85
