Composition,
851.1,150.04
851.3,149.5
851.4,149.2
851.5,147.93
851.7,148.41
851.8,149.43
852.0,149.47
852.1,149.19
852.2,148.82
852.4,149.5
852.5,150.02
852.7,150.17
852.8,150.54
852.9,149.32
853.1,148.33
853.2,148.56
853.4,150.33
853.5,150.49
853.6,149.66
853.8,149.37
853.9,149.21
854.1,149.42
854.2,149.9
854.3,150.3
854.5,150.61
854.6,150.01
854.8,148.72
854.9,148.31
855.0,148.94
855.2,148.88
855.3,148.33
855.5,147.88
855.6,147.08
855.8,148.1
855.9,149.71
856.0,149.11
856.2,147.87
856.3,147.96
856.5,148.28
856.6,148.05
856.8,148.37
856.9,149.18
857.0,148.85
857.2,148.63
857.3,149.27
857.5,149.17
857.6,148.64
857.7,149.2
857.9,148.97
858.0,148.65
858.2,148.37
858.3,147.77
858.5,147.66
858.6,148.23
858.7,148.5
858.9,147.85
859.0,146.83
859.2,146.76
859.3,147.0
859.4,147.17
859.6,147.93
859.7,148.32
859.9,148.41
860.0,148.75
860.2,148.73
860.3,147.72
860.4,147.04
860.6,147.52
860.7,147.03
860.9,147.13
861.0,147.24
861.2,147.05
861.3,147.74
861.4,147.81
861.6,146.58
861.7,146.56
861.9,147.03
862.0,147.06
862.2,147.01
862.3,146.99
862.5,147.47
862.6,147.4
862.7,146.34
862.9,146.34
863.0,146.5
863.2,146.38
863.3,145.76
863.5,146.25
863.6,146.7
863.7,146.66
863.9,147.01
864.0,147.14
864.2,146.86
864.3,145.96
864.5,145.8
864.6,146.73
864.8,147.48
864.9,146.29
865.0,146.04
865.2,146.5
865.3,146.51
865.5,147.02
865.6,147.05
865.8,146.33
865.9,145.93
866.0,145.48
866.2,145.83
866.3,145.6
866.5,145.43
866.6,145.53
866.8,145.15
866.9,144.81
867.1,145.29
867.2,146.14
867.3,146.63
867.5,146.33
867.6,145.73
867.8,144.9
867.9,145.67
868.1,146.68
868.2,146.17
868.4,145.34
868.5,145.17
868.7,145.59
868.8,146.6
869.0,146.18
869.1,145.49
869.2,145.67
869.4,145.74
869.5,145.95
869.7,145.89
869.8,145.35
870.0,145.23
870.1,145.68
870.3,145.86
870.4,145.08
870.6,144.66
870.7,145.11
870.8,144.63
871.0,144.23
871.1,145.47
871.3,145.74
871.4,145.38
871.6,145.6
871.7,145.55
871.9,144.26
872.0,144.04
872.2,144.45
872.3,143.74
872.5,143.9
872.6,144.46
872.8,143.96
872.9,144.01
873.0,144.2
873.2,144.41
873.3,144.04
873.5,144.15
873.6,144.82
873.8,144.63
873.9,144.28
874.1,144.27
874.2,144.24
874.4,144.35
874.5,144.05
874.7,144.16
874.8,143.88
875.0,143.8
875.1,144.19
875.3,144.16
875.4,144.32
875.5,145.07
875.7,144.33
875.8,143.7
876.0,144.44
876.2,144.3
876.3,144.74
876.4,144.99
876.6,144.63
876.7,144.46
876.9,144.13
877.0,144.1
877.2,144.48
877.3,144.8
877.5,144.44
877.6,143.95
877.8,143.9
877.9,143.84
878.1,144.12
878.2,144.35
878.4,144.18
878.5,144.34
878.7,144.03
878.8,142.96
879.0,142.48
879.1,142.74
879.3,143.19
879.4,143.3
879.6,143.08
879.7,143.58
879.9,143.9
880.0,144.36
880.2,144.75
880.3,144.47
880.5,144.12
880.6,143.83
880.8,144.14
880.9,143.9
881.1,143.77
881.2,144.08
881.4,144.21
881.5,144.53
881.7,144.29
881.8,144.12
882.0,143.69
882.1,143.41
882.3,143.06
882.4,143.09
882.6,143.12
882.7,142.58
882.9,143.02
883.0,143.61
883.2,143.33
883.3,142.84
883.5,142.97
883.6,143.23
883.8,142.91
883.9,142.35
884.1,142.15
884.2,142.54
884.4,142.58
884.5,142.82
884.7,143.38
884.8,142.81
885.0,142.52
885.1,142.75
885.3,142.67
885.4,143.22
885.6,143.04
885.7,142.01
885.9,142.19
886.0,142.63
886.2,142.6
886.3,142.44
886.5,141.84
886.6,141.97
886.8,141.96
886.9,141.13
887.1,141.19
887.2,141.93
887.4,141.79
887.5,140.97
887.7,140.91
887.8,141.83
888.0,142.42
888.2,141.81
888.3,141.52
888.5,141.91
888.6,141.98
888.8,142.23
888.9,142.19
889.1,141.46
889.2,141.2
889.4,142.01
889.5,142.06
889.7,141.95
889.8,142.81
890.0,142.56
890.1,141.92
890.3,141.64
890.4,141.69
890.6,141.62
890.8,141.56
890.9,141.93
891.0,141.78
891.2,141.4
891.4,141.49
891.5,141.56
891.7,141.16
891.8,140.92
892.0,141.26
892.1,141.25
892.3,141.26
892.4,141.13
892.6,141.02
892.7,140.51
892.9,140.68
893.0,141.25
893.2,141.25
893.4,141.12
893.5,140.86
893.7,140.71
893.8,140.48
894.0,140.39
894.1,140.94
894.3,141.03
894.4,140.2
894.6,140.23
894.7,140.13
894.9,140.26
895.0,141.18
895.2,141.61
895.4,141.04
895.5,140.29
895.7,140.26
895.8,140.49
896.0,140.73
896.1,141.42
896.3,141.45
896.4,140.99
896.6,140.78
896.8,140.78
896.9,140.55
897.1,140.22
897.2,140.1
897.4,140.24
897.5,140.59
897.7,140.99
897.8,140.79
898.0,140.58
898.2,140.39
898.3,140.15
898.5,140.36
898.6,140.9
898.8,141.28
898.9,140.74
899.1,140.34
899.2,140.13
899.4,140.37
899.6,140.54
899.7,140.07
899.9,139.97
900.0,139.74
900.2,139.85
900.3,139.8
900.5,139.94
900.7,139.68
900.8,139.58
901.0,140.06
901.1,140.21
901.3,140.28
901.4,139.76
901.6,139.42
901.8,139.53
901.9,139.99
902.1,139.71
902.2,139.81
902.4,139.85
902.5,140.07
902.7,140.08
902.8,139.91
903.0,140.06
903.2,139.68
903.3,140.06
903.5,140.45
903.6,140.23
903.8,139.42
904.0,139.4
904.1,139.65
904.3,139.76
904.4,139.86
904.6,139.83
904.7,139.67
904.9,139.36
905.0,139.65
905.2,139.91
905.4,139.85
905.5,139.41
905.7,139.18
905.8,139.78
906.0,139.52
906.2,139.44
906.3,139.61
906.5,139.51
906.6,138.71
906.8,138.16
907.0,139.27
907.1,139.58
907.3,139.09
907.4,138.99
907.6,138.99
907.7,138.8
907.9,139.09
908.1,139.61
908.2,139.29
908.4,139.01
908.5,139.24
908.7,139.27
908.9,139.17
909.0,139.39
909.2,139.5
909.3,138.98
909.5,138.82
909.7,138.78
909.8,138.84
910.0,138.86
910.1,139.24
910.3,139.32
910.5,139.14
910.6,138.87
910.8,138.58
910.9,138.77
911.1,139.09
911.3,138.72
911.4,138.49
911.6,139.04
911.7,139.31
911.9,138.79
912.1,138.23
912.2,138.61
912.4,138.81
912.5,138.71
912.7,138.95
912.9,138.75
913.0,138.99
913.2,139.54
913.3,138.8
913.5,138.46
913.7,138.83
913.8,139.03
914.0,139.2
914.2,139.25
914.3,138.75
914.5,138.61
914.6,138.43
914.8,138.28
915.0,138.45
915.1,138.27
915.3,138.03
915.4,138.48
915.6,138.76
915.8,138.43
915.9,138.61
916.1,138.68
916.3,138.47
916.4,138.26
916.6,138.37
916.7,138.7
916.9,138.44
917.1,138.38
917.2,138.64
917.4,138.74
917.5,138.31
917.7,137.85
917.9,137.78
918.0,137.98
918.2,138.38
918.4,138.48
918.5,138.33
918.7,138.44
918.8,138.37
919.0,138.37
919.2,138.42
919.3,138.58
919.5,138.6
919.7,138.64
919.8,138.77
920.0,138.4
920.2,138.17
920.3,138.17
920.5,138.13
920.6,138.36
920.8,138.53
921.0,138.4
921.1,138.44
921.3,138.72
921.5,138.71
921.6,138.13
921.8,137.95
922.0,138.3
922.1,138.17
922.3,138.12
922.4,138.24
922.6,137.86
922.8,137.7
922.9,138.13
923.1,138.37
923.3,138.4
923.4,138.6
923.6,138.67
923.8,138.23
923.9,138.22
924.1,138.11
924.3,137.39
924.4,137.32
924.6,137.75
924.7,137.75
924.9,137.58
925.1,137.68
925.2,137.81
925.4,137.94
925.6,137.88
925.7,137.9
925.9,138.14
926.1,137.72
926.2,137.69
926.4,138.39
926.6,138.38
926.7,137.83
926.9,137.68
927.1,138.14
927.2,138.62
927.4,138.26
927.6,138.01
927.7,137.96
927.9,138.2
928.0,138.04
928.2,137.77
928.4,137.78
928.5,137.89
928.7,137.91
928.9,138.43
929.0,138.48
929.2,138.05
929.4,138.13
929.5,138.31
929.7,138.11
929.9,137.86
930.0,137.74
930.2,137.85
930.4,137.8
930.5,137.87
930.7,138.08
930.9,138.46
931.0,138.32
931.2,137.87
931.4,137.63
931.6,137.53
931.7,137.65
931.9,137.79
932.1,138.25
932.2,138.42
932.4,138.01
932.6,137.65
932.7,137.94
932.9,137.93
933.1,138.07
933.2,137.96
933.4,137.6
933.6,137.63
933.7,137.99
933.9,138.06
934.1,137.93
934.2,137.87
934.4,138.32
934.6,138.58
934.8,138.01
934.9,137.74
935.1,138.02
935.3,138.33
935.4,138.55
935.6,138.14
935.8,137.92
935.9,137.94
936.1,137.94
936.3,137.91
936.4,137.73
936.6,137.43
936.8,137.54
936.9,137.82
937.1,137.7
937.3,137.57
937.5,137.55
937.6,137.67
937.8,137.84
938.0,137.82
938.1,138.09
938.3,138.07
938.5,137.92
938.6,138.1
938.8,138.28
939.0,137.88
939.2,137.52
939.3,137.42
939.5,137.62
939.7,137.97
939.8,137.97
940.0,138.0
940.2,138.34
940.3,138.07
940.5,137.87
940.7,138.05
940.8,137.98
941.0,138.11
941.2,138.14
941.4,137.94
941.5,137.92
941.7,138.1
941.9,138.39
942.0,138.34
942.2,138.15
942.4,138.06
942.6,137.97
942.7,138.12
942.9,138.36
943.1,138.4
943.3,138.44
943.4,138.44
943.6,138.14
943.8,138.05
943.9,137.98
944.1,138.02
944.3,137.97
944.5,137.79
944.6,138.01
944.8,138.45
945.0,138.42
945.1,138.39
945.3,138.31
945.5,138.0
945.7,137.98
945.8,138.32
946.0,138.51
946.2,138.49
946.3,138.53
946.5,138.46
946.7,138.62
946.9,138.68
947.0,138.47
947.2,138.55
947.4,138.69
947.6,137.99
947.7,137.89
947.9,138.42
948.1,138.42
948.3,138.27
948.4,138.15
948.6,138.24
948.8,138.28
949.0,138.08
949.1,138.18
949.3,138.23
949.5,138.19
949.6,138.5
949.8,138.84
950.0,138.84
950.2,138.5
950.3,138.23
950.5,138.26
950.7,138.52
950.9,139.01
951.0,139.2
951.2,139.08
951.4,138.64
951.6,138.31
951.7,138.53
951.9,139.12
952.1,138.95
952.3,138.82
952.4,138.99
952.6,139.1
952.8,139.33
953.0,139.52
953.1,139.27
953.3,138.95
953.5,138.85
953.7,138.69
953.8,138.69
954.0,138.75
954.2,139.13
954.4,139.28
954.5,139.18
954.7,139.17
954.9,139.14
955.1,139.21
955.2,139.35
955.4,139.18
955.6,138.67
955.8,138.62
956.0,138.88
956.1,138.97
956.3,139.17
956.5,139.29
956.7,139.26
956.8,138.85
957.0,138.64
957.2,138.98
957.4,138.91
957.5,138.77
957.7,139.0
957.9,139.09
958.1,139.08
958.2,139.13
958.4,139.34
958.6,139.36
958.8,139.23
959.0,139.4
959.1,139.2
959.3,138.89
959.5,139.11
959.7,139.18
959.8,139.11
960.0,139.21
960.2,139.37
960.4,139.1
960.5,139.0
960.7,139.14
960.9,139.5
961.1,139.4
961.3,139.42
961.4,139.66
961.6,140.01
961.8,140.08
962.0,139.78
962.2,139.66
962.3,139.65
962.5,139.77
962.7,139.71
962.9,139.42
963.0,139.75
963.2,140.05
963.4,140.02
963.6,140.1
963.8,140.23
963.9,139.98
964.1,140.01
964.3,140.3
964.5,140.25
964.7,140.04
964.8,140.12
965.0,139.95
965.2,139.84
965.4,139.88
965.6,140.03
965.7,140.24
965.9,140.46
966.1,140.49
966.3,140.03
966.5,140.04
966.6,140.2
966.8,140.02
967.0,140.03
967.2,140.14
967.4,140.2
967.5,140.16
967.7,140.32
967.9,140.56
968.1,140.63
968.3,140.47
968.4,140.4
968.6,140.44
968.8,140.52
969.0,140.57
969.2,140.36
969.3,140.51
969.5,140.66
969.7,140.65
969.9,140.5
970.1,140.75
970.3,140.85
970.4,140.79
970.6,140.8
970.8,140.84
971.0,141.0
971.2,141.15
971.3,141.05
971.5,140.9
971.7,140.91
971.9,141.01
972.1,140.86
972.3,140.84
972.4,141.21
972.6,141.55
972.8,141.61
973.0,141.52
973.2,141.31
973.3,141.3
973.5,141.51
973.7,141.74
973.9,141.71
974.1,141.26
974.3,141.01
974.5,141.04
974.6,141.28
974.8,141.53
975.0,141.41
975.2,141.24
975.4,141.34
975.5,141.62
975.7,141.69
975.9,141.65
976.1,141.62
976.3,141.84
976.5,141.92
976.7,141.85
976.8,141.74
977.0,141.77
977.2,141.79
977.4,141.84
977.6,141.76
977.8,141.99
977.9,142.1
978.1,141.84
978.3,142.04
978.5,142.32
978.7,142.28
978.9,142.28
979.0,142.18
979.2,142.06
979.4,142.19
979.6,142.5
979.8,142.45
980.0,142.21
980.2,142.19
980.3,142.4
980.5,142.4
980.7,142.45
980.9,142.46
981.1,142.45
981.3,142.43
981.5,142.33
981.7,142.4
981.8,142.46
982.0,142.47
982.2,142.5
982.4,142.65
982.6,142.48
982.8,142.56
983.0,142.56
983.1,142.51
983.3,142.76
983.5,143.01
983.7,143.13
983.9,143.01
984.1,142.9
984.3,143.03
984.4,143.07
984.6,143.19
984.8,143.21
985.0,143.18
985.2,143.13
985.4,143.17
985.6,143.38
985.8,143.33
985.9,143.36
986.1,143.41
986.3,143.32
986.5,143.4
986.7,143.52
986.9,143.42
987.1,143.39
987.3,143.61
987.4,143.81
987.6,143.94
987.8,143.9
988.0,143.72
988.2,143.56
988.4,143.82
988.6,143.86
988.8,143.65
989.0,143.71
989.1,143.89
989.3,143.82
989.5,143.9
989.7,144.18
989.9,144.33
990.1,144.19
990.3,144.15
990.5,144.08
990.7,144.1
990.8,144.09
991.0,144.26
991.2,144.53
991.4,144.54
991.6,144.52
991.8,144.62
992.0,144.57
992.2,144.38
992.4,144.54
992.5,144.72
992.7,144.59
992.9,144.51
993.1,144.72
993.3,144.95
993.5,145.08
993.7,144.99
993.9,144.92
994.1,144.87
994.3,144.87
994.5,144.9
994.6,144.98
994.8,144.88
995.0,144.76
995.2,144.97
995.4,145.2
995.6,145.39
995.8,145.48
996.0,145.36
996.2,145.19
996.4,145.23
996.5,145.33
996.7,145.68
996.9,145.93
997.1,145.88
997.3,145.82
997.5,145.65
997.7,145.58
997.9,145.75
998.1,146.02
998.3,145.92
998.5,145.97
998.7,146.04
998.9,145.94
999.0,145.71
999.2,145.79
999.4,146.03
999.6,146.12
999.8,146.19
1000.0,146.31
1000.2,146.34
1000.4,146.48
1000.6,146.45
1000.8,146.35
1001.0,146.25
1001.2,146.11
1001.4,146.19
1001.6,146.39
1001.8,146.53
1001.9,146.68
1002.1,146.95
1002.3,146.87
1002.5,146.64
1002.7,146.82
1002.9,146.87
1003.1,146.76
1003.3,146.69
1003.5,146.6
1003.7,146.82
1003.9,146.98
1004.1,147.03
1004.3,147.15
1004.5,147.13
1004.7,146.97
1004.9,146.84
1005.0,147.08
1005.3,147.34
1005.4,147.5
1005.6,147.47
1005.8,147.3
1006.0,147.37
1006.2,147.49
1006.4,147.39
1006.6,147.5
1006.8,147.62
1007.0,147.69
1007.2,147.85
1007.4,147.99
1007.6,147.91
1007.8,147.76
1008.0,147.78
1008.2,147.94
1008.4,147.95
1008.6,147.93
1008.8,148.25
1009.0,148.24
1009.2,148.13
1009.4,148.09
1009.5,148.1
1009.8,148.21
1010.0,148.21
1010.1,148.17
1010.3,148.13
1010.5,148.25
1010.7,148.32
1010.9,148.32
1011.1,148.42
1011.3,148.46
1011.5,148.56
1011.7,148.63
1011.9,148.6
1012.1,148.54
1012.3,148.59
1012.5,148.7
1012.7,148.76
1012.9,148.84
1013.1,148.8
1013.3,148.71
1013.5,148.87
1013.7,149.03
1013.9,149.09
1014.1,149.2
1014.3,149.36
1014.5,149.43
1014.7,149.41
1014.9,149.26
1015.1,149.18
1015.3,149.27
1015.5,149.4
1015.7,149.53
1015.9,149.69
1016.1,149.58
1016.3,149.39
1016.5,149.39
1016.7,149.58
1016.9,149.76
1017.1,149.91
1017.3,149.86
1017.5,149.75
1017.7,149.72
1017.9,149.88
1018.1,150.08
1018.3,150.11
1018.5,150.02
1018.7,150.1
1018.9,150.03
1019.1,150.02
1019.3,150.01
1019.5,150.07
1019.7,150.25
1019.9,150.45
1020.1,150.38
1020.3,150.46
1020.5,150.62
1020.7,150.57
1020.9,150.54
1021.1,150.61
1021.3,150.72
1021.5,150.77
1021.7,150.52
1021.9,150.39
1022.1,150.6
1022.3,150.89
1022.5,150.84
1022.7,150.7
1022.9,150.86
1023.1,150.86
1023.3,150.82
1023.5,150.99
1023.7,151.09
1023.9,151.2
1024.1,151.2
1024.3,151.08
1024.5,151.18
1024.7,151.34
1024.9,151.41
1025.1,151.37
1025.3,151.46
1025.5,151.73
1025.7,151.95
1025.9,151.91
1026.1,151.9
1026.3,151.83
1026.5,151.75
1026.8,151.79
1026.9,151.88
1027.2,151.92
1027.4,152.15
1027.6,152.19
1027.8,152.07
1028.0,152.0
1028.2,151.97
1028.4,152.09
1028.6,152.04
1028.8,152.11
1029.0,152.27
1029.2,152.15
1029.4,152.24
1029.6,152.57
1029.8,152.58
1030.0,152.58
1030.2,152.64
1030.4,152.67
1030.6,152.67
1030.8,152.79
1031.0,152.87
1031.2,152.86
1031.4,152.87
1031.7,152.83
1031.8,152.84
1032.1,153.11
1032.3,153.19
1032.5,153.14
1032.7,153.12
1032.9,153.32
1033.1,153.36
1033.3,153.37
1033.5,153.4
1033.7,153.39
1033.9,153.35
1034.1,153.38
1034.3,153.54
1034.5,153.61
1034.7,153.53
1034.9,153.6
1035.2,153.74
1035.4,153.73
1035.6,153.81
1035.8,153.97
1036.0,153.94
1036.2,153.79
1036.4,153.82
1036.6,153.98
1036.8,154.16
1037.0,154.14
1037.2,154.13
1037.4,154.23
1037.6,154.36
1037.8,154.45
1038.1,154.45
1038.3,154.4
1038.5,154.4
1038.7,154.41
1038.9,154.39
1039.1,154.47
1039.3,154.59
1039.5,154.59
1039.7,154.64
1039.9,154.78
1040.1,154.73
1040.3,154.67
1040.6,154.68
1040.8,154.71
1041.0,154.84
1041.2,155.02
1041.4,155.05
1041.6,155.0
1041.8,154.95
1042.0,155.04
1042.2,155.16
1042.4,155.28
1042.6,155.45
1042.8,155.43
1043.1,155.34
1043.3,155.38
1043.5,155.41
1043.7,155.38
1043.9,155.53
1044.1,155.58
1044.3,155.57
1044.5,155.71
1044.8,155.91
1045.0,156.07
1045.2,155.94
1045.4,155.75
1045.6,155.86
1045.8,155.97
1046.0,156.0
1046.2,155.96
1046.4,155.98
1046.6,155.96
1046.9,155.94
1047.1,156.21
1047.3,156.37
1047.5,156.18
1047.7,156.0
1047.9,156.24
1048.1,156.35
1048.3,156.31
1048.6,156.44
1048.8,156.56
1049.0,156.63
1049.2,156.59
1049.4,156.58
1049.6,156.57
1049.8,156.59
1050.0,156.61
1050.3,156.76
1050.5,156.89
1050.7,157.04
1050.9,157.21
1051.1,157.17
1051.3,156.95
1051.5,156.91
1051.7,156.93
1051.9,157.02
1052.2,157.25
1052.4,157.44
1052.6,157.41
1052.8,157.33
1053.0,157.31
1053.2,157.26
1053.4,157.44
1053.7,157.56
1053.9,157.41
1054.1,157.41
1054.3,157.56
1054.5,157.58
1054.7,157.59
1054.9,157.62
1055.2,157.69
1055.4,157.62
1055.6,157.59
1055.8,157.79
1056.0,157.74
1056.2,157.68
1056.4,157.85
1056.7,158.04
1056.9,158.07
1057.1,158.14
1057.3,158.1
1057.5,157.92
1057.8,157.98
1058.0,158.03
1058.2,158.1
1058.4,158.3
1058.6,158.37
1058.8,158.33
1059.0,158.35
1059.3,158.4
1059.5,158.51
1059.7,158.52
1059.9,158.56
1060.1,158.71
1060.3,158.75
1060.6,158.61
1060.8,158.6
1061.0,158.77
1061.2,158.85
1061.4,158.77
1061.7,158.66
1061.9,158.84
1062.1,159.13
1062.3,159.14
1062.5,159.09
1062.7,159.15
1062.9,159.21
1063.2,159.37
1063.4,159.34
1063.6,159.29
1063.8,159.38
1064.0,159.38
1064.3,159.26
1064.5,159.32
1064.7,159.47
1064.9,159.48
1065.1,159.47
1065.3,159.57
1065.6,159.72
1065.8,159.66
1066.0,159.68
1066.2,159.74
1066.4,159.8
1066.7,159.87
1066.9,159.89
1067.1,159.93
1067.3,160.07
1067.6,160.17
1067.8,160.14
1068.0,160.07
1068.2,160.13
1068.4,160.35
1068.7,160.28
1068.9,160.25
1069.1,160.34
1069.3,160.34
1069.5,160.38
1069.8,160.38
1070.0,160.21
1070.2,160.25
1070.4,160.51
1070.6,160.68
1070.8,160.72
1071.1,160.6
1071.3,160.55
1071.5,160.72
1071.7,160.79
1072.0,160.69
1072.2,160.81
1072.4,160.95
1072.6,160.91
1072.8,161.05
1073.1,161.05
1073.3,160.87
1073.5,160.84
1073.7,160.91
1074.0,161.02
1074.2,161.12
1074.4,161.14
1074.6,161.13
1074.8,161.15
1075.1,161.33
1075.3,161.42
1075.5,161.33
1075.7,161.4
1076.0,161.43
1076.2,161.36
1076.4,161.44
1076.6,161.68
1076.9,161.75
1077.1,161.72
1077.3,161.53
1077.5,161.58
1077.8,161.71
1078.0,161.82
1078.2,161.89
1078.4,161.83
1078.7,161.85
1078.9,162.01
1079.1,162.02
1079.3,161.9
1079.6,162.01
1079.8,162.12
1080.0,162.21
1080.2,162.26
1080.4,162.19
1080.7,162.09
1080.9,162.16
1081.1,162.11
1081.3,162.08
1081.6,162.2
1081.8,162.28
1082.0,162.4
1082.3,162.43
1082.5,162.41
1082.7,162.58
1082.9,162.67
1083.2,162.64
1083.4,162.73
1083.6,162.84
1083.8,162.79
1084.1,162.81
1084.3,162.83
1084.5,162.85
1084.8,162.91
1085.0,162.83
1085.2,162.76
1085.4,162.89
1085.7,163.08
1085.9,163.14
1086.1,163.2
1086.3,163.3
1086.6,163.16
1086.8,163.02
1087.0,163.12
1087.3,163.16
1087.5,163.19
1087.7,163.25
1087.9,163.27
1088.2,163.24
1088.4,163.23
1088.6,163.3
1088.8,163.38
1089.1,163.47
1089.3,163.61
1089.5,163.55
1089.8,163.46
1090.0,163.53
1090.2,163.67
1090.4,163.74
1090.7,163.78
1090.9,163.75
1091.1,163.83
1091.4,163.97
1091.6,164.0
1091.8,163.95
1092.1,163.86
1092.3,164.02
1092.5,164.14
1092.8,164.2
1093.0,164.21
1093.2,164.18
1093.4,164.28
1093.7,164.27
1093.9,164.32
1094.1,164.45
1094.4,164.5
1094.6,164.43
1094.8,164.45
1095.1,164.48
1095.3,164.5
1095.5,164.52
1095.8,164.48
1096.0,164.53
1096.2,164.47
1096.4,164.41
1096.7,164.65
1096.9,164.8
1097.1,164.83
1097.4,164.77
1097.6,164.74
1097.8,164.83
1098.1,164.92
1098.3,165.01
1098.5,165.07
1098.8,164.87
1099.0,164.73
1099.2,164.85
1099.5,164.99
1099.7,165.0
1099.9,165.02
1100.2,164.97
1100.4,165.04
1100.6,165.16
1100.9,165.25
1101.1,165.37
1101.3,165.41
1101.6,165.32
1101.8,165.38
1102.0,165.53
1102.3,165.55
1102.5,165.36
1102.7,165.33
1103.0,165.38
1103.2,165.42
1103.4,165.61
1103.7,165.64
1103.9,165.59
1104.2,165.64
1104.4,165.68
1104.6,165.81
1104.9,165.9
1105.1,165.82
1105.3,165.9
1105.6,165.94
1105.8,165.96
1106.0,165.98
1106.3,165.92
1106.5,165.98
1106.7,166.01
1107.0,165.94
1107.2,165.97
1107.4,166.02
1107.7,166.16
1107.9,166.27
1108.2,166.24
1108.4,166.25
1108.6,166.23
1108.9,166.24
1109.1,166.3
1109.3,166.33
1109.6,166.4
1109.8,166.39
1110.1,166.32
1110.3,166.43
1110.5,166.46
1110.8,166.47
1111.0,166.48
1111.3,166.45
1111.5,166.54
1111.7,166.68
1112.0,166.77
1112.2,166.77
1112.4,166.79
1112.7,166.75
1112.9,166.69
1113.2,166.66
1113.4,166.76
1113.6,166.76
1113.9,166.73
1114.1,166.91
1114.3,166.96
1114.6,166.9
1114.8,166.92
1115.1,166.93
1115.3,167.0
1115.6,167.07
1115.8,167.11
1116.0,167.17
1116.3,167.2
1116.5,167.14
1116.8,166.99
1117.0,167.08
1117.2,167.12
1117.5,167.09
1117.7,167.19
1118.0,167.36
1118.2,167.35
1118.4,167.31
1118.7,167.35
1118.9,167.31
1119.2,167.31
1119.4,167.43
1119.7,167.55
1119.9,167.59
1120.1,167.52
1120.4,167.58
1120.6,167.72
1120.9,167.82
1121.1,167.85
1121.3,167.82
1121.6,167.78
1121.8,167.89
1122.1,167.83
1122.3,167.79
1122.6,167.78
1122.8,167.8
1123.0,167.88
1123.3,168.04
1123.5,168.07
1123.8,168.04
1124.0,168.06
1124.3,168.08
1124.5,168.07
1124.8,168.09
1125.0,168.1
1125.2,168.09
1125.5,168.07
1125.7,168.17
1126.0,168.16
1126.2,168.14
1126.5,168.18
1126.7,168.18
1126.9,168.15
1127.2,168.19
1127.4,168.27
1127.7,168.32
1127.9,168.33
1128.2,168.34
1128.4,168.37
1128.7,168.41
1128.9,168.48
1129.2,168.53
1129.4,168.54
1129.7,168.45
1129.9,168.43
1130.1,168.5
1130.4,168.67
1130.6,168.76
1130.9,168.79
1131.1,168.8
1131.4,168.85
1131.6,168.95
1131.9,168.92
1132.1,168.94
1132.4,168.91
1132.6,168.99
1132.9,169.09
1133.1,168.91
1133.3,168.86
