Composition,
2723.4,219.7
2724.9,217.93
2726.3,216.26
2727.7,214.61
2729.2,213.28
2730.6,212.11
2732.1,211.08
2733.5,210.08
2734.9,209.22
2736.4,208.32
2737.8,207.25
2739.3,206.29
2740.7,205.49
2742.2,204.58
2743.6,203.55
2745.1,202.47
2746.5,201.42
2748.0,200.33
2749.4,199.28
2750.9,198.25
2752.4,197.23
2753.8,196.17
2755.3,195.3
2756.7,194.59
2758.2,193.72
2759.7,192.96
2761.1,192.34
2762.6,191.82
2764.1,191.35
2765.6,190.79
2767.0,190.28
2768.5,189.82
2770.0,189.37
2771.5,188.99
2773.0,188.62
2774.4,188.2
2775.9,187.83
2777.4,187.51
2778.9,187.24
2780.4,186.98
2781.9,186.7
2783.4,186.43
2784.9,186.16
2786.4,185.96
2787.9,185.84
2789.4,185.62
2790.9,185.45
2792.4,185.36
2793.9,185.29
2795.4,185.19
2796.9,185.16
2798.4,185.17
2799.9,185.19
2801.4,185.23
2802.9,185.39
2804.4,185.56
2806.0,185.64
2807.5,185.72
2809.0,185.88
2810.5,186.09
2812.1,186.28
2813.6,186.5
2815.1,186.73
2816.6,187.01
2818.2,187.27
2819.7,187.53
2821.2,187.84
2822.8,188.18
2824.3,188.52
2825.9,188.85
2827.4,189.17
2828.9,189.49
2830.5,189.8
2832.0,190.16
2833.6,190.58
2835.1,191.0
2836.7,191.36
2838.2,191.67
2839.8,192.05
2841.3,192.41
2842.9,192.76
2844.4,193.1
2846.0,193.44
2847.6,193.76
2849.1,194.09
2850.7,194.44
2852.3,194.78
2853.8,195.07
2855.4,195.33
2857.0,195.6
2858.6,195.89
2860.1,196.21
2861.7,196.55
2863.3,196.85
2864.9,197.13
2866.5,197.43
2868.1,197.71
2869.6,197.96
2871.2,198.25
2872.8,198.52
2874.4,198.79
2876.0,199.09
2877.6,199.37
2879.2,199.65
2880.8,199.94
2882.4,200.19
2884.0,200.44
2885.6,200.73
2887.2,201.04
2888.8,201.28
2890.4,201.5
2892.0,201.77
2893.7,202.01
2895.3,202.24
2896.9,202.48
2898.5,202.69
2900.1,202.89
2901.8,203.08
2903.4,203.3
2905.0,203.52
2906.6,203.73
2908.3,203.88
2909.9,204.01
2911.5,204.17
2913.2,204.4
2914.8,204.62
2916.4,204.81
2918.1,205.0
2919.7,205.15
2921.4,205.31
2923.0,205.45
2924.7,205.6
2926.3,205.76
2928.0,205.93
2929.6,206.08
2931.3,206.19
2932.9,206.32
2934.6,206.49
2936.3,206.67
2937.9,206.78
2939.6,206.85
2941.3,206.98
2942.9,207.21
2944.6,207.43
2946.3,207.55
2947.9,207.62
2949.6,207.79
2951.3,208.02
2953.0,208.22
2954.7,208.38
2956.4,208.53
2958.0,208.68
2959.7,208.82
2961.4,208.98
2963.1,209.17
2964.8,209.34
2966.5,209.48
2968.2,209.61
2969.9,209.82
2971.6,210.03
2973.3,210.21
2975.0,210.36
2976.7,210.53
2978.4,210.73
2980.1,210.92
2981.8,211.09
2983.6,211.23
2985.3,211.36
2987.0,211.55
2988.7,211.75
2990.4,211.94
2992.2,212.12
2993.9,212.3
2995.6,212.44
2997.4,212.63
2999.1,212.83
3000.8,213.0
3002.6,213.15
3004.3,213.33
3006.1,213.52
3007.8,213.68
3009.5,213.86
3011.3,214.04
3013.0,214.21
3014.8,214.38
3016.5,214.56
3018.3,214.74
3020.1,214.92
3021.8,215.07
3023.6,215.19
3025.3,215.31
3027.1,215.53
3028.9,215.78
3030.6,215.95
3032.4,216.11
3034.2,216.23
3036.0,216.34
3037.7,216.47
3039.5,216.64
3041.3,216.78
3043.1,216.9
3044.9,217.0
3046.7,217.09
3048.5,217.2
3050.3,217.28
3052.1,217.33
3053.8,217.41
3055.6,217.45
3057.4,217.45
3059.3,217.55
3061.1,217.64
3062.9,217.68
3064.7,217.72
3066.5,217.76
3068.3,217.79
3070.1,217.79
3071.9,217.81
3073.8,217.85
3075.6,217.91
3077.4,217.94
3079.2,217.97
3081.1,218.04
3082.9,218.12
3084.7,218.17
3086.6,218.24
3088.4,218.32
3090.2,218.38
3092.1,218.41
3093.9,218.51
3095.8,218.67
3097.6,218.81
3099.5,218.92
3101.3,219.05
3103.2,219.19
3105.1,219.33
3106.9,219.48
3108.8,219.63
3110.6,219.77
3112.5,219.94
3114.4,220.1
3116.2,220.28
3118.1,220.45
3120.0,220.62
3121.9,220.79
3123.8,220.96
3125.6,221.14
3127.5,221.35
3129.4,221.54
3131.3,221.72
3133.2,221.9
3135.1,222.09
3137.0,222.29
3138.9,222.49
3140.8,222.68
3142.7,222.86
3144.6,223.05
3146.5,223.27
3148.4,223.49
3150.3,223.7
3152.2,223.88
3154.1,224.06
3156.1,224.24
3158.0,224.46
3159.9,224.67
3161.9,224.88
3163.8,225.07
3165.7,225.27
3167.6,225.48
3169.6,225.67
3171.5,225.82
3173.5,226.01
3175.4,226.25
3177.3,226.47
3179.3,226.67
3181.2,226.87
3183.2,227.07
3185.1,227.25
3187.1,227.46
3189.1,227.69
3191.0,227.89
3193.0,228.08
3195.0,228.28
3196.9,228.48
3198.9,228.68
3200.9,228.88
3202.9,229.06
3204.8,229.21
3206.8,229.38
3208.8,229.57
3210.8,229.8
3212.8,230.09
3214.8,230.3
3216.8,230.45
3218.8,230.65
3220.8,230.86
3222.8,231.06
3224.8,231.25
3226.8,231.44
3228.8,231.64
3230.8,231.83
3232.8,232.01
3234.8,232.18
3236.9,232.37
3238.9,232.54
3240.9,232.69
3242.9,232.85
3244.9,233.03
3247.0,233.2
3249.0,233.36
3251.1,233.57
3253.1,233.8
3255.1,233.98
3257.2,234.15
3259.2,234.3
3261.3,234.49
3263.3,234.71
3265.4,234.89
3267.4,235.07
3269.5,235.24
3271.6,235.41
3273.6,235.58
3275.7,235.73
3277.8,235.85
3279.8,236.02
3281.9,236.21
3284.0,236.35
3286.1,236.49
3288.2,236.64
3290.2,236.84
3292.3,237.01
3294.4,237.16
3296.5,237.33
3298.6,237.49
3300.7,237.66
3302.8,237.81
3304.9,237.94
3307.0,238.09
3309.1,238.25
3311.3,238.4
3313.4,238.55
3315.5,238.69
3317.6,238.8
3319.7,238.94
3321.9,239.1
3324.0,239.3
3326.1,239.47
3328.3,239.6
3330.4,239.75
3332.5,239.91
3334.7,240.02
3336.8,240.15
3339.0,240.3
3341.1,240.42
3343.3,240.57
3345.4,240.78
3347.6,240.96
3349.8,241.13
3351.9,241.29
3354.1,241.47
3356.3,241.68
3358.4,241.93
3360.6,242.16
3362.8,242.42
3365.0,242.7
3367.2,242.97
3369.4,243.22
3371.5,243.48
3373.7,243.74
3375.9,244.02
3378.1,244.29
3380.3,244.55
3382.5,244.83
3384.7,245.08
3386.9,245.25
3389.2,245.44
3391.4,245.61
3393.6,245.77
3395.8,245.95
3398.1,246.18
3400.3,246.47
3402.5,246.77
3404.7,247.07
3407.0,247.41
3409.2,247.76
3411.5,248.13
3413.7,248.47
3416.0,248.83
3418.2,249.18
3420.5,249.51
3422.7,249.76
3425.0,249.91
3427.3,249.99
3429.5,249.98
3431.8,249.83
3434.1,249.72
3436.3,249.7
3438.6,249.69
3440.9,249.69
3443.2,249.72
3445.5,249.76
3447.8,249.8
3450.1,249.84
3452.3,249.86
3454.6,249.89
3456.9,249.92
3459.3,249.94
3461.6,249.98
3463.9,250.01
3466.2,250.04
3468.5,250.07
3470.8,250.14
3473.2,250.22
3475.5,250.33
3477.8,250.44
3480.1,250.55
3482.5,250.71
3484.8,250.87
3487.2,250.99
3489.5,251.14
3491.9,251.29
3494.2,251.48
3496.6,251.72
3498.9,252.02
3501.3,252.33
3503.7,252.65
3506.0,252.91
3508.4,253.04
3510.8,252.98
3513.2,252.73
3515.5,252.42
3517.9,252.17
3520.3,251.99
3522.7,251.86
3525.1,251.84
3527.5,251.86
3529.9,251.88
3532.3,251.94
3534.7,251.99
3537.1,252.04
3539.5,252.09
3541.9,252.15
3544.4,252.21
3546.8,252.28
3549.2,252.34
3551.7,252.4
3554.1,252.48
3556.5,252.55
3559.0,252.6
3561.4,252.65
3563.9,252.72
3566.3,252.79
3568.8,252.86
3571.2,252.92
3573.7,252.98
3576.1,253.04
3578.6,253.11
3581.1,253.2
3583.6,253.28
3586.0,253.35
3588.5,253.42
3591.0,253.49
3593.5,253.56
3596.0,253.63
3598.5,253.71
3601.0,253.78
3603.5,253.83
3606.0,253.9
3608.5,253.97
3611.0,254.04
3613.5,254.11
3616.1,254.18
3618.6,254.27
3621.1,254.35
3623.6,254.41
3626.2,254.47
3628.7,254.52
3631.3,254.6
3633.8,254.67
3636.3,254.73
3638.9,254.79
3641.4,254.89
3644.0,254.97
3646.6,255.03
3649.1,255.08
3651.7,255.15
3654.3,255.22
3656.9,255.29
3659.4,255.36
3662.0,255.42
3664.6,255.47
3667.2,255.52
3669.8,255.58
3672.4,255.65
3675.0,255.71
3677.6,255.78
3680.2,255.82
3682.8,255.88
3685.4,255.92
3688.1,255.97
3690.7,256.01
3693.3,256.06
3695.9,256.09
3698.6,256.12
3701.2,256.17
3703.9,256.22
3706.5,256.25
3709.2,256.29
3711.8,256.33
3714.5,256.36
3717.1,256.41
3719.8,256.46
3722.5,256.48
3725.2,256.53
3727.8,256.57
3730.5,256.6
3733.2,256.64
3735.9,256.7
3738.6,256.74
3741.3,256.78
3744.0,256.83
3746.7,256.86
3749.4,256.87
3752.1,256.89
3754.8,256.93
3757.6,256.97
3760.3,256.98
3763.0,257.0
3765.7,257.02
3768.5,257.07
3771.2,257.12
3774.0,257.14
3776.7,257.16
3779.5,257.19
3782.2,257.21
3785.0,257.24
3787.7,257.26
3790.5,257.3
3793.3,257.32
3796.1,257.33
3798.8,257.35
3801.6,257.37
3804.4,257.38
3807.2,257.4
3810.0,257.42
3812.8,257.44
3815.6,257.44
3818.4,257.46
3821.2,257.48
3824.1,257.49
3826.9,257.51
3829.7,257.54
3832.5,257.55
3835.4,257.55
3838.2,257.56
3841.1,257.58
3843.9,257.61
3846.8,257.62
3849.6,257.62
3852.5,257.63
3855.3,257.62
3858.2,257.62
3861.1,257.62
3863.9,257.64
3866.8,257.66
3869.7,257.65
3872.6,257.64
3875.5,257.66
3878.4,257.67
3881.3,257.68
3884.2,257.67
3887.1,257.68
3890.0,257.69
3893.0,257.7
3895.9,257.69
3898.8,257.69
3901.7,257.67
3904.7,257.67
3907.6,257.67
3910.6,257.69
3913.5,257.69
3916.5,257.67
3919.4,257.66
3922.4,257.66
3925.4,257.65
3928.4,257.65
3931.3,257.64
3934.3,257.62
3937.3,257.6
3940.3,257.6
3943.3,257.58
3946.3,257.54
3949.3,257.52
3952.3,257.5
3955.3,257.48
3958.3,257.47
3961.4,257.45
3964.4,257.44
3967.4,257.43
3970.5,257.41
3973.5,257.37
3976.6,257.35
3979.6,257.33
3982.6,257.31
3985.7,257.3
3988.8,257.29
3991.9,257.27
3994.9,257.25
3998.0,257.23
4001.1,257.23
4004.2,257.21
4007.3,257.19
4010.4,257.17
4013.5,257.15
4016.6,257.11
4019.7,257.08
4022.8,257.06
4025.9,257.05
4029.1,257.03
4032.2,257.0
4035.3,256.97
4038.5,256.96
4041.6,256.93
4044.8,256.91
4047.9,256.88
4051.1,256.87
4054.3,256.83
4057.4,256.79
4060.6,256.77
4063.8,256.74
4067.0,256.7
4070.2,256.7
4073.4,256.66
4076.6,256.63
4079.8,256.6
4083.0,256.55
4086.2,256.52
4089.4,256.49
4092.7,256.46
4095.9,256.43
4099.1,256.39
4102.4,256.36
4105.6,256.31
4108.9,256.26
4112.1,256.22
4115.4,256.2
4118.7,256.15
4122.0,256.12
4125.2,256.07
4128.5,256.03
4131.8,255.97
4135.1,255.92
4138.4,255.88
4141.7,255.84
4145.0,255.78
4148.3,255.74
4151.6,255.69
4155.0,255.65
4158.3,255.59
4161.6,255.54
4165.0,255.49
4168.3,255.46
4171.7,255.41
4175.0,255.35
4178.4,255.28
4181.8,255.22
4185.2,255.15
4188.5,255.11
4191.9,255.04
4195.3,254.97
4198.7,254.88
4202.1,254.81
4205.5,254.73
4208.9,254.67
4212.4,254.58
4215.8,254.5
4219.2,254.41
4222.6,254.32
4226.1,254.23
4229.5,254.15
4233.0,254.06
4236.5,253.99
4239.9,253.92
4243.4,253.85
4246.9,253.76
4250.3,253.69
4253.8,253.61
4257.3,253.5
4260.8,253.37
4264.3,253.26
4267.8,253.14
4271.4,253.05
4274.9,252.96
4278.4,252.89
4281.9,252.8
4285.5,252.72
4289.0,252.62
4292.6,252.52
4296.1,252.42
4299.7,252.33
4303.3,252.22
4306.8,252.12
4310.4,252.01
4314.0,251.89
4317.6,251.78
4321.2,251.69
4324.8,251.56
4328.4,251.46
4332.0,251.34
4335.6,251.22
4339.3,251.11
4342.9,251.0
4346.5,250.86
4350.2,250.73
4353.8,250.6
4357.5,250.5
4361.1,250.39
4364.8,250.27
4368.5,250.14
4372.2,250.01
4375.9,249.87
4379.6,249.75
4383.3,249.62
4387.0,249.51
4390.7,249.41
4394.4,249.29
4398.1,249.15
4401.9,249.02
4405.6,248.88
4409.4,248.77
4413.1,248.62
4416.9,248.51
4420.6,248.4
4424.4,248.27
4428.2,248.12
4432.0,247.98
4435.8,247.84
4439.6,247.72
4443.4,247.58
4447.2,247.45
4451.0,247.3
4454.8,247.17
4458.6,247.01
4462.5,246.85
4466.3,246.7
4470.2,246.56
4474.0,246.4
4477.9,246.25
4481.8,246.07
4485.6,245.88
4489.5,245.69
4493.4,245.52
4497.3,245.33
4501.2,245.15
4505.1,244.94
4509.0,244.72
4513.0,244.49
4516.9,244.28
4520.8,244.07
4524.8,243.83
4528.7,243.56
4532.7,243.31
4536.7,243.03
4540.6,242.75
4544.6,242.45
4548.6,242.13
4552.6,241.81
4556.6,241.49
4560.6,241.16
4564.6,240.84
4568.6,240.48
4572.7,240.16
4576.7,239.81
4580.8,239.44
4584.8,239.07
4588.9,238.7
4592.9,238.3
4597.0,237.92
4601.1,237.51
4605.2,237.1
4609.3,236.68
4613.4,236.27
4617.5,235.84
4621.6,235.42
4625.7,234.98
4629.8,234.55
4634.0,234.09
4638.1,233.65
4642.3,233.19
4646.4,232.74
4650.6,232.27
4654.8,231.79
4659.0,231.31
4663.1,230.86
4667.3,230.37
4671.5,229.89
4675.8,229.41
4680.0,228.92
4684.2,228.42
4688.4,227.93
4692.7,227.42
4696.9,226.92
4701.2,226.4
4705.5,225.89
4709.7,225.37
4714.0,224.85
4718.3,224.32
4722.6,223.77
4726.9,223.21
4731.2,222.66
4735.5,222.1
4739.9,221.57
4744.2,221.02
4748.5,220.48
4752.9,219.95
4757.3,219.43
4761.6,218.92
4766.0,218.44
4770.4,217.96
4774.8,217.51
4779.2,217.05
4783.6,216.61
4788.0,216.18
4792.4,215.75
4796.9,215.32
4801.3,214.92
4805.8,214.51
4810.2,214.11
4814.7,213.7
4819.1,213.3
4823.6,212.88
4828.1,212.46
4832.6,212.01
4837.1,211.57
4841.6,211.12
4846.2,210.68
