Composition,
1495.0,0.02995
1500.0,0.02993
1505.0,0.03001
1510.0,0.0301
1515.0,0.03019
1520.0,0.03035
1525.0,0.03001
1530.0,0.03012
1535.0,0.03052
1540.0,0.03021
1545.0,0.03045
1550.0,0.03027
1555.0,0.03047
1560.0,0.03055
1565.0,0.03057
1570.0,0.03041
1575.0,0.03074
1580.0,0.03071
1585.0,0.0307
1590.0,0.03071
1595.0,0.0306
1600.0,0.03084
1605.0,0.03092
1610.0,0.03115
1615.0,0.031
1620.0,0.03094
1625.0,0.03058
1630.0,0.03076
1635.0,0.03097
1640.0,0.03102
1645.0,0.0309
1650.0,0.03078
1655.0,0.0308
1660.0,0.03099
1665.0,0.0311
1670.0,0.03103
1675.0,0.03101
1680.0,0.03092
1685.0,0.03131
1690.0,0.03098
1695.0,0.03126
1700.0,0.03142
1705.0,0.03155
1710.0,0.03145
1715.0,0.03156
1720.0,0.03175
1725.0,0.03164
1730.0,0.0315
1735.0,0.03162
1740.0,0.03182
1745.0,0.03153
1750.0,0.03177
1755.0,0.03184
1760.0,0.03171
1765.0,0.03176
1770.0,0.03195
1775.0,0.03186
1780.0,0.03183
1785.0,0.03177
1790.0,0.03204
1795.0,0.03223
1800.0,0.03217
1805.0,0.03222
1810.0,0.03213
1815.0,0.03218
1820.0,0.03239
1825.0,0.03241
1830.0,0.03256
1835.0,0.0327
1840.0,0.03255
1845.0,0.0326
1850.0,0.03273
1855.0,0.03274
1860.0,0.03274
1865.0,0.03285
1870.0,0.03296
1875.0,0.03284
1880.0,0.03278
1885.0,0.03307
1890.0,0.03318
1895.0,0.0331
1900.0,0.03321
1905.0,0.03314
1910.0,0.03332
1915.0,0.03324
1920.0,0.03336
1925.0,0.03349
1930.0,0.03338
1935.0,0.03349
1940.0,0.03353
1945.0,0.03367
1950.0,0.03371
1955.0,0.03366
1960.0,0.03382
1965.0,0.03384
1970.0,0.03386
1975.0,0.034
1980.0,0.03391
1985.0,0.03416
1990.0,0.03417
1995.0,0.03422
2000.0,0.03437
2005.0,0.03439
2010.0,0.0347
2015.0,0.03471
2020.0,0.03467
2025.0,0.03467
2030.0,0.03465
2035.0,0.03466
2040.0,0.03492
2045.0,0.03498
2050.0,0.03523
2055.0,0.03514
2060.0,0.03521
2065.0,0.0354
2070.0,0.03512
2075.0,0.03525
2080.0,0.03542
2085.0,0.0355
2090.0,0.03545
2095.0,0.03579
2100.0,0.03548
2105.0,0.03543
2110.0,0.0357
2115.0,0.03579
2120.0,0.03576
2125.0,0.03579
2130.0,0.03599
2135.0,0.0358
2140.0,0.03593
2145.0,0.03588
2150.0,0.03599
2155.0,0.03601
2160.0,0.03591
2165.0,0.03592
2170.0,0.03618
2175.0,0.03609
2180.0,0.03608
2185.0,0.03613
2190.0,0.03628
2195.0,0.03618
2200.0,0.03621
2205.0,0.03634
2210.0,0.03639
2215.0,0.03641
2220.0,0.03636
2225.0,0.03656
2230.0,0.03651
2235.0,0.03655
2240.0,0.03648
2245.0,0.03649
2250.0,0.03644
2255.0,0.0364
2260.0,0.03632
2265.0,0.03601
2270.0,0.03574
2275.0,0.03553
2280.0,0.03518
2285.0,0.0351
2290.0,0.03483
2295.0,0.03477
2300.0,0.03427
2305.0,0.03399
2310.0,0.03342
2315.0,0.03328
2320.0,0.03379
2325.0,0.03421
2330.0,0.03465
2335.0,0.0346
2340.0,0.03467
2345.0,0.03423
2350.0,0.03395
2355.0,0.03383
2360.0,0.03446
2365.0,0.03463
2370.0,0.03482
2375.0,0.03497
2380.0,0.03503
2385.0,0.03517
2390.0,0.03513
2395.0,0.03505
2400.0,0.03522
2405.0,0.03532
2410.0,0.03555
2415.0,0.03604
2420.0,0.03599
2425.0,0.03626
2430.0,0.0362
2435.0,0.03634
2440.0,0.03656
2445.0,0.03651
2450.0,0.03667
2455.0,0.03642
2460.0,0.03629
2465.0,0.03646
2470.0,0.03653
2475.0,0.03654
2480.0,0.03695
2485.0,0.03715
2490.0,0.03715
2495.0,0.03754
2500.0,0.03734
2505.0,0.0376
2510.0,0.03777
2515.0,0.03777
2520.0,0.0381
2525.0,0.03813
2530.0,0.03845
2535.0,0.03843
2540.0,0.03844
2545.0,0.03855
2550.0,0.03855
2555.0,0.03861
2560.0,0.039
2565.0,0.03919
2570.0,0.03933
2575.0,0.03936
2580.0,0.03949
2585.0,0.0399
2590.0,0.04023
2595.0,0.04005
2600.0,0.04066
