Composition,
2380.0,0.44669
2385.0,0.44633
2390.0,0.44809
2395.0,0.45074
2400.0,0.45363
2405.0,0.45582
2410.0,0.4572
2415.0,0.45833
2420.0,0.4592
2425.0,0.45984
2430.0,0.46012
2435.0,0.46157
2440.0,0.46232
2445.0,0.46271
2450.0,0.46401
2455.0,0.4637
2460.0,0.46449
2465.0,0.46504
2470.0,0.4665
2475.0,0.46815
2480.0,0.46872
2485.0,0.46941
2490.0,0.4697
2495.0,0.46955
2500.0,0.4699
2505.0,0.47141
2510.0,0.47103
2515.0,0.47225
2520.0,0.47353
2525.0,0.47314
2530.0,0.47419
2535.0,0.47625
2540.0,0.47461
2545.0,0.47548
2550.0,0.47738
2555.0,0.47602
2560.0,0.47468
2565.0,0.48194
2570.0,0.47636
2575.0,0.47706
2580.0,0.47337
2585.0,0.47915
2590.0,0.47262
2595.0,0.47726
2600.0,0.47176
