Composition,
875.7,29.87
875.8,29.88
876.0,29.84
876.2,29.79
876.3,29.81
876.4,30.73
876.6,30.63
876.7,30.68
876.9,30.61
877.0,30.57
877.2,31.18
877.3,30.91
877.5,30.05
877.6,29.85
877.8,30.89
877.9,31.93
878.1,32.12
878.2,31.51
878.4,30.7
878.5,29.9
878.7,30.05
878.8,30.67
879.0,30.73
879.1,30.26
879.3,30.44
879.4,30.97
879.6,30.78
879.7,29.95
879.9,29.64
880.0,30.04
880.2,30.55
880.3,31.04
880.5,30.77
880.6,30.16
880.8,30.51
880.9,31.13
881.1,30.7
881.2,29.86
881.4,30.02
881.5,30.49
881.7,30.2
881.8,29.98
882.0,30.79
882.1,30.82
882.3,30.42
882.4,29.98
882.6,30.24
882.7,31.31
882.9,31.58
883.0,30.89
883.2,30.25
883.3,30.02
883.5,29.63
883.6,28.96
883.8,29.06
883.9,30.7
884.1,31.27
884.2,31.17
884.4,29.94
884.5,28.85
884.7,29.78
884.8,31.17
885.0,30.87
885.1,30.3
885.3,30.23
885.4,30.29
885.6,29.98
885.7,29.97
885.9,30.16
886.0,30.63
886.2,30.93
886.3,30.83
886.5,30.66
886.6,30.42
886.8,30.85
886.9,30.54
887.1,30.25
887.2,30.37
887.4,30.17
887.5,29.87
887.7,29.5
887.8,29.66
888.0,29.92
888.2,30.15
888.3,30.87
888.5,31.19
888.6,30.97
888.8,30.99
888.9,30.55
889.1,30.28
889.2,30.43
889.4,30.39
889.5,30.52
889.7,30.01
889.8,29.65
890.0,30.3
890.1,30.97
890.3,31.01
890.4,30.91
890.6,30.63
890.8,29.81
890.9,29.56
891.0,29.95
891.2,30.01
891.4,30.85
891.5,31.39
891.7,31.01
891.8,30.88
892.0,30.97
892.1,30.95
892.3,30.79
892.4,30.74
892.6,31.05
892.7,30.93
892.9,30.34
893.0,29.94
893.2,29.96
893.4,30.86
893.5,30.8
893.7,30.38
893.8,30.5
894.0,30.45
894.1,30.3
894.3,29.99
894.4,30.67
894.6,31.28
894.7,30.25
894.9,30.03
895.0,30.65
895.2,30.63
895.4,29.8
895.5,29.74
895.7,29.93
895.8,30.47
896.0,30.23
896.1,30.23
896.3,30.71
896.4,30.94
896.6,30.58
896.8,30.11
896.9,30.27
897.1,30.24
897.2,29.83
897.4,29.76
897.5,29.92
897.7,29.69
897.8,29.65
898.0,30.03
898.2,30.17
898.3,30.08
898.5,29.98
898.6,30.2
898.8,30.42
898.9,30.78
899.1,31.25
899.2,31.44
899.4,30.91
899.6,30.36
899.7,30.15
899.9,30.0
900.0,29.63
900.2,29.53
900.3,29.72
900.5,29.87
900.7,30.07
900.8,30.55
901.0,31.09
901.1,30.95
901.3,30.12
901.4,29.44
901.6,29.46
901.8,29.92
901.9,30.53
902.1,30.63
902.2,30.33
902.4,30.14
902.5,30.49
902.7,30.92
902.8,30.83
903.0,30.33
903.2,29.99
903.3,29.96
903.5,30.08
903.6,30.29
903.8,30.18
904.0,30.03
904.1,30.09
904.3,30.17
904.4,29.87
904.6,30.11
904.7,30.32
904.9,30.09
905.0,30.03
905.2,29.99
905.4,29.26
905.5,28.96
905.7,29.57
905.8,30.39
906.0,31.07
906.2,30.99
906.3,30.58
906.5,30.37
906.6,30.14
906.8,30.0
907.0,29.96
907.1,30.09
907.3,30.32
907.4,30.88
907.6,31.16
907.7,30.52
907.9,30.27
908.1,30.39
908.2,30.12
908.4,30.34
908.5,30.8
908.7,30.7
908.9,30.57
909.0,30.81
909.2,30.59
909.3,30.42
909.5,30.16
909.7,30.31
909.8,30.25
910.0,30.06
910.1,30.4
910.3,30.57
910.5,30.32
910.6,30.64
910.8,31.32
910.9,30.95
911.1,30.05
911.3,29.82
911.4,29.57
911.6,29.64
911.7,29.81
911.9,29.72
912.1,29.7
912.2,30.0
912.4,30.21
912.5,30.04
912.7,30.24
912.9,30.61
913.0,30.69
913.2,30.81
913.3,30.93
913.5,31.04
913.7,30.99
913.8,30.59
914.0,30.14
914.2,30.13
914.3,30.36
914.5,29.83
914.6,29.33
914.8,29.62
915.0,30.0
915.1,29.88
915.3,29.87
915.4,30.03
915.6,29.92
915.8,29.68
915.9,29.83
916.1,30.12
916.3,29.93
916.4,29.92
916.6,30.34
916.7,30.44
916.9,30.24
917.1,30.48
917.2,30.29
917.4,30.32
917.5,30.32
917.7,29.92
917.9,29.87
918.0,29.71
918.2,29.7
918.4,29.73
918.5,30.28
918.7,29.83
918.8,29.56
919.0,30.14
919.2,30.0
919.3,29.74
919.5,29.59
919.7,29.24
919.8,29.49
920.0,29.77
920.2,30.0
920.3,29.93
920.5,30.07
920.6,30.09
920.8,30.27
921.0,30.12
921.1,29.85
921.3,30.16
921.5,29.86
921.6,29.5
921.8,29.65
922.0,29.93
922.1,30.17
922.3,30.11
922.4,29.83
922.6,29.48
922.8,30.11
922.9,30.33
923.1,30.04
923.3,30.11
923.4,30.13
923.6,29.99
923.8,30.23
923.9,30.99
924.1,30.77
924.3,30.06
924.4,30.08
924.6,29.84
924.7,29.54
924.9,29.68
925.1,29.71
925.2,29.9
925.4,30.09
925.6,29.71
925.7,29.87
925.9,30.08
926.1,29.94
926.2,30.01
926.4,29.99
926.6,29.96
926.7,29.93
926.9,29.99
927.1,30.03
927.2,29.94
927.4,30.01
927.6,30.11
927.7,29.65
927.9,29.5
928.0,29.74
928.2,30.09
928.4,30.23
928.5,29.87
928.7,29.49
928.9,29.53
929.0,29.82
929.2,29.9
929.4,29.65
929.5,29.91
929.7,29.96
929.9,29.62
930.0,29.78
930.2,29.94
930.4,30.08
930.5,30.25
930.7,30.22
930.9,30.3
931.0,30.01
931.2,29.77
931.4,29.71
931.6,29.97
931.7,30.08
931.9,29.89
932.1,29.78
932.2,29.52
932.4,29.21
932.6,29.42
932.7,29.73
932.9,30.0
933.1,29.97
933.2,29.88
933.4,29.49
933.6,29.58
933.7,29.78
933.9,29.98
934.1,30.14
934.2,29.71
934.4,29.76
934.6,30.17
934.8,29.99
934.9,29.84
935.1,30.0
935.3,29.96
935.4,30.13
935.6,30.36
935.8,30.0
935.9,29.59
936.1,29.68
936.3,30.04
936.4,30.15
936.6,30.25
936.8,30.35
936.9,30.13
937.1,29.67
937.3,29.68
937.5,29.78
937.6,29.78
937.8,29.78
938.0,29.59
938.1,29.67
938.3,29.91
938.5,29.59
938.6,29.44
938.8,29.78
939.0,30.01
939.2,29.86
939.3,29.58
939.5,29.74
939.7,29.8
939.8,29.81
940.0,29.93
940.2,29.95
940.3,29.77
940.5,29.7
940.7,29.84
940.8,30.11
941.0,30.16
941.2,30.08
941.4,29.95
941.5,30.05
941.7,30.16
941.9,30.28
942.0,30.29
942.2,30.15
942.4,30.05
942.6,29.8
942.7,29.71
942.9,29.82
943.1,29.95
943.3,29.75
943.4,29.74
943.6,29.95
943.8,30.03
943.9,29.85
944.1,29.53
944.3,29.43
944.5,29.65
944.6,29.68
944.8,29.85
945.0,30.05
945.1,29.96
945.3,29.87
945.5,30.1
945.7,30.09
945.8,29.86
946.0,29.55
946.2,29.81
946.3,30.1
946.5,30.04
946.7,30.06
946.9,29.78
947.0,29.81
947.2,30.28
947.4,30.15
947.6,29.68
947.7,29.64
947.9,29.63
948.1,29.81
948.3,30.1
948.4,30.32
948.6,30.23
948.8,30.0
949.0,29.63
949.1,29.69
949.3,29.94
949.5,29.88
949.6,29.91
949.8,30.13
950.0,30.35
950.2,30.04
950.3,29.81
950.5,30.25
950.7,30.46
950.9,30.12
951.0,29.89
951.2,29.93
951.4,29.96
951.6,30.05
951.7,30.05
951.9,29.76
952.1,29.77
952.3,29.98
952.4,29.81
952.6,29.68
952.8,29.92
953.0,30.05
953.1,29.87
953.3,29.79
953.5,30.23
953.7,30.55
953.8,30.24
954.0,29.85
954.2,30.01
954.4,30.0
954.5,29.66
954.7,29.52
954.9,29.68
955.1,29.83
955.2,29.94
955.4,30.05
955.6,30.05
955.8,29.93
956.0,29.81
956.1,29.88
956.3,29.67
956.5,29.37
956.7,29.64
956.8,30.06
957.0,30.07
957.2,29.99
957.4,30.08
957.5,30.16
957.7,30.13
957.9,29.96
958.1,29.69
958.2,29.74
958.4,30.02
958.6,29.97
958.8,29.81
959.0,29.84
959.1,29.94
959.3,29.86
959.5,29.75
959.7,29.56
959.8,29.52
960.0,29.61
960.2,29.83
960.4,30.09
960.5,30.18
960.7,29.96
960.9,29.74
961.1,29.84
961.3,29.9
961.4,29.98
961.6,30.05
961.8,30.26
962.0,30.21
962.2,29.98
962.3,30.1
962.5,29.74
962.7,29.58
962.9,30.08
963.0,30.22
963.2,30.07
963.4,29.87
963.6,29.66
963.8,29.67
963.9,29.5
964.1,29.65
964.3,29.96
964.5,30.14
964.7,30.32
964.8,30.13
965.0,29.63
965.2,29.63
965.4,29.88
965.6,30.11
965.7,30.15
965.9,30.1
966.1,30.16
966.3,30.1
966.5,29.81
966.6,29.76
966.8,29.89
967.0,29.93
967.2,29.84
967.4,29.8
967.5,29.83
967.7,29.84
967.9,29.85
968.1,29.75
968.3,29.98
968.4,29.93
968.6,29.79
968.8,29.83
969.0,29.88
969.2,29.96
969.3,30.12
969.5,30.0
969.7,29.66
969.9,29.53
970.1,29.47
970.3,29.65
970.4,30.07
970.6,30.07
970.8,29.74
971.0,29.84
971.2,30.04
971.3,29.91
971.5,29.71
971.7,29.75
971.9,29.81
972.1,29.63
972.3,29.49
972.4,29.59
972.6,29.7
972.8,29.64
973.0,29.54
973.2,29.46
973.3,29.61
973.5,29.78
973.7,30.07
973.9,30.35
974.1,30.12
974.3,29.58
974.5,29.39
974.6,29.73
974.8,29.94
975.0,29.94
975.2,29.94
975.4,29.72
975.5,29.71
975.7,29.73
975.9,29.56
976.1,29.55
976.3,29.66
976.5,29.67
976.7,29.87
976.8,29.86
977.0,29.7
977.2,29.68
977.4,29.61
977.6,29.83
977.8,29.78
977.9,29.49
978.1,29.48
978.3,30.05
978.5,30.41
978.7,30.12
978.9,29.87
979.0,30.03
979.2,29.94
979.4,29.95
979.6,30.07
979.8,29.92
980.0,29.58
980.2,29.58
980.3,29.83
980.5,29.93
980.7,30.06
980.9,30.04
981.1,29.95
981.3,29.97
981.5,30.07
981.7,30.0
981.8,29.92
982.0,29.81
982.2,29.67
982.4,29.77
982.6,29.91
982.8,29.89
983.0,29.95
983.1,29.95
983.3,29.68
983.5,29.65
983.7,29.81
983.9,29.74
984.1,29.76
984.3,30.09
984.4,29.8
984.6,29.37
984.8,29.41
985.0,29.53
985.2,29.53
985.4,29.65
985.6,29.85
985.8,29.63
985.9,29.65
986.1,29.67
986.3,29.43
986.5,29.68
986.7,29.99
986.9,29.83
987.1,29.76
987.3,29.92
987.4,30.0
987.6,30.07
987.8,30.07
988.0,29.83
988.2,29.65
988.4,29.7
988.6,29.78
988.8,29.86
989.0,29.65
989.1,29.34
989.3,29.39
989.5,29.59
989.7,29.68
989.9,29.78
990.1,29.75
990.3,29.69
990.5,29.64
990.7,29.78
990.8,29.72
991.0,29.68
991.2,30.08
991.4,30.02
991.6,29.9
991.8,29.93
992.0,29.88
992.2,29.76
992.4,29.64
992.5,29.61
992.7,29.84
992.9,29.75
993.1,29.66
993.3,29.81
993.5,29.87
993.7,29.83
993.9,29.85
994.1,29.77
994.3,29.75
994.5,29.88
994.6,29.97
994.8,30.14
995.0,29.9
995.2,29.54
995.4,29.68
995.6,29.76
995.8,29.71
996.0,29.95
996.2,30.01
996.4,29.76
996.5,29.68
996.7,29.75
996.9,29.71
997.1,29.92
997.3,30.07
997.5,29.89
997.7,29.65
997.9,29.87
998.1,30.11
998.3,29.81
998.5,29.57
998.7,29.72
998.9,29.57
999.0,29.7
999.2,29.85
999.4,29.82
999.6,29.64
999.8,29.58
1000.0,29.7
1000.2,29.79
1000.4,29.72
1000.6,29.73
1000.8,29.75
1001.0,29.6
1001.2,29.59
1001.4,29.75
1001.6,29.76
1001.8,29.74
1001.9,29.78
1002.1,29.84
1002.3,29.87
1002.5,29.94
1002.7,29.7
1002.9,29.42
1003.1,29.5
1003.3,29.63
1003.5,29.69
1003.7,29.75
1003.9,29.76
1004.1,29.9
1004.3,29.94
1004.5,29.89
1004.7,29.85
1004.9,29.81
1005.0,29.83
1005.3,29.76
1005.4,29.65
1005.6,29.62
1005.8,29.81
1006.0,29.82
1006.2,29.67
1006.4,29.61
1006.6,29.7
1006.8,29.75
1007.0,29.56
1007.2,29.59
1007.4,29.71
1007.6,29.89
1007.8,29.94
1008.0,29.75
1008.2,29.69
1008.4,29.72
1008.6,29.66
1008.8,29.68
1009.0,29.86
1009.2,29.93
1009.4,30.02
1009.5,30.11
1009.8,29.92
1010.0,29.61
1010.1,29.53
1010.3,29.58
1010.5,29.64
1010.7,29.74
1010.9,29.76
1011.1,29.66
1011.3,29.67
1011.5,29.91
1011.7,30.0
1011.9,30.0
1012.1,29.87
1012.3,29.84
1012.5,30.02
1012.7,30.07
1012.9,29.94
1013.1,29.85
1013.3,29.77
1013.5,29.73
1013.7,29.78
1013.9,29.78
1014.1,29.73
1014.3,29.89
1014.5,29.93
1014.7,29.7
1014.9,29.55
1015.1,29.81
1015.3,30.12
1015.5,30.13
1015.7,30.02
1015.9,29.82
1016.1,29.56
1016.3,29.56
1016.5,29.71
1016.7,29.94
1016.9,29.94
1017.1,29.86
1017.3,29.88
1017.5,29.71
1017.7,29.71
1017.9,29.73
1018.1,29.71
1018.3,29.76
1018.5,29.83
1018.7,29.83
1018.9,29.78
1019.1,29.89
1019.3,29.84
1019.5,29.7
1019.7,29.81
1019.9,30.01
1020.1,29.85
1020.3,29.79
1020.5,29.95
1020.7,29.76
1020.9,29.55
1021.1,29.73
1021.3,29.9
1021.5,29.74
1021.7,29.67
1021.9,29.67
1022.1,29.73
1022.3,29.69
1022.5,29.68
1022.7,29.72
1022.9,29.75
1023.1,29.79
1023.3,29.65
1023.5,29.64
1023.7,29.58
1023.9,29.62
1024.1,29.69
1024.3,29.65
1024.5,29.7
1024.7,29.77
1024.9,29.74
1025.1,29.76
1025.3,29.78
1025.5,29.84
1025.7,29.89
1025.9,29.71
1026.1,29.75
1026.3,29.91
1026.5,29.76
1026.8,29.69
1026.9,29.72
1027.2,29.79
1027.4,29.75
1027.6,29.79
1027.8,29.76
1028.0,29.71
1028.2,29.62
1028.4,29.77
1028.6,29.88
1028.8,29.78
1029.0,29.57
1029.2,29.37
1029.4,29.44
1029.6,29.54
1029.8,29.55
1030.0,29.54
1030.2,29.71
1030.4,29.92
1030.6,29.77
1030.8,29.67
1031.0,29.67
1031.2,29.66
1031.4,29.66
1031.7,29.53
1031.8,29.58
1032.1,29.8
1032.3,29.73
1032.5,29.74
1032.7,29.75
1032.9,29.71
1033.1,29.74
1033.3,29.64
1033.5,29.54
1033.7,29.58
1033.9,29.61
1034.1,29.71
1034.3,29.68
1034.5,29.66
1034.7,29.72
1034.9,29.64
1035.2,29.56
1035.4,29.6
1035.6,29.85
1035.8,29.81
1036.0,29.68
1036.2,29.74
1036.4,29.77
1036.6,29.68
1036.8,29.5
1037.0,29.57
1037.2,29.79
1037.4,29.83
1037.6,29.79
1037.8,29.76
1038.1,29.87
1038.3,29.91
1038.5,29.66
1038.7,29.53
1038.9,29.43
1039.1,29.39
1039.3,29.62
1039.5,29.63
1039.7,29.43
1039.9,29.7
1040.1,29.99
1040.3,29.88
1040.6,29.63
1040.8,29.63
1041.0,29.88
1041.2,29.8
1041.4,29.46
1041.6,29.52
1041.8,29.92
1042.0,30.06
1042.2,29.87
1042.4,29.82
1042.6,29.77
1042.8,29.9
1043.1,29.98
1043.3,29.93
1043.5,29.9
1043.7,29.74
1043.9,29.79
1044.1,29.88
1044.3,29.84
1044.5,29.74
1044.8,29.65
1045.0,29.64
1045.2,29.66
1045.4,29.61
1045.6,29.57
1045.8,29.51
1046.0,29.58
1046.2,29.71
1046.4,29.75
1046.6,29.72
1046.9,29.58
1047.1,29.48
1047.3,29.63
1047.5,29.77
1047.7,29.83
1047.9,29.95
1048.1,29.89
1048.3,29.78
1048.6,29.85
1048.8,29.84
1049.0,29.78
1049.2,29.75
1049.4,29.55
1049.6,29.55
1049.8,29.78
1050.0,29.78
1050.3,29.72
1050.5,29.8
1050.7,29.84
1050.9,29.76
1051.1,29.77
1051.3,29.71
1051.5,29.67
1051.7,29.74
1051.9,29.72
1052.2,29.66
1052.4,29.6
1052.6,29.51
1052.8,29.49
1053.0,29.61
1053.2,29.75
1053.4,29.84
1053.7,29.74
1053.9,29.6
1054.1,29.57
1054.3,29.52
1054.5,29.57
1054.7,29.52
1054.9,29.6
1055.2,29.73
1055.4,29.84
1055.6,29.75
1055.8,29.62
1056.0,29.7
1056.2,29.64
1056.4,29.59
1056.7,29.76
1056.9,29.84
1057.1,29.73
1057.3,29.71
1057.5,29.63
1057.8,29.67
1058.0,29.78
1058.2,29.76
1058.4,29.6
1058.6,29.72
1058.8,29.79
1059.0,29.74
1059.3,29.57
1059.5,29.54
1059.7,29.64
1059.9,29.61
1060.1,29.62
1060.3,29.66
1060.6,29.8
1060.8,29.74
1061.0,29.58
1061.2,29.5
1061.4,29.63
1061.7,29.73
1061.9,29.74
1062.1,29.72
1062.3,29.55
1062.5,29.6
1062.7,29.56
1062.9,29.59
1063.2,29.63
1063.4,29.57
1063.6,29.57
1063.8,29.57
1064.0,29.53
1064.3,29.6
1064.5,29.48
1064.7,29.48
1064.9,29.6
1065.1,29.7
1065.3,29.64
1065.6,29.62
1065.8,29.74
1066.0,29.81
1066.2,29.66
1066.4,29.6
1066.7,29.68
1066.9,29.74
1067.1,29.71
1067.3,29.49
1067.6,29.47
1067.8,29.73
1068.0,29.91
1068.2,29.86
1068.4,29.66
1068.7,29.49
1068.9,29.56
1069.1,29.68
1069.3,29.56
1069.5,29.45
1069.8,29.58
1070.0,29.61
1070.2,29.73
1070.4,29.86
1070.6,29.74
1070.8,29.65
1071.1,29.5
1071.3,29.37
1071.5,29.49
1071.7,29.58
1072.0,29.58
1072.2,29.59
1072.4,29.63
1072.6,29.72
1072.8,29.69
1073.1,29.57
1073.3,29.53
1073.5,29.64
1073.7,29.73
1074.0,29.67
1074.2,29.52
1074.4,29.5
1074.6,29.43
1074.8,29.46
1075.1,29.46
1075.3,29.39
1075.5,29.4
1075.7,29.51
1076.0,29.6
1076.2,29.5
1076.4,29.44
1076.6,29.54
1076.9,29.7
1077.1,29.7
1077.3,29.61
1077.5,29.58
1077.8,29.6
1078.0,29.61
1078.2,29.67
1078.4,29.7
1078.7,29.74
1078.9,29.68
1079.1,29.69
1079.3,29.72
1079.6,29.69
1079.8,29.56
1080.0,29.6
1080.2,29.67
1080.4,29.66
1080.7,29.65
1080.9,29.59
1081.1,29.52
1081.3,29.68
1081.6,29.71
1081.8,29.59
1082.0,29.45
1082.3,29.42
1082.5,29.37
1082.7,29.46
1082.9,29.57
1083.2,29.47
1083.4,29.43
1083.6,29.57
1083.8,29.65
1084.1,29.56
1084.3,29.55
1084.5,29.51
1084.8,29.5
1085.0,29.51
1085.2,29.47
1085.4,29.47
1085.7,29.57
1085.9,29.58
1086.1,29.6
1086.3,29.77
1086.6,29.89
1086.8,29.71
1087.0,29.62
1087.3,29.55
1087.5,29.55
1087.7,29.54
1087.9,29.49
1088.2,29.44
1088.4,29.38
1088.6,29.52
1088.8,29.73
1089.1,29.71
1089.3,29.65
1089.5,29.68
1089.8,29.54
1090.0,29.51
1090.2,29.57
1090.4,29.49
1090.7,29.52
1090.9,29.48
1091.1,29.37
1091.4,29.44
1091.6,29.51
1091.8,29.61
1092.1,29.74
1092.3,29.72
1092.5,29.62
1092.8,29.53
1093.0,29.67
1093.2,29.61
1093.4,29.48
1093.7,29.47
1093.9,29.49
1094.1,29.52
1094.4,29.52
1094.6,29.43
1094.8,29.44
1095.1,29.55
1095.3,29.68
1095.5,29.63
1095.8,29.52
1096.0,29.55
1096.2,29.53
1096.4,29.46
1096.7,29.55
1096.9,29.61
1097.1,29.56
1097.4,29.59
1097.6,29.67
1097.8,29.61
1098.1,29.47
1098.3,29.42
1098.5,29.39
1098.8,29.45
1099.0,29.5
1099.2,29.3
1099.5,29.37
1099.7,29.52
1099.9,29.57
1100.2,29.64
1100.4,29.67
1100.6,29.65
1100.9,29.56
1101.1,29.57
1101.3,29.63
1101.6,29.57
1101.8,29.47
1102.0,29.51
1102.3,29.58
1102.5,29.49
1102.7,29.54
1103.0,29.6
1103.2,29.5
1103.4,29.51
1103.7,29.67
1103.9,29.73
1104.2,29.65
1104.4,29.45
1104.6,29.4
1104.9,29.54
1105.1,29.65
1105.3,29.72
1105.6,29.6
1105.8,29.48
1106.0,29.48
1106.3,29.53
1106.5,29.44
1106.7,29.37
1107.0,29.41
1107.2,29.47
1107.4,29.55
1107.7,29.54
1107.9,29.57
1108.2,29.43
1108.4,29.32
1108.6,29.42
1108.9,29.48
1109.1,29.47
1109.3,29.53
1109.6,29.57
1109.8,29.57
1110.1,29.57
1110.3,29.46
1110.5,29.35
1110.8,29.49
1111.0,29.52
1111.3,29.4
1111.5,29.34
1111.7,29.32
1112.0,29.4
1112.2,29.44
1112.4,29.54
1112.7,29.7
1112.9,29.71
1113.2,29.67
1113.4,29.56
1113.6,29.45
1113.9,29.44
1114.1,29.54
1114.3,29.65
1114.6,29.56
1114.8,29.55
1115.1,29.57
1115.3,29.53
1115.6,29.47
1115.8,29.47
1116.0,29.49
1116.3,29.42
1116.5,29.4
1116.8,29.33
1117.0,29.35
1117.2,29.54
1117.5,29.62
1117.7,29.6
1118.0,29.61
1118.2,29.67
1118.4,29.6
1118.7,29.53
1118.9,29.57
1119.2,29.56
1119.4,29.55
1119.7,29.56
1119.9,29.52
1120.1,29.55
1120.4,29.59
1120.6,29.59
1120.9,29.55
1121.1,29.51
1121.3,29.46
1121.6,29.42
1121.8,29.45
1122.1,29.42
1122.3,29.5
1122.6,29.63
1122.8,29.55
1123.0,29.37
1123.3,29.33
1123.5,29.35
1123.8,29.46
1124.0,29.54
1124.3,29.43
1124.5,29.46
1124.8,29.53
1125.0,29.44
1125.2,29.47
1125.5,29.51
1125.7,29.51
1126.0,29.49
1126.2,29.49
1126.5,29.44
1126.7,29.48
1126.9,29.48
1127.2,29.39
1127.4,29.4
1127.7,29.42
1127.9,29.44
1128.2,29.47
1128.4,29.52
1128.7,29.46
1128.9,29.43
1129.2,29.36
1129.4,29.33
1129.7,29.44
1129.9,29.44
1130.1,29.38
1130.4,29.33
1130.6,29.31
1130.9,29.37
1131.1,29.37
1131.4,29.44
1131.6,29.62
1131.9,29.62
1132.1,29.46
1132.4,29.36
1132.6,29.43
1132.9,29.59
1133.1,29.68
1133.3,29.67
