Composition,
1110.0,78.87
1115.0,78.84
1120.0,78.65
1125.0,78.81
1130.0,79.06
1135.0,78.77
1140.0,79.07
1145.0,78.9
1150.0,79.15
1155.0,79.11
1160.0,79.44
1165.0,79.42
1170.0,79.35
1175.0,79.22
1180.0,79.28
1185.0,79.25
1190.0,79.1
1195.0,79.25
1200.0,78.62
1205.0,78.77
1210.0,79.04
1215.0,78.81
1220.0,78.76
1225.0,78.76
1230.0,78.46
1235.0,78.52
1240.0,78.45
1245.0,78.62
1250.0,78.45
1255.0,78.48
1260.0,78.24
1265.0,78.44
1270.0,78.55
1275.0,78.46
1280.0,78.77
1285.0,78.76
1290.0,78.69
1295.0,78.88
1300.0,78.87
1305.0,78.88
1310.0,78.83
1315.0,78.86
1320.0,79.12
1325.0,79.08
1330.0,79.26
1335.0,79.31
1340.0,79.49
1345.0,79.75
1350.0,79.9
1355.0,80.19
1360.0,80.26
1365.0,80.39
1370.0,80.43
1375.0,80.41
1380.0,80.78
1385.0,80.89
1390.0,81.06
1395.0,81.06
1400.0,81.21
1405.0,81.03
1410.0,81.24
1415.0,81.32
1420.0,81.45
1425.0,81.59
1430.0,81.54
1435.0,81.71
1440.0,81.72
1445.0,81.83
1450.0,81.55
1455.0,81.73
1460.0,81.97
1465.0,81.87
1470.0,81.97
1475.0,81.97
1480.0,82.15
1485.0,81.91
1490.0,81.97
1495.0,82.18
1500.0,82.16
1505.0,82.15
1510.0,82.3
1515.0,82.11
1520.0,82.08
1525.0,82.28
1530.0,82.22
1535.0,82.03
1540.0,82.08
1545.0,82.04
1550.0,82.2
1555.0,82.04
1560.0,82.28
1565.0,82.19
1570.0,82.28
1575.0,82.12
1580.0,82.36
1585.0,82.36
1590.0,82.0
1595.0,82.37
1600.0,82.34
1605.0,82.06
1610.0,82.44
1615.0,82.11
1620.0,81.98
1625.0,81.76
1630.0,81.94
1635.0,81.74
1640.0,81.92
1645.0,82.09
1650.0,81.71
1655.0,81.56
1660.0,82.34
1665.0,82.09
1670.0,82.2
1675.0,82.19
1680.0,82.11
1685.0,81.37
1690.0,81.75
1695.0,81.56
1700.0,81.71
1705.0,81.78
1710.0,81.38
1715.0,81.51
1720.0,81.59
1725.0,81.81
1730.0,81.49
1735.0,81.4
1740.0,81.57
1745.0,81.32
1750.0,81.54
1755.0,81.28
1760.0,81.37
1765.0,81.38
1770.0,81.29
1775.0,81.18
1780.0,81.12
1785.0,81.15
1790.0,81.11
1795.0,81.31
1800.0,81.42
1805.0,81.44
1810.0,81.46
1815.0,81.54
1820.0,81.64
1825.0,81.91
1830.0,81.79
1835.0,81.78
1840.0,81.9
1845.0,81.82
1850.0,81.58
1855.0,81.41
1860.0,81.55
1865.0,81.44
1870.0,81.41
1875.0,81.66
1880.0,81.47
1885.0,81.39
1890.0,81.51
1895.0,81.51
1900.0,81.27
1905.0,81.35
1910.0,81.32
1915.0,81.38
1920.0,81.37
1925.0,81.33
1930.0,81.35
1935.0,81.65
1940.0,81.68
1945.0,81.88
1950.0,81.74
1955.0,81.57
1960.0,81.62
1965.0,81.94
1970.0,81.74
1975.0,81.65
1980.0,81.93
1985.0,81.91
1990.0,82.05
1995.0,82.02
2000.0,82.05
2005.0,82.21
2010.0,82.54
2015.0,82.34
2020.0,82.46
2025.0,82.63
2030.0,82.59
2035.0,82.25
2040.0,82.42
2045.0,82.44
2050.0,82.71
2055.0,82.78
2060.0,82.89
2065.0,83.0
2070.0,83.3
2075.0,83.16
2080.0,83.19
2085.0,83.4
2090.0,83.79
2095.0,84.0
2100.0,83.83
2105.0,84.05
2110.0,84.16
2115.0,84.5
2120.0,84.4
2125.0,84.53
2130.0,84.54
2135.0,84.57
2140.0,84.78
2145.0,84.83
2150.0,84.94
2155.0,85.1
2160.0,85.05
2165.0,85.81
2170.0,85.54
2175.0,85.96
2180.0,86.16
2185.0,86.09
2190.0,86.45
2195.0,86.72
2200.0,86.76
2205.0,86.87
2210.0,87.14
2215.0,87.44
2220.0,87.23
2225.0,87.31
2230.0,87.58
2235.0,87.87
2240.0,87.85
2245.0,88.09
2250.0,88.24
2255.0,88.6
2260.0,88.76
2265.0,89.27
2270.0,89.38
2275.0,89.37
2280.0,89.63
2285.0,89.92
2290.0,89.75
2295.0,90.36
2300.0,90.73
2305.0,90.9
2310.0,90.87
2315.0,91.08
2320.0,91.18
2325.0,91.66
2330.0,91.96
2335.0,91.88
2340.0,92.11
2345.0,92.44
2350.0,92.57
2355.0,92.54
2360.0,92.47
2365.0,92.9
2370.0,92.88
2375.0,93.51
2380.0,94.16
2385.0,94.45
2390.0,94.44
2395.0,94.73
2400.0,94.99
2405.0,95.31
2410.0,95.52
2415.0,95.64
2420.0,95.55
2425.0,96.49
2430.0,96.42
2435.0,96.43
2440.0,96.81
2445.0,97.04
2450.0,97.17
2455.0,97.64
2460.0,97.63
2465.0,97.58
2470.0,98.13
2475.0,98.03
2480.0,98.18
2485.0,98.25
2490.0,98.41
2495.0,98.61
2500.0,98.69
2505.0,99.0
2510.0,99.16
2515.0,99.21
2520.0,98.8
2525.0,99.08
2530.0,98.77
2535.0,98.62
2540.0,98.84
2545.0,98.42
2550.0,98.47
2555.0,98.92
2560.0,99.2
2565.0,99.5
2570.0,99.79
2575.0,99.58
2580.0,100.06
2585.0,99.47
2590.0,99.36
2595.0,99.45
2600.0,99.71
