Composition,
2320.0,384.45
2325.0,383.44
2330.0,382.16
2335.0,382.95
2340.0,383.42
2345.0,381.61
2350.0,380.39
2355.0,379.82
2360.0,378.56
2365.0,376.45
2370.0,374.19
2375.0,375.13
2380.0,374.25
2385.0,373.6
2390.0,370.72
2395.0,369.45
2400.0,368.2
2405.0,366.58
2410.0,366.51
2415.0,365.44
2420.0,363.17
2425.0,360.95
2430.0,358.91
2435.0,357.53
2440.0,354.44
2445.0,350.94
2450.0,348.42
2455.0,346.86
2460.0,343.44
2465.0,341.7
2470.0,339.36
2475.0,337.67
2480.0,334.78
2485.0,332.13
2490.0,330.02
2495.0,326.89
2500.0,325.04
2505.0,323.66
2510.0,323.38
2515.0,322.19
2520.0,322.78
2525.0,321.6
2530.0,321.21
2535.0,322.45
2540.0,320.69
2545.0,317.83
2550.0,319.66
