Composition,
2030.6,276.54
2031.4,276.29
2032.2,275.96
2033.0,276.02
2033.8,276.39
2034.6,276.34
2035.4,276.02
2036.2,277.09
2037.0,277.57
2037.8,277.47
2038.6,277.46
2039.4,277.57
2040.2,276.91
2041.0,276.25
2041.8,275.34
2042.6,274.96
2043.4,275.7
2044.2,275.69
2045.0,275.45
2045.8,275.42
2046.6,275.61
2047.4,275.42
2048.3,274.84
2049.1,274.46
2049.9,274.73
2050.7,274.4
2051.5,274.33
2052.3,274.79
2053.1,274.85
2053.9,274.21
2054.8,273.8
2055.6,274.23
2056.4,274.16
2057.2,274.34
2058.0,274.06
2058.8,273.83
2059.6,273.81
2060.5,273.89
2061.3,273.54
2062.1,273.41
2062.9,273.59
2063.7,273.79
2064.6,274.1
2065.4,273.64
2066.2,273.72
2067.0,273.27
2067.9,272.6
2068.7,272.42
2069.5,272.57
2070.3,273.01
2071.2,273.27
2072.0,273.03
2072.8,272.38
2073.7,272.43
2074.5,272.77
2075.3,272.95
2076.1,272.89
2077.0,272.85
2077.8,272.97
2078.6,272.63
2079.5,272.22
2080.3,272.01
2081.1,271.91
2082.0,272.17
2082.8,272.58
2083.7,272.4
2084.5,272.42
2085.3,272.97
2086.2,272.52
2087.0,272.24
2087.9,272.01
2088.7,272.03
2089.5,272.39
2090.4,272.38
2091.2,272.09
2092.1,271.73
2092.9,271.8
2093.8,272.4
2094.6,272.81
2095.4,272.75
2096.3,272.82
2097.1,272.45
2098.0,271.78
2098.8,271.83
2099.7,272.19
2100.5,272.45
2101.4,272.0
2102.2,271.2
2103.1,271.67
2104.0,271.89
2104.8,272.2
2105.7,271.8
2106.5,271.97
2107.4,272.47
2108.2,272.81
2109.1,272.45
2109.9,272.3
2110.8,272.34
2111.7,272.16
2112.5,271.59
2113.4,271.66
2114.2,271.78
2115.1,272.11
2116.0,272.12
2116.8,271.69
2117.7,271.63
2118.6,272.21
2119.4,272.53
2120.3,272.81
2121.2,272.35
2122.0,272.09
2122.9,272.8
2123.8,272.28
2124.6,272.08
2125.5,272.67
2126.4,272.7
2127.3,272.6
2128.1,272.52
2129.0,272.27
2129.9,272.45
2130.8,272.84
2131.6,273.2
2132.5,272.77
2133.4,272.3
2134.3,272.29
2135.1,272.26
2136.0,272.65
2136.9,272.18
2137.8,272.25
2138.7,272.49
2139.6,272.21
2140.4,271.93
2141.3,272.17
2142.2,272.32
2143.1,272.02
2144.0,271.87
2144.9,272.02
2145.8,272.38
2146.6,272.28
2147.5,271.9
2148.4,272.33
2149.3,272.43
2150.2,272.23
2151.1,271.93
2152.0,272.0
2152.9,272.25
2153.8,272.1
2154.7,272.32
2155.6,272.48
2156.5,272.28
2157.4,271.81
2158.3,272.14
2159.2,272.33
2160.1,272.39
2161.0,272.25
2161.9,272.07
2162.8,271.88
2163.7,272.14
2164.6,272.19
2165.5,272.32
2166.4,272.91
2167.3,272.05
2168.2,271.73
2169.1,271.72
2170.0,272.18
2170.9,272.66
2171.8,272.6
2172.7,272.92
2173.6,272.91
2174.6,272.49
2175.5,272.09
2176.4,271.64
2177.3,271.39
2178.2,271.13
2179.1,271.92
2180.0,272.54
2181.0,272.44
2181.9,272.64
2182.8,272.44
2183.7,272.08
2184.6,271.92
2185.6,272.36
2186.5,272.43
2187.4,272.17
2188.3,271.79
2189.2,271.5
2190.2,271.85
2191.1,272.35
2192.0,272.13
2193.0,272.03
2193.9,271.98
2194.8,271.9
2195.7,272.2
2196.7,272.48
2197.6,272.26
2198.5,272.12
2199.5,272.18
2200.4,271.8
2201.3,272.0
2202.3,272.4
2203.2,272.16
2204.1,271.68
2205.1,271.84
2206.0,271.71
2207.0,271.73
2207.9,271.62
2208.8,271.58
2209.8,271.64
2210.7,271.84
2211.7,272.07
2212.6,272.01
2213.6,271.69
2214.5,271.61
2215.4,271.83
2216.4,272.05
2217.3,272.03
2218.3,272.03
2219.2,272.24
2220.2,272.51
2221.1,272.49
2222.1,272.32
2223.0,272.08
2224.0,272.04
2225.0,272.03
2225.9,272.38
2226.9,272.63
2227.8,272.59
2228.8,272.17
2229.7,271.81
2230.7,271.76
2231.7,271.95
2232.6,271.52
2233.6,271.25
2234.5,271.24
2235.5,271.33
2236.5,271.88
2237.4,272.19
2238.4,271.95
2239.4,271.52
2240.3,271.7
2241.3,271.81
2242.3,271.81
2243.2,271.63
2244.2,271.31
2245.2,271.24
2246.2,271.7
2247.1,271.87
2248.1,271.63
2249.1,271.35
2250.1,271.39
2251.0,271.25
2252.0,271.0
2253.0,271.11
2254.0,270.62
2255.0,270.67
2255.9,271.05
2256.9,270.95
2257.9,270.83
2258.9,270.76
2259.9,270.56
2260.9,271.11
2261.8,271.55
2262.8,271.43
2263.8,270.97
2264.8,270.83
2265.8,271.18
2266.8,270.95
2267.8,270.71
2268.8,270.49
2269.8,270.35
2270.8,270.67
2271.8,270.31
2272.7,270.29
2273.7,270.76
2274.7,270.83
2275.7,270.99
2276.7,270.96
2277.7,270.79
2278.7,270.85
2279.7,271.28
2280.7,271.33
2281.7,271.0
2282.8,271.01
2283.8,270.69
2284.8,270.71
2285.8,270.69
2286.8,270.8
2287.8,270.8
2288.8,270.8
2289.8,270.46
2290.8,270.48
2291.8,270.58
2292.9,270.48
2293.9,270.48
2294.9,270.59
2295.9,270.79
2296.9,270.51
2297.9,270.23
2299.0,270.71
2300.0,271.27
2301.0,271.21
2302.0,270.94
2303.0,270.89
2304.1,271.16
2305.1,270.55
2306.1,270.44
2307.1,270.29
2308.2,270.18
2309.2,270.57
2310.2,270.58
2311.3,270.23
2312.3,270.22
2313.3,270.57
2314.3,270.72
2315.4,271.02
2316.4,270.73
2317.4,270.6
2318.5,270.63
2319.5,270.71
2320.6,270.98
2321.6,271.1
2322.6,270.76
2323.7,270.5
2324.7,270.48
2325.8,270.53
2326.8,270.63
2327.9,270.61
2328.9,270.47
2329.9,270.64
2331.0,270.54
2332.0,270.18
2333.1,270.04
2334.1,270.49
2335.2,270.69
2336.2,270.61
2337.3,270.48
2338.4,270.46
2339.4,270.33
2340.5,270.06
2341.5,270.25
2342.6,270.38
2343.6,270.23
2344.7,270.01
2345.8,269.79
2346.8,269.56
2347.9,269.6
2349.0,269.97
2350.0,270.09
2351.1,270.2
2352.1,270.11
2353.2,269.83
2354.3,269.63
2355.4,269.61
2356.4,269.88
2357.5,269.91
2358.6,269.47
2359.6,269.36
2360.7,269.49
2361.8,269.5
2362.9,269.34
2363.9,269.17
2365.0,268.91
2366.1,268.98
2367.2,269.07
2368.3,269.22
2369.3,269.27
2370.4,269.16
2371.5,268.94
2372.6,268.84
2373.7,269.0
2374.8,269.28
2375.9,269.29
2377.0,269.09
2378.0,268.87
2379.1,268.85
2380.2,268.65
2381.3,268.45
2382.4,268.53
2383.5,268.45
2384.6,268.28
2385.7,268.25
2386.8,268.38
2387.9,268.12
2389.0,267.98
2390.1,267.94
2391.2,267.35
2392.3,267.39
2393.4,267.54
2394.5,267.44
2395.6,267.35
2396.7,267.27
2397.8,267.41
2399.0,267.48
2400.1,267.33
2401.2,267.35
2402.3,267.55
2403.4,267.44
2404.5,267.38
2405.6,267.3
2406.7,267.14
2407.9,266.93
2409.0,267.18
2410.1,267.14
2411.2,266.85
2412.3,266.72
2413.5,266.77
2414.6,266.86
2415.7,266.6
2416.8,266.59
2418.0,266.73
2419.1,266.52
2420.2,266.22
2421.4,266.22
2422.5,266.3
2423.6,266.42
2424.8,266.28
2425.9,266.02
2427.0,265.78
2428.2,265.77
2429.3,265.63
2430.4,265.61
2431.6,265.55
2432.7,265.66
2433.9,265.66
2435.0,265.44
2436.2,265.23
2437.3,265.05
2438.4,264.86
2439.6,265.08
2440.7,265.36
2441.9,265.32
2443.0,265.1
2444.2,265.15
2445.3,265.34
2446.5,265.17
2447.7,264.84
2448.8,264.98
2450.0,264.9
2451.1,264.52
2452.3,264.2
2453.4,264.41
2454.6,264.6
2455.8,264.53
2456.9,264.31
2458.1,264.17
2459.3,264.18
2460.4,264.26
2461.6,264.11
2462.8,264.03
2463.9,263.95
2465.1,263.97
2466.3,263.98
2467.5,263.93
2468.6,263.85
2469.8,263.73
2471.0,263.69
2472.2,263.61
2473.3,263.54
2474.5,263.39
2475.7,263.38
2476.9,263.37
2478.1,263.34
2479.3,263.42
2480.4,263.35
2481.6,263.52
2482.8,263.69
2484.0,263.52
2485.2,263.14
2486.4,263.24
2487.6,263.49
2488.8,263.39
2490.0,263.09
2491.2,263.08
2492.4,262.91
2493.6,262.98
2494.8,263.08
2496.0,263.19
2497.2,262.99
2498.4,262.82
2499.6,262.74
2500.8,262.59
2502.0,262.54
2503.2,262.54
2504.4,262.62
2505.6,262.52
2506.8,262.46
2508.0,262.66
2509.3,262.61
2510.5,262.41
2511.7,262.24
2512.9,262.44
2514.1,262.47
2515.3,262.19
2516.6,262.15
2517.8,262.2
2519.0,262.2
2520.2,262.11
2521.5,262.0
2522.7,262.09
2523.9,261.96
2525.2,261.98
2526.4,262.14
2527.6,262.1
2528.8,262.16
2530.1,262.09
2531.3,261.79
2532.6,261.89
2533.8,262.22
2535.0,262.21
2536.3,261.76
2537.5,261.85
2538.8,262.43
2540.0,262.23
2541.2,261.95
2542.5,261.87
2543.7,261.77
2545.0,262.28
2546.2,262.47
2547.5,262.22
2548.7,262.2
2550.0,262.37
2551.2,261.99
2552.5,261.71
2553.8,261.83
2555.0,262.35
2556.3,262.31
2557.5,262.2
2558.8,262.2
2560.1,261.62
2561.3,260.58
2562.6,260.77
2563.9,261.88
2565.1,262.58
2566.4,263.15
2567.7,262.92
2568.9,261.9
2570.2,261.34
2571.5,261.89
2572.8,262.14
2574.0,260.79
2575.3,261.86
2576.6,262.45
2577.9,261.87
2579.2,262.4
2580.5,262.16
2581.7,261.15
2583.0,261.37
2584.3,260.72
2585.6,261.93
2586.9,262.56
2588.2,261.5
2589.5,262.19
2590.8,262.64
2592.1,262.42
2593.4,261.43
2594.7,259.13
2596.0,259.28
2597.3,264.15
2598.6,264.77
2599.9,262.76
2601.2,261.64
2602.5,261.33
2603.8,261.66
2605.1,261.37
2606.4,261.06
2607.7,262.21
2609.0,262.73
2610.3,262.2
2611.7,262.22
2613.0,262.05
2614.3,261.63
2615.6,261.61
2616.9,260.47
2618.3,260.91
2619.6,262.54
2620.9,261.03
2622.2,261.7
2623.6,262.83
2624.9,261.54
2626.2,260.25
2627.5,259.81
2628.9,261.62
2630.2,260.8
2631.5,259.98
2632.9,262.07
2634.2,261.53
2635.6,260.69
2636.9,261.03
2638.2,260.66
2639.6,260.15
2640.9,260.01
2642.3,259.8
2643.6,259.77
2645.0,259.75
2646.3,259.04
2647.7,259.64
2649.0,259.74
2650.4,259.29
2651.7,258.79
2653.1,258.23
2654.4,258.82
2655.8,258.92
2657.2,258.69
2658.5,258.64
2659.9,257.61
2661.3,257.44
2662.6,257.81
2664.0,257.3
2665.4,255.39
2666.7,255.0
2668.1,256.51
2669.5,257.24
2670.9,254.63
2672.2,255.44
2673.6,257.1
2675.0,254.46
2676.4,251.98
2677.8,251.55
2679.1,252.23
2680.5,251.86
2681.9,251.35
2683.3,249.16
2684.7,247.24
2686.1,246.31
2687.5,244.79
2688.9,242.96
2690.3,240.54
2691.7,237.27
2693.1,233.33
2694.5,229.07
2695.9,226.03
2697.3,222.08
2698.7,216.6
2700.1,210.26
2701.5,203.93
2702.9,198.41
2704.3,193.69
2705.7,189.16
2707.1,186.18
2708.5,184.69
2710.0,184.69
2711.4,186.38
2712.8,190.18
2714.2,193.53
2715.6,195.06
2717.1,196.15
2718.5,197.06
2719.9,197.51
2721.3,197.19
2722.8,199.08
2724.2,198.7
2725.6,196.8
2727.1,197.08
2728.5,196.66
2729.9,195.38
2731.4,194.58
2732.8,193.96
2734.2,193.1
2735.7,192.22
2737.1,192.26
2738.6,191.3
2740.0,189.8
2741.5,190.33
2742.9,191.4
2744.4,191.28
2745.8,190.09
2747.3,189.0
2748.7,188.15
2750.2,187.16
2751.7,185.92
2753.1,184.39
2754.6,182.37
2756.1,179.66
2757.5,178.72
2759.0,177.31
2760.5,174.4
2761.9,172.15
2763.4,172.09
2764.9,175.14
2766.3,178.27
2767.8,179.79
2769.3,180.98
2770.8,181.89
2772.3,182.14
2773.7,182.58
2775.2,182.11
2776.7,181.13
2778.2,180.46
2779.7,179.88
2781.2,179.42
2782.7,179.07
2784.2,178.82
2785.7,178.27
2787.2,177.36
2788.7,177.34
2790.2,177.81
2791.7,177.34
2793.2,176.27
2794.7,175.66
2796.2,175.27
2797.7,174.81
2799.2,174.31
2800.7,173.69
2802.2,172.8
2803.8,171.95
2805.3,172.12
2806.8,172.16
2808.3,171.25
2809.8,170.56
2811.4,169.98
2812.9,169.43
2814.4,169.03
2815.9,168.61
2817.5,168.05
2819.0,167.35
2820.5,166.9
2822.1,166.75
2823.6,166.54
2825.1,166.05
2826.7,165.43
2828.2,164.8
2829.8,164.35
2831.3,163.92
2832.9,163.4
2834.4,163.04
2836.0,162.72
2837.5,162.4
2839.1,161.99
2840.6,161.62
2842.2,161.24
2843.7,160.85
2845.3,160.29
2846.9,159.77
2848.4,159.37
2850.0,158.82
2851.6,158.43
2853.1,158.1
2854.7,157.61
2856.3,157.33
2857.8,157.0
2859.4,156.58
2861.0,156.08
2862.6,155.77
2864.2,155.35
2865.7,154.81
2867.3,154.46
2868.9,154.16
2870.5,153.77
2872.1,153.24
2873.7,152.85
2875.3,152.58
2876.9,152.2
2878.5,151.76
2880.1,151.41
2881.7,151.08
2883.3,150.58
2884.9,150.14
2886.5,149.95
2888.1,149.56
2889.7,149.2
2891.3,148.99
2892.9,148.76
2894.5,148.44
2896.2,148.12
2897.8,147.79
2899.4,147.43
2901.0,147.15
2902.7,147.1
2904.3,146.94
2905.9,146.62
2907.5,146.39
2909.2,146.14
2910.8,145.91
2912.4,145.8
2914.1,145.56
2915.7,145.43
2917.4,145.49
2919.0,145.43
2920.6,145.29
2922.3,145.13
2923.9,145.13
2925.6,145.14
2927.2,145.04
2928.9,144.91
2930.5,144.86
2932.2,144.82
2933.9,144.72
2935.5,144.63
2937.2,144.62
2938.9,144.54
2940.5,144.42
2942.2,144.48
2943.9,144.51
2945.5,144.3
2947.2,144.28
2948.9,144.4
2950.6,144.6
2952.2,144.67
2953.9,144.67
2955.6,144.61
2957.3,144.64
2959.0,144.65
2960.7,144.69
2962.4,144.76
2964.1,144.79
2965.8,144.88
2967.4,144.91
2969.1,144.9
2970.9,144.97
2972.6,145.11
2974.3,145.21
2976.0,145.35
2977.7,145.28
2979.4,145.32
2981.1,145.49
2982.8,145.68
2984.5,145.79
2986.3,145.89
2988.0,145.96
2989.7,145.96
2991.4,145.99
2993.1,146.18
2994.9,146.51
2996.6,146.62
2998.3,146.61
3000.1,146.58
3001.8,146.64
3003.6,146.9
3005.3,147.12
3007.0,147.19
3008.8,147.29
3010.5,147.27
3012.3,147.29
3014.0,147.42
3015.8,147.63
3017.5,147.84
3019.3,147.96
3021.1,148.15
3022.8,148.29
3024.6,148.49
3026.3,148.65
3028.1,148.9
3029.9,149.01
3031.7,148.98
3033.4,149.18
3035.2,149.54
3037.0,149.7
3038.8,149.79
3040.5,149.8
3042.3,149.9
3044.1,150.11
3045.9,150.29
3047.7,150.46
3049.5,150.63
3051.3,150.68
3053.1,150.89
3054.9,151.13
3056.7,151.38
3058.5,151.66
3060.3,151.88
3062.1,152.08
3063.9,152.18
3065.7,152.32
3067.5,152.59
3069.4,152.89
3071.2,153.04
3073.0,153.23
3074.8,153.54
3076.6,153.73
3078.5,153.92
3080.3,154.18
3082.1,154.47
3084.0,154.66
3085.8,154.88
3087.6,155.05
3089.5,155.15
3091.3,155.43
3093.2,155.72
3095.0,156.02
3096.9,156.39
3098.7,156.57
3100.6,156.77
3102.4,157.02
3104.3,157.18
3106.1,157.34
3108.0,157.67
3109.9,157.99
3111.7,158.22
3113.6,158.5
3115.5,158.75
3117.3,158.91
3119.2,159.2
3121.1,159.44
3123.0,159.69
3124.9,160.02
3126.7,160.27
3128.6,160.47
3130.5,160.75
3132.4,161.1
3134.3,161.38
3136.2,161.68
3138.1,161.97
3140.0,162.27
3141.9,162.6
3143.8,162.84
3145.7,163.14
3147.6,163.43
3149.5,163.68
3151.4,163.83
3153.4,164.03
3155.3,164.31
3157.2,164.68
3159.1,165.05
3161.1,165.31
3163.0,165.56
3164.9,165.83
3166.9,166.17
3168.8,166.54
3170.7,166.79
3172.7,167.02
3174.6,167.32
3176.6,167.51
3178.5,167.77
3180.5,168.05
3182.4,168.32
3184.4,168.67
3186.3,168.98
3188.3,169.25
3190.2,169.51
3192.2,169.82
3194.2,170.21
3196.1,170.51
3198.1,170.73
3200.1,171.02
3202.1,171.33
3204.0,171.61
3206.0,171.82
3208.0,172.04
3210.0,172.31
3212.0,172.57
3214.0,172.88
3216.0,173.19
3218.0,173.51
3220.0,173.79
3222.0,174.02
3224.0,174.21
3226.0,174.5
3228.0,174.82
3230.0,175.16
3232.0,175.46
3234.0,175.72
3236.0,175.99
3238.1,176.35
3240.1,176.59
3242.1,176.79
3244.1,177.05
3246.2,177.31
3248.2,177.62
3250.2,177.93
3252.3,178.27
3254.3,178.5
3256.4,178.84
3258.4,179.1
3260.5,179.32
3262.5,179.56
3264.6,179.8
3266.6,180.12
3268.7,180.51
3270.7,180.79
3272.8,181.03
3274.9,181.43
3276.9,181.71
3279.0,181.87
3281.1,182.09
3283.2,182.44
3285.3,182.75
3287.3,182.98
3289.4,183.18
3291.5,183.44
3293.6,183.71
3295.7,184.0
3297.8,184.4
3299.9,184.74
3302.0,185.03
3304.1,185.11
3306.2,185.42
3308.3,185.88
3310.4,186.07
3312.5,186.2
3314.7,186.47
3316.8,186.79
3318.9,187.04
3321.0,187.31
3323.2,187.58
3325.3,187.82
3327.4,188.0
3329.6,188.2
3331.7,188.54
3333.8,188.82
3336.0,188.98
3338.1,189.17
3340.3,189.46
3342.4,189.7
3344.6,189.89
3346.8,190.12
3348.9,190.38
3351.1,190.48
3353.3,190.53
3355.4,190.66
3357.6,190.86
3359.8,190.99
3362.0,191.18
3364.1,191.22
3366.3,191.16
3368.5,191.17
3370.7,191.23
3372.9,191.24
3375.1,191.24
3377.3,191.36
3379.5,191.58
3381.7,191.8
3383.9,192.08
3386.1,192.49
3388.3,192.83
3390.5,193.17
3392.8,193.4
3395.0,193.45
3397.2,193.48
3399.4,193.56
3401.7,193.54
3403.9,193.43
3406.1,193.43
3408.4,193.46
3410.6,193.46
3412.9,193.5
3415.1,193.62
3417.4,193.78
3419.6,194.07
3421.9,194.5
3424.1,195.1
3426.4,195.77
3428.7,196.47
3430.9,197.09
3433.2,197.61
3435.5,198.11
3437.8,198.63
3440.0,198.97
3442.3,199.3
3444.6,199.68
3446.9,200.05
3449.2,200.46
3451.5,200.86
3453.8,201.21
3456.1,201.5
3458.4,201.85
3460.7,202.28
3463.0,202.53
3465.3,202.79
3467.6,203.08
3470.0,203.29
3472.3,203.45
3474.6,203.61
3477.0,203.85
3479.3,204.09
3481.6,204.28
3484.0,204.44
3486.3,204.75
3488.7,205.07
3491.0,205.32
3493.4,205.49
3495.7,205.6
3498.1,205.71
3500.4,205.82
3502.8,206.08
3505.2,206.5
3507.5,207.03
3509.9,207.68
3512.3,208.36
3514.7,208.94
3517.1,209.39
3519.4,209.93
3521.8,210.48
3524.2,210.91
3526.6,211.28
3529.0,211.72
3531.4,212.06
3533.8,212.33
3536.2,212.63
3538.7,213.02
3541.1,213.43
3543.5,213.76
3545.9,214.04
3548.3,214.35
3550.8,214.6
3553.2,214.93
3555.6,215.25
3558.1,215.52
3560.5,215.8
3563.0,216.04
3565.4,216.35
3567.9,216.67
3570.3,216.97
3572.8,217.16
3575.3,217.38
3577.7,217.59
3580.2,217.8
3582.7,218.02
3585.2,218.35
3587.6,218.67
3590.1,218.93
3592.6,219.21
3595.1,219.4
3597.6,219.6
3600.1,219.88
3602.6,220.12
3605.1,220.34
3607.6,220.6
3610.1,220.83
3612.6,221.09
3615.2,221.41
3617.7,221.72
3620.2,221.9
3622.7,222.06
3625.3,222.34
3627.8,222.61
3630.3,222.87
3632.9,223.15
3635.4,223.34
3638.0,223.51
3640.5,223.67
3643.1,223.85
3645.7,224.08
3648.2,224.32
3650.8,224.57
3653.4,224.83
3655.9,225.05
3658.5,225.31
3661.1,225.52
3663.7,225.67
3666.3,225.95
3668.9,226.2
3671.5,226.42
3674.1,226.61
3676.7,226.86
3679.3,227.1
3681.9,227.3
3684.5,227.51
3687.2,227.73
3689.8,227.92
3692.4,228.09
3695.0,228.35
3697.7,228.65
3700.3,228.9
3703.0,229.11
3705.6,229.27
3708.3,229.51
3710.9,229.78
3713.6,230.02
3716.2,230.25
3718.9,230.46
3721.6,230.69
3724.2,230.9
3726.9,231.1
3729.6,231.33
3732.3,231.56
3735.0,231.76
3737.7,232.0
3740.4,232.23
3743.1,232.45
3745.8,232.65
3748.5,232.89
3751.2,233.13
3753.9,233.3
3756.6,233.45
3759.3,233.63
3762.1,233.84
3764.8,234.12
3767.5,234.38
3770.3,234.61
3773.0,234.79
3775.8,235.03
3778.5,235.25
3781.3,235.42
3784.0,235.66
3786.8,235.83
3789.6,236.07
3792.3,236.32
3795.1,236.51
3797.9,236.71
3800.7,236.87
3803.5,237.03
3806.3,237.26
3809.1,237.5
3811.9,237.67
3814.7,237.85
3817.5,238.04
3820.3,238.22
3823.1,238.35
3825.9,238.51
3828.8,238.72
3831.6,238.9
3834.4,239.02
3837.3,239.18
3840.1,239.37
3842.9,239.51
3845.8,239.66
