Composition,
2135.0,182.05
2140.0,181.7
2145.0,181.25
2150.0,182.85
2155.0,183.11
2160.0,183.7
2165.0,184.3
2170.0,184.44
2175.0,185.35
2180.0,185.79
2185.0,185.94
2190.0,186.74
2195.0,186.7
2200.0,187.5
2205.0,188.36
2210.0,189.35
2215.0,189.81
2220.0,190.39
2225.0,190.73
2230.0,190.49
2235.0,191.6
2240.0,191.52
2245.0,192.64
2250.0,192.89
2255.0,193.26
2260.0,193.75
2265.0,193.25
2270.0,194.59
2275.0,194.86
2280.0,195.3
2285.0,195.49
2290.0,195.94
2295.0,196.24
2300.0,196.69
2305.0,196.07
2310.0,196.72
2315.0,197.5
2320.0,196.7
2325.0,197.58
2330.0,197.78
2335.0,197.51
2340.0,198.18
2345.0,198.57
2350.0,198.06
2355.0,198.16
2360.0,198.73
2365.0,198.11
2370.0,199.5
2375.0,199.51
2380.0,199.33
2385.0,199.76
2390.0,199.49
2395.0,200.22
2400.0,200.99
2405.0,201.73
2410.0,202.08
2415.0,201.61
2420.0,203.25
2425.0,202.5
2430.0,202.53
2435.0,202.91
2440.0,204.43
2445.0,203.36
2450.0,204.27
2455.0,204.19
2460.0,204.28
2465.0,205.02
2470.0,204.26
2475.0,204.8
2480.0,205.25
2485.0,204.96
2490.0,204.68
2495.0,205.25
2500.0,204.38
2505.0,204.36
2510.0,204.46
2515.0,204.14
2520.0,203.35
2525.0,203.98
2530.0,203.22
2535.0,203.79
2540.0,203.21
2545.0,203.35
2550.0,203.05
2555.0,202.57
2560.0,202.28
2565.0,202.21
2570.0,201.54
2575.0,202.21
2580.0,202.2
2585.0,202.64
2590.0,202.55
2595.0,202.35
2600.0,203.08
