Composition,
2050.0,0.37817
2053.0,0.37817
2056.0,0.37817
2059.0,0.37817
2062.0,0.37817
2065.0,0.380192
2068.0,0.380192
2071.0,0.380192
2074.0,0.380192
2077.0,0.380192
2080.0,0.380192
2083.0,0.380192
2086.0,0.380192
2089.0,0.380192
2092.0,0.380192
2095.0,0.380192
2098.0,0.380192
2101.0,0.380192
2104.0,0.380192
2107.0,0.380192
2110.0,0.380192
2113.0,0.380192
2116.0,0.380192
2119.0,0.380192
2122.0,0.380192
2125.0,0.380192
2128.0,0.380192
2131.0,0.380192
2134.0,0.380192
2137.0,0.380192
2140.0,0.381203
2143.0,0.381203
2146.0,0.381203
2149.0,0.381203
2152.0,0.381203
2155.0,0.381203
2158.0,0.381541
2161.0,0.382215
2164.0,0.382215
2167.0,0.382215
2170.0,0.382215
2173.0,0.382215
2176.0,0.382215
2179.0,0.382889
2182.0,0.383226
2185.0,0.383226
2188.0,0.383226
2191.0,0.383226
2194.0,0.383226
2197.0,0.383226
2200.0,0.384237
2203.0,0.384237
2206.0,0.384237
2209.0,0.384911
2212.0,0.385248
2215.0,0.385248
2218.0,0.385248
2221.0,0.385248
2224.0,0.385922
2227.0,0.386259
2230.0,0.386259
2233.0,0.386259
2236.0,0.386259
2239.0,0.386259
2242.0,0.386259
2245.0,0.386259
2248.0,0.386596
2251.0,0.38727
2254.0,0.38727
2257.0,0.38727
2260.0,0.38727
2263.0,0.38727
2266.0,0.38727
2269.0,0.387944
2272.0,0.388282
2275.0,0.388282
2278.0,0.388282
2281.0,0.388282
2284.0,0.388956
2287.0,0.389293
2290.0,0.389293
2293.0,0.389293
2296.0,0.389293
2299.0,0.389967
2302.0,0.390304
2305.0,0.390304
2308.0,0.390304
2311.0,0.390304
2314.0,0.390978
2317.0,0.391315
2320.0,0.391315
2323.0,0.391652
2326.0,0.392326
2329.0,0.393
2332.0,0.393337
2335.0,0.393337
2338.0,0.393337
2341.0,0.393337
2344.0,0.394011
2347.0,0.394348
2350.0,0.39536
2353.0,0.39536
2356.0,0.39536
2359.0,0.39536
2362.0,0.39536
2365.0,0.39536
2368.0,0.395697
2371.0,0.396371
2374.0,0.396371
2377.0,0.396371
2380.0,0.396371
2383.0,0.396371
2386.0,0.396371
2389.0,0.397045
2392.0,0.397382
2395.0,0.397382
2398.0,0.397382
2401.0,0.397382
2404.0,0.397382
2407.0,0.397382
2410.0,0.398393
2413.0,0.39873
2416.0,0.399404
2419.0,0.399404
2422.0,0.399404
2425.0,0.399404
2428.0,0.399741
2431.0,0.400415
2434.0,0.400415
2437.0,0.400415
2440.0,0.400415
2443.0,0.400415
2446.0,0.400415
2449.0,0.400415
2452.0,0.400415
2455.0,0.402438
2458.0,0.402438
2461.0,0.402438
2464.0,0.402438
2467.0,0.402438
2470.0,0.403449
2473.0,0.403786
2476.0,0.40446
2479.0,0.40446
2482.0,0.40446
2485.0,0.40446
2488.0,0.404797
2491.0,0.405471
2494.0,0.405471
2497.0,0.405471
2500.0,0.405471
2503.0,0.405471
2506.0,0.405471
2509.0,0.406145
2512.0,0.406482
2515.0,0.407493
