Composition,
2310.0,0.48576
2315.0,0.48547
2320.0,0.48521
2325.0,0.48496
2330.0,0.48501
2335.0,0.48523
2340.0,0.48573
2345.0,0.48565
2350.0,0.48503
2355.0,0.48615
2360.0,0.48571
2365.0,0.48649
2370.0,0.48685
2375.0,0.48611
2380.0,0.48706
2385.0,0.48684
2390.0,0.48697
2395.0,0.48741
2400.0,0.48805
2405.0,0.48849
2410.0,0.48845
2415.0,0.48811
2420.0,0.48909
2425.0,0.48924
2430.0,0.48926
2435.0,0.49015
2440.0,0.49091
2445.0,0.4908
2450.0,0.4914
2455.0,0.49063
2460.0,0.49081
2465.0,0.4912
2470.0,0.49165
2475.0,0.49337
2480.0,0.49342
2485.0,0.49477
2490.0,0.49393
2495.0,0.49409
2500.0,0.49349
2502.0,0.49359
2503.2,0.49354
2504.4,0.49341
2505.6,0.4935
2506.8,0.49374
2508.0,0.49378
2509.3,0.49395
2510.5,0.49403
2511.7,0.49422
2512.9,0.49432
2514.1,0.49392
2515.3,0.49369
2516.6,0.49372
2517.8,0.49403
2519.0,0.49415
2520.2,0.49433
2521.5,0.49451
2522.7,0.49436
2523.9,0.49378
2525.2,0.49401
2526.4,0.49432
2527.6,0.49454
2528.8,0.49449
2530.1,0.49438
2531.3,0.49413
2532.6,0.49412
2533.8,0.49416
2535.0,0.4942
2536.3,0.49417
2537.5,0.49434
2538.8,0.49465
2540.0,0.49454
2541.2,0.49445
2542.5,0.49457
2543.7,0.49464
2545.0,0.49475
2546.2,0.49456
2547.5,0.49469
2548.7,0.49466
2550.0,0.4946
2551.2,0.49482
2552.5,0.49484
2553.8,0.49461
2555.0,0.49444
2556.3,0.4943
2557.5,0.49437
2558.8,0.49459
2560.1,0.49505
2561.3,0.49528
2562.6,0.49551
2563.9,0.49544
2565.1,0.49514
2566.4,0.49493
2567.7,0.49511
2568.9,0.49514
2570.2,0.49519
2571.5,0.4949
2572.8,0.49515
2574.0,0.49513
2575.3,0.49463
2576.6,0.49477
2577.9,0.49502
2579.2,0.49495
2580.5,0.49495
2581.7,0.49491
2583.0,0.49526
2584.3,0.49576
2585.6,0.49535
2586.9,0.49531
2588.2,0.49537
2589.5,0.49527
2590.8,0.49519
2592.1,0.49543
2593.4,0.49552
2594.7,0.49566
2596.0,0.49558
2597.3,0.49533
2598.6,0.49545
2599.9,0.49555
2601.2,0.49599
2602.5,0.49583
2603.8,0.49573
2605.1,0.49592
2606.4,0.49598
2607.7,0.49595
2609.0,0.49601
2610.3,0.49616
2611.7,0.49595
2613.0,0.49576
2614.3,0.49633
2615.6,0.49623
2616.9,0.49614
2618.3,0.49582
2619.6,0.49618
2620.9,0.49639
2622.2,0.49588
2623.6,0.4961
2624.9,0.49632
2626.2,0.49643
2627.5,0.49607
2628.9,0.49584
2630.2,0.4964
2631.5,0.49616
2632.9,0.49624
2634.2,0.49644
2635.6,0.49622
2636.9,0.49628
2638.2,0.49629
2639.6,0.49648
2640.9,0.49663
2642.3,0.49662
2643.6,0.49652
2645.0,0.4963
2646.3,0.49648
2647.7,0.49648
2649.0,0.49648
2650.4,0.49637
2651.7,0.49656
2653.1,0.49673
2654.4,0.49649
2655.8,0.4963
2657.2,0.496
2658.5,0.49611
2659.9,0.49642
2661.3,0.49636
2662.6,0.49639
2664.0,0.49642
2665.4,0.49688
2666.7,0.49672
2668.1,0.49638
2669.5,0.49638
2670.9,0.49698
2672.2,0.4959
2673.6,0.49607
2675.0,0.49566
2676.4,0.496
2677.8,0.49572
2679.1,0.49548
2680.5,0.49495
2681.9,0.4949
2683.3,0.49514
2684.7,0.49484
2686.1,0.49467
2687.5,0.49469
2688.9,0.49451
2690.3,0.49449
2691.7,0.49425
2693.1,0.49422
2694.5,0.49408
2695.9,0.49368
2697.3,0.49332
2698.7,0.49303
2700.1,0.49309
2701.5,0.49283
2702.9,0.49237
2704.3,0.49229
2705.7,0.49221
2707.1,0.49191
2708.5,0.49171
2710.0,0.49134
2711.4,0.49097
2712.8,0.49021
2714.2,0.48984
2715.6,0.4895
2717.1,0.48894
2718.5,0.48863
2719.9,0.48848
2721.3,0.48803
2722.8,0.48707
2724.2,0.48701
2725.6,0.48607
2727.1,0.48554
2728.5,0.4849
2729.9,0.4843
2731.4,0.48381
2732.8,0.48335
2734.2,0.48292
2735.7,0.4826
2737.1,0.48183
2738.6,0.48129
2740.0,0.48067
2741.5,0.48016
2742.9,0.47925
2744.4,0.47861
2745.8,0.47806
2747.3,0.47747
2748.7,0.47679
2750.2,0.47618
2751.7,0.47576
2753.1,0.47521
2754.6,0.47458
2756.1,0.47421
2757.5,0.47316
2759.0,0.47273
2760.5,0.47217
2761.9,0.47178
2763.4,0.4715
2764.9,0.47079
2766.3,0.46993
2767.8,0.46949
2769.3,0.4689
2770.8,0.46845
2772.3,0.46768
2773.7,0.46705
2775.2,0.46638
2776.7,0.46569
2778.2,0.46509
2779.7,0.46476
2781.2,0.46422
2782.7,0.46394
2784.2,0.46351
2785.7,0.46305
2787.2,0.46261
2788.7,0.46208
2790.2,0.46162
2791.7,0.46132
2793.2,0.461
2794.7,0.46071
2796.2,0.46028
2797.7,0.45995
2799.2,0.4592
2800.7,0.45885
2802.2,0.45879
2803.8,0.45868
2805.3,0.4583
2806.8,0.45778
2808.3,0.45737
2809.8,0.45714
2811.4,0.45684
2812.9,0.45649
2814.4,0.45625
2815.9,0.45599
2817.5,0.4557
2819.0,0.45568
2820.5,0.45524
2822.1,0.45485
2823.6,0.45462
2825.1,0.45452
2826.7,0.45434
2828.2,0.45416
2829.8,0.45381
2831.3,0.45353
2832.9,0.45326
2834.4,0.45307
2836.0,0.45274
2837.5,0.4526
2839.1,0.45245
2840.6,0.45232
2842.2,0.45214
2843.7,0.45187
2845.3,0.45159
2846.9,0.45144
2848.4,0.45115
2850.0,0.45124
2851.6,0.4511
2853.1,0.45078
2854.7,0.45039
2856.3,0.4502
2857.8,0.44999
2859.4,0.44998
2861.0,0.44979
2862.6,0.44966
2864.2,0.44969
2865.7,0.44972
2867.3,0.44942
2868.9,0.44925
2870.5,0.44914
2872.1,0.44915
2873.7,0.449
2875.3,0.44879
2876.9,0.44853
2878.5,0.44842
2880.1,0.4482
2881.7,0.44809
2883.3,0.44791
2884.9,0.44789
2886.5,0.44786
2888.1,0.44789
2889.7,0.44771
2891.3,0.44774
2892.9,0.44767
2894.5,0.44762
2896.2,0.44746
2897.8,0.44747
2899.4,0.44748
2901.0,0.44753
2902.7,0.44746
2904.3,0.44753
2905.9,0.44745
2907.5,0.44744
2909.2,0.44727
2910.8,0.44713
2912.4,0.44692
2914.1,0.44706
2915.7,0.44718
2917.4,0.44708
2919.0,0.44705
2920.6,0.44721
2922.3,0.44718
2923.9,0.44711
2925.6,0.44714
2927.2,0.44713
2928.9,0.44711
2930.5,0.44701
2932.2,0.44696
2933.9,0.44706
2935.5,0.44706
2937.2,0.44711
2938.9,0.44715
2940.5,0.44708
2942.2,0.44699
2943.9,0.44712
2945.5,0.44715
2947.2,0.44712
2948.9,0.44717
2950.6,0.4474
2952.2,0.44746
2953.9,0.44737
2955.6,0.4474
2957.3,0.44749
2959.0,0.44757
2960.7,0.44781
2962.4,0.44775
2964.1,0.44782
2965.8,0.4479
2967.4,0.44788
2969.1,0.44783
2970.9,0.4479
2972.6,0.4481
2974.3,0.44843
2976.0,0.44848
2977.7,0.44857
2979.4,0.44851
2981.1,0.44853
2982.8,0.44847
2984.5,0.44852
2986.3,0.44874
2988.0,0.44917
2989.7,0.44921
2991.4,0.44929
2993.1,0.44946
2994.9,0.44964
2996.6,0.44961
2998.3,0.44988
3000.1,0.44996
3001.8,0.45012
3003.6,0.45038
3005.3,0.45039
3007.0,0.45042
3008.8,0.45075
3010.5,0.4508
3012.3,0.45095
3014.0,0.451
3015.8,0.45112
3017.5,0.45113
3019.3,0.45109
3021.1,0.45127
3022.8,0.45153
3024.6,0.45141
3026.3,0.45132
3028.1,0.45161
3029.9,0.45193
3031.7,0.45199
3033.4,0.4522
3035.2,0.45217
3037.0,0.4522
3038.8,0.45207
3040.5,0.45223
3042.3,0.45263
3044.1,0.45275
3045.9,0.45288
3047.7,0.45303
3049.5,0.45315
3051.3,0.45328
3053.1,0.45332
3054.9,0.45344
3056.7,0.45338
3058.5,0.45349
3060.3,0.45379
3062.1,0.4541
3063.9,0.45401
3065.7,0.45398
3067.5,0.45418
3069.4,0.4543
3071.2,0.45432
3073.0,0.45446
3074.8,0.45463
3076.6,0.4549
3078.5,0.45501
3080.3,0.45514
3082.1,0.45518
3084.0,0.4555
3085.8,0.45565
3087.6,0.45579
3089.5,0.45585
3091.3,0.45601
3093.2,0.45603
3095.0,0.45616
3096.9,0.45644
3098.7,0.45671
3100.6,0.45684
3102.4,0.45696
3104.3,0.45711
3106.1,0.45733
3108.0,0.45728
3109.9,0.45752
3111.7,0.45774
3113.6,0.45795
3115.5,0.45807
3117.3,0.45824
3119.2,0.45841
3121.1,0.45877
3123.0,0.45904
3124.9,0.45919
3126.7,0.45925
3128.6,0.45951
3130.5,0.45974
3132.4,0.45993
3134.3,0.46009
3136.2,0.46041
3138.1,0.46064
3140.0,0.46089
3141.9,0.46103
3143.8,0.46124
3145.7,0.46131
3147.6,0.46148
3149.5,0.4617
3151.4,0.46196
3153.4,0.46226
3155.3,0.46248
3157.2,0.46242
3159.1,0.46278
3161.1,0.46311
3163.0,0.46333
3164.9,0.46345
3166.9,0.46376
3168.8,0.46388
3170.7,0.46403
3172.7,0.46408
3174.6,0.46423
3176.6,0.46463
3178.5,0.46499
3180.5,0.46518
3182.4,0.46534
3184.4,0.46548
3186.3,0.46559
3188.3,0.4658
3190.2,0.46605
3192.2,0.4661
3194.2,0.46634
3196.1,0.46672
3198.1,0.46706
3200.1,0.46723
3202.1,0.46738
3204.0,0.46743
3206.0,0.46753
3208.0,0.46769
3210.0,0.468
3212.0,0.46825
3214.0,0.46857
3216.0,0.46864
3218.0,0.46884
3220.0,0.46917
3222.0,0.46939
3224.0,0.46961
3226.0,0.46996
3228.0,0.47003
3230.0,0.4702
3232.0,0.47043
3234.0,0.47071
3236.0,0.47082
3238.1,0.47087
3240.1,0.4711
3242.1,0.47135
3244.1,0.47139
3246.2,0.47166
3248.2,0.47179
3250.2,0.4719
3252.3,0.47211
3254.3,0.47233
3256.4,0.47254
3258.4,0.47284
3260.5,0.47291
3262.5,0.47316
3264.6,0.47339
3266.6,0.47369
3268.7,0.47388
3270.7,0.4741
3272.8,0.47428
3274.9,0.4745
3277.0,0.47463
3279.0,0.47483
3281.1,0.47494
3283.2,0.47519
3285.3,0.4753
3287.3,0.47553
3289.4,0.47561
3291.5,0.47579
3293.6,0.47601
3295.7,0.47626
3297.8,0.47628
3299.9,0.47645
3302.0,0.47653
3304.1,0.47681
3306.2,0.47708
3308.3,0.47729
3310.4,0.47749
3312.5,0.4777
3314.7,0.47765
3316.8,0.47773
3318.9,0.4777
3321.0,0.47777
3323.2,0.47788
3325.3,0.47821
3327.4,0.47844
3329.6,0.47863
3331.7,0.47869
3333.8,0.47879
3336.0,0.47886
3338.1,0.47902
3340.3,0.47901
3342.4,0.47894
3344.6,0.47904
3346.8,0.47917
3348.9,0.47908
3351.1,0.47901
3353.3,0.47888
3355.4,0.47875
3357.6,0.47873
3359.8,0.47881
3362.0,0.47863
3364.1,0.47852
3366.3,0.47841
3368.5,0.47841
3370.7,0.47821
3372.9,0.47811
3375.1,0.47806
3377.3,0.47823
3379.5,0.47847
3381.7,0.47879
3383.9,0.47897
3386.1,0.4792
3388.3,0.47936
3390.5,0.47955
3392.8,0.47945
3395.0,0.47914
3397.2,0.47888
3399.4,0.4787
3401.7,0.47843
3403.9,0.4782
3406.1,0.47777
3408.4,0.47746
3410.6,0.4773
3412.9,0.47723
3415.1,0.47704
3417.4,0.47722
3419.6,0.47754
3421.9,0.47811
3424.1,0.47884
3426.4,0.47956
3428.7,0.48019
3430.9,0.48082
3433.2,0.48123
3435.5,0.48173
3437.8,0.4822
3440.0,0.48273
3442.3,0.48298
3444.6,0.48337
3446.9,0.48365
3449.2,0.48401
3451.5,0.48426
3453.8,0.48447
3456.1,0.48462
3458.4,0.4849
3460.7,0.48502
3463.0,0.48517
3465.3,0.48527
3467.6,0.48536
3470.0,0.48538
3472.3,0.48537
3474.6,0.48528
3477.0,0.48541
3479.3,0.48547
3481.6,0.4856
3484.0,0.48576
3486.3,0.48589
3488.7,0.48575
3491.0,0.48561
3493.4,0.4855
3495.7,0.48546
3498.1,0.48528
3500.4,0.48528
3502.8,0.48543
3505.2,0.48588
3507.5,0.48652
3509.9,0.48726
3512.3,0.48774
3514.7,0.48829
3517.1,0.4889
3519.4,0.48931
3521.8,0.48945
3524.2,0.48971
3526.6,0.49024
3529.0,0.49059
3531.4,0.49071
3533.8,0.49094
3536.2,0.49111
3538.7,0.49143
3541.1,0.49165
3543.5,0.49194
3545.9,0.49213
3548.3,0.49229
3550.8,0.49248
3553.2,0.49277
3555.6,0.49299
3558.1,0.49322
3560.5,0.49337
3563.0,0.49361
3565.4,0.49382
3567.9,0.49413
3570.3,0.49429
3572.8,0.49441
3575.3,0.49442
3577.7,0.49458
3580.2,0.49482
3582.7,0.4951
3585.2,0.49516
3587.6,0.49527
3590.1,0.49543
3592.6,0.49563
3595.1,0.4958
3597.6,0.49582
3600.1,0.49583
3602.6,0.49607
3605.1,0.4962
3607.6,0.49629
3610.1,0.49641
3612.6,0.49661
3615.2,0.4968
3617.7,0.4969
3620.2,0.49696
3622.7,0.49716
3625.3,0.49727
3627.8,0.49741
3630.3,0.49747
3632.9,0.49754
3635.4,0.49763
3638.0,0.49784
3640.5,0.498
3643.1,0.49815
3645.7,0.49828
3648.2,0.49841
3650.8,0.49842
3653.4,0.49865
3655.9,0.49872
3658.5,0.49871
3661.1,0.49889
3663.7,0.49903
3666.3,0.4991
3668.9,0.49923
3671.5,0.49927
3674.1,0.49946
3676.7,0.49949
3679.3,0.49963
3681.9,0.49987
3684.5,0.50009
3687.2,0.50007
3689.8,0.50016
3692.4,0.50028
3695.0,0.50044
3697.7,0.50055
3700.3,0.50059
3703.0,0.50058
3705.6,0.5008
3708.3,0.50096
3710.9,0.50109
3713.6,0.50108
3716.2,0.50118
3718.9,0.50118
3721.6,0.50122
3724.2,0.50126
3726.9,0.50148
3729.6,0.5015
3732.3,0.50158
3735.0,0.5017
3737.7,0.50184
3740.4,0.50181
3743.1,0.50194
3745.8,0.50203
3748.5,0.50202
3751.2,0.50209
3753.9,0.50226
3756.6,0.50225
3759.3,0.50236
3762.1,0.50239
3764.8,0.50248
3767.5,0.50246
3770.3,0.50253
3773.0,0.50259
3775.8,0.5028
3778.5,0.50292
3781.3,0.50293
3784.0,0.50281
3786.8,0.50288
3789.6,0.50304
3792.3,0.50315
3795.1,0.50312
3797.9,0.50318
3800.7,0.5032
3803.5,0.50338
3806.3,0.50343
3809.1,0.50354
3811.9,0.50348
3814.7,0.50357
3817.5,0.50361
3820.3,0.50363
3823.1,0.5037
3825.9,0.50384
3828.8,0.50397
3831.6,0.50403
3834.4,0.50401
3837.3,0.50405
3840.1,0.50401
3842.9,0.50404
3845.8,0.50413
3848.7,0.50433
3851.5,0.50442
3854.4,0.50456
3857.2,0.50454
3860.1,0.5046
3863.0,0.50469
3865.9,0.5048
3868.8,0.50476
3871.6,0.50479
3874.5,0.50479
3877.4,0.50485
3880.3,0.50491
3883.2,0.50505
3886.2,0.50512
3889.1,0.50525
3892.0,0.5052
3894.9,0.50525
3897.8,0.5052
3900.8,0.5053
3903.7,0.50533
3906.7,0.50533
3909.6,0.5053
3912.6,0.50534
3915.5,0.50539
3918.5,0.50549
3921.4,0.50543
3924.4,0.50539
3927.4,0.50544
3930.4,0.50542
3933.3,0.50532
3936.3,0.50538
3939.3,0.50542
3942.3,0.50542
3945.3,0.50519
3948.3,0.50514
3951.3,0.50518
3954.3,0.50521
3957.4,0.50514
3960.4,0.5052
3963.4,0.50518
3966.4,0.50521
3969.5,0.50516
3972.5,0.50506
3975.6,0.50496
3978.6,0.50501
3981.7,0.50484
3984.7,0.50472
3987.8,0.50468
3990.9,0.50473
3993.9,0.50468
3997.0,0.50457
4000.1,0.50442
4003.2,0.50446
4006.3,0.5044
4009.4,0.50443
4012.5,0.50436
4015.6,0.50426
4018.7,0.50425
4021.8,0.50419
4024.9,0.50407
4028.1,0.50403
4031.2,0.50396
4034.3,0.50391
4037.5,0.50381
4040.6,0.50375
4043.8,0.50372
4046.9,0.50381
4050.1,0.50376
4053.3,0.50372
4056.4,0.50366
4059.6,0.50366
4062.8,0.50359
4066.0,0.50351
4069.2,0.5035
4072.4,0.50356
4075.6,0.50345
4078.8,0.50342
4082.0,0.50346
4085.2,0.50353
4088.4,0.50336
4091.7,0.50335
4094.9,0.50332
4098.1,0.50326
4101.4,0.50321
4104.6,0.50327
4107.9,0.50313
4111.1,0.50305
4114.4,0.50297
4117.7,0.50305
4120.9,0.50297
4124.2,0.50292
4127.5,0.50284
4130.8,0.50276
4134.1,0.50263
4137.4,0.50264
4140.7,0.50265
4144.0,0.50262
4147.3,0.5025
4150.6,0.50247
4154.0,0.50228
4157.3,0.50217
4160.6,0.50204
4164.0,0.50203
4167.3,0.50202
4170.7,0.50202
4174.0,0.50189
4177.4,0.50181
4180.8,0.50171
4184.1,0.50158
4187.5,0.50142
4190.9,0.50134
4194.3,0.50118
4197.7,0.50112
4201.1,0.5011
4204.5,0.50096
4207.9,0.50077
4211.3,0.50079
4214.7,0.50077
4218.2,0.50078
4221.6,0.50071
4225.0,0.50073
4228.5,0.50064
4231.9,0.50056
4235.4,0.50041
4238.9,0.50027
4242.3,0.49994
4245.8,0.49975
4249.3,0.49948
4252.8,0.49919
4256.3,0.49879
4259.8,0.49858
4263.3,0.4984
4266.8,0.49829
4270.3,0.49819
4273.8,0.49811
4277.3,0.49785
4280.9,0.49763
4284.4,0.49735
4288.0,0.49712
4291.5,0.49672
4295.1,0.49649
4298.6,0.49617
4302.2,0.4959
4305.8,0.49547
4309.3,0.49516
4312.9,0.49482
4316.5,0.49462
4320.1,0.49435
4323.7,0.49403
4327.3,0.49367
4330.9,0.49343
4334.6,0.49305
4338.2,0.49283
4341.8,0.49248
4345.5,0.4922
4349.1,0.49191
4352.8,0.49165
4356.4,0.4913
4360.1,0.49109
4363.8,0.49078
4367.4,0.4906
4371.1,0.49039
4374.8,0.49014
4378.5,0.48985
4382.2,0.48965
4385.9,0.48941
4389.6,0.48923
4393.3,0.48905
4397.1,0.48882
4400.8,0.48851
4404.5,0.48841
4408.3,0.48819
4412.0,0.48795
4415.8,0.48768
4419.6,0.48759
4423.3,0.4874
4427.1,0.48734
4430.9,0.48719
4434.7,0.48699
4438.5,0.48672
4442.3,0.48663
4446.1,0.48646
4449.9,0.48626
4453.7,0.48593
4457.6,0.48572
4461.4,0.48549
4465.2,0.48532
4469.1,0.48505
4472.9,0.48491
4476.8,0.48456
4480.7,0.4844
4484.5,0.48413
4488.4,0.4838
4492.3,0.48343
4496.2,0.48317
4500.1,0.48283
4504.0,0.48264
4507.9,0.48235
4511.9,0.482
4515.8,0.48154
4519.7,0.48126
4523.7,0.4809
4527.6,0.48051
4531.6,0.48012
4535.6,0.47977
4539.5,0.47933
4543.5,0.47889
4547.5,0.4785
4551.5,0.47808
4555.5,0.47762
4559.5,0.47723
4563.5,0.4766
4567.5,0.47613
4571.5,0.47558
4575.6,0.47506
4579.6,0.4745
4583.7,0.47408
4587.7,0.47356
4591.8,0.47295
4595.9,0.47231
4599.9,0.47185
4604.0,0.47123
4608.1,0.47066
4612.2,0.46988
4616.3,0.4693
4620.4,0.46868
