Composition,
1125.0,0.75921
1130.0,0.75812
1135.0,0.75905
1140.0,0.75959
1145.0,0.75897
1150.0,0.75856
1155.0,0.75831
1160.0,0.75816
1165.0,0.75882
1170.0,0.75842
1175.0,0.75868
1180.0,0.75972
1185.0,0.7592
1190.0,0.75896
1195.0,0.75976
1200.0,0.75857
1205.0,0.75883
1210.0,0.75834
1215.0,0.7605
1220.0,0.75902
1225.0,0.75879
1230.0,0.75905
1235.0,0.75877
1240.0,0.75903
1245.0,0.75886
1250.0,0.75814
1255.0,0.7584
1260.0,0.7605
1265.0,0.75824
1270.0,0.7595
1275.0,0.75845
1280.0,0.7581
1285.0,0.75729
1290.0,0.75779
1295.0,0.75854
1300.0,0.75823
1305.0,0.75713
1310.0,0.75753
1315.0,0.75743
1320.0,0.7569
1325.0,0.75736
1330.0,0.75693
1335.0,0.75613
1340.0,0.75418
1345.0,0.75284
1350.0,0.75357
1355.0,0.75143
1360.0,0.7515
1365.0,0.75029
1370.0,0.7508
1375.0,0.75035
1380.0,0.74618
1385.0,0.74497
1390.0,0.7425
1395.0,0.73768
1400.0,0.73168
1405.0,0.72485
1410.0,0.72109
1415.0,0.7198
1420.0,0.7194
1425.0,0.71982
1430.0,0.71824
1435.0,0.71851
1440.0,0.71723
1445.0,0.71733
1450.0,0.71532
1455.0,0.71162
1460.0,0.71285
1465.0,0.71175
1470.0,0.71216
1475.0,0.71194
1480.0,0.71167
1485.0,0.71254
1490.0,0.71187
1495.0,0.71234
1500.0,0.713
1505.0,0.71152
1510.0,0.71351
1515.0,0.71235
1520.0,0.71224
1525.0,0.71093
1530.0,0.71161
1535.0,0.70979
1540.0,0.71027
1545.0,0.70965
1550.0,0.70941
1555.0,0.70859
1560.0,0.70839
1565.0,0.70841
1570.0,0.70607
1575.0,0.70509
1580.0,0.70515
1585.0,0.70485
1590.0,0.70197
1595.0,0.70217
1600.0,0.70197
1605.0,0.70141
1610.0,0.69955
1615.0,0.69963
1620.0,0.69755
1625.0,0.69775
1630.0,0.69445
1635.0,0.69359
1640.0,0.69235
1645.0,0.69149
1650.0,0.69098
1655.0,0.68986
1660.0,0.68774
1665.0,0.68812
1670.0,0.68688
1675.0,0.68532
1680.0,0.68514
1685.0,0.68314
1690.0,0.68033
1695.0,0.67932
1700.0,0.67799
1705.0,0.67634
1710.0,0.67471
1715.0,0.67351
1720.0,0.67394
1725.0,0.6728
1730.0,0.67141
1735.0,0.66974
1740.0,0.66937
1745.0,0.66685
1750.0,0.66726
1755.0,0.66678
1760.0,0.66578
1765.0,0.66492
1770.0,0.6642
1775.0,0.66309
1780.0,0.66228
1785.0,0.66211
1790.0,0.6609
1795.0,0.66087
1800.0,0.66145
1805.0,0.6604
1810.0,0.66015
1815.0,0.66003
1820.0,0.65928
1825.0,0.65963
1830.0,0.65806
1835.0,0.6583
1840.0,0.65748
1845.0,0.65697
1850.0,0.65648
1855.0,0.65527
1860.0,0.65362
1865.0,0.65291
1870.0,0.64937
1875.0,0.64599
1880.0,0.64127
1885.0,0.6328
1890.0,0.62149
1895.0,0.60161
1900.0,0.58356
1905.0,0.57188
1910.0,0.56723
1915.0,0.56667
1920.0,0.56686
1925.0,0.56422
1930.0,0.56167
1935.0,0.55847
1940.0,0.55682
1945.0,0.55499
1950.0,0.55439
1955.0,0.55462
1960.0,0.55609
1965.0,0.55623
1970.0,0.55805
1975.0,0.55887
1980.0,0.56037
1985.0,0.56367
1990.0,0.56478
1995.0,0.56737
2000.0,0.56947
2005.0,0.57125
2010.0,0.57314
2015.0,0.57513
2020.0,0.57654
2025.0,0.57851
2030.0,0.57971
2035.0,0.58175
2040.0,0.58256
2045.0,0.58336
2050.0,0.58499
2055.0,0.58567
2060.0,0.58638
2065.0,0.58709
2070.0,0.58778
2075.0,0.58832
2080.0,0.58972
2085.0,0.59037
2090.0,0.59123
2095.0,0.59111
2100.0,0.59225
2105.0,0.59241
2110.0,0.59325
2115.0,0.59432
2120.0,0.59575
2125.0,0.5968
2130.0,0.59654
2135.0,0.5973
2140.0,0.59904
2145.0,0.59909
2150.0,0.6
2155.0,0.59997
2160.0,0.59975
2165.0,0.59934
2170.0,0.59834
2175.0,0.59852
2180.0,0.5979
2185.0,0.5971
2190.0,0.59717
2195.0,0.59448
2200.0,0.5938
2205.0,0.59103
2210.0,0.58931
2215.0,0.58803
2220.0,0.58721
2225.0,0.58792
2230.0,0.58807
2235.0,0.58723
2240.0,0.58666
2245.0,0.58659
2250.0,0.58587
2255.0,0.58626
2260.0,0.58557
2265.0,0.58518
2270.0,0.58474
2275.0,0.5853
2280.0,0.58387
2285.0,0.58434
2290.0,0.58354
2295.0,0.58298
2300.0,0.58146
2305.0,0.58203
2310.0,0.5805
2315.0,0.57847
2320.0,0.57651
2325.0,0.57419
2330.0,0.57253
2335.0,0.57089
2340.0,0.56908
2345.0,0.56624
2350.0,0.56397
2355.0,0.56056
2360.0,0.55675
2365.0,0.5534
2370.0,0.55103
2375.0,0.54817
2380.0,0.544
2385.0,0.54044
2390.0,0.5371
2395.0,0.53346
2400.0,0.52877
2405.0,0.52534
2410.0,0.52084
2415.0,0.51566
2420.0,0.51324
2425.0,0.50861
2430.0,0.50476
2435.0,0.50027
2440.0,0.49625
2445.0,0.49177
2450.0,0.48779
2455.0,0.48363
2460.0,0.479
2465.0,0.47551
2470.0,0.47176
2475.0,0.46945
2480.0,0.46573
2485.0,0.46321
2490.0,0.46047
2495.0,0.4572
2500.0,0.4543
2505.0,0.4524
2510.0,0.44927
2515.0,0.44677
2520.0,0.44498
2525.0,0.44276
2530.0,0.44001
2535.0,0.43775
2540.0,0.43682
2545.0,0.43428
2550.0,0.43342
2555.0,0.43331
2560.0,0.43214
2565.0,0.42937
2570.0,0.429
2575.0,0.42775
2580.0,0.42593
2585.0,0.4252
2590.0,0.42479
2595.0,0.42258
2600.0,0.42002
