Composition,
2503.83,0.832136
2505.04,0.832206
2506.25,0.832288
2507.46,0.832371
2508.68,0.832385
2509.89,0.832521
2511.11,0.83255
2512.32,0.832577
2513.54,0.832562
2514.76,0.832593
2515.98,0.832661
2517.2,0.832748
2518.42,0.83284
2519.65,0.832988
2520.87,0.8331
2522.1,0.833108
2523.33,0.833079
2524.55,0.833147
2525.78,0.833205
2527.01,0.83324
2528.25,0.833262
2529.48,0.833347
2530.71,0.833342
2531.95,0.833369
2533.19,0.833458
2534.43,0.833577
2535.66,0.833674
2536.91,0.833703
2538.15,0.833707
2539.39,0.833791
2540.63,0.833841
2541.88,0.833791
2543.13,0.833725
2544.37,0.833872
2545.62,0.833956
2546.87,0.834005
2548.13,0.834047
2549.38,0.83418
2550.63,0.834164
2551.89,0.83423
2553.14,0.834263
2554.4,0.83439
2555.66,0.834489
2556.92,0.834576
2558.18,0.834588
2559.44,0.834569
2560.71,0.834304
2561.97,0.834191
2563.24,0.834273
2564.51,0.83444
2565.78,0.834796
2567.05,0.834952
2568.32,0.83479
2569.59,0.834652
2570.86,0.834895
2572.14,0.834979
2573.42,0.834633
2574.69,0.834977
2575.97,0.835024
2577.25,0.834996
2578.53,0.83529
2579.82,0.835383
2581.1,0.83521
2582.39,0.835222
2583.67,0.834784
2584.96,0.83502
2586.25,0.835327
2587.54,0.835317
2588.83,0.835473
2590.13,0.835677
2591.42,0.835887
2592.72,0.835656
2594.01,0.834541
2595.31,0.83416
2596.61,0.835282
2597.91,0.836087
2599.22,0.836272
2600.52,0.836153
2601.82,0.836058
2603.13,0.835918
2604.44,0.835527
2605.75,0.835337
2607.06,0.835834
2608.37,0.836081
2609.68,0.836165
2610.99,0.836375
2612.31,0.836424
2613.63,0.836375
2614.94,0.836451
2616.26,0.835959
2617.58,0.835939
2618.91,0.836332
2620.23,0.835924
2621.55,0.836286
2622.88,0.836797
2624.21,0.836809
2625.54,0.836603
2626.87,0.836286
2628.2,0.836653
2629.53,0.836328
2630.86,0.835978
2632.2,0.836568
2633.54,0.836616
2634.87,0.836686
2636.21,0.836935
2637.56,0.837017
2638.9,0.83703
2640.24,0.836939
2641.59,0.836865
2642.93,0.836997
2644.28,0.837085
2645.63,0.83689
2646.98,0.836902
2648.33,0.837044
2649.68,0.837081
2651.04,0.836898
2652.4,0.836657
2653.75,0.836805
2655.11,0.836857
2656.47,0.836873
2657.83,0.837015
2659.2,0.836865
2660.56,0.836848
2661.93,0.836916
2663.29,0.836846
2664.66,0.836225
2666.03,0.836044
2667.4,0.836387
2668.78,0.836663
2670.15,0.835722
2671.53,0.835957
2672.9,0.836768
2674.28,0.836583
2675.66,0.836004
2677.04,0.83542
2678.43,0.835208
2679.81,0.834833
2681.2,0.834677
2682.58,0.833911
2683.97,0.833081
2685.36,0.832367
2686.75,0.831658
2688.15,0.831086
2689.54,0.830582
2690.94,0.830028
2692.33,0.829237
2693.73,0.828321
2695.13,0.827854
2696.53,0.827471
2697.94,0.827059
2699.34,0.82637
2700.75,0.825519
2702.15,0.824826
2703.56,0.824247
2704.97,0.823463
2706.38,0.82274
2707.8,0.821787
2709.21,0.820628
2710.63,0.819366
2712.05,0.81881
2713.47,0.818458
2714.89,0.817651
2716.31,0.816747
2717.73,0.815827
2719.16,0.814769
2720.58,0.81339
2722.01,0.812896
2723.44,0.812072
2724.87,0.81094
2726.3,0.810575
2727.74,0.810046
2729.17,0.80919
2730.61,0.808286
2732.05,0.807423
2733.49,0.806211
2734.93,0.804994
2736.38,0.804125
2737.82,0.802863
2739.27,0.801116
2740.71,0.79985
2742.16,0.798981
2743.61,0.798028
2745.07,0.796817
2746.52,0.795565
2747.98,0.794194
2749.43,0.792846
2750.89,0.791452
2752.35,0.789935
2753.81,0.788092
2755.28,0.786118
2756.74,0.785033
2758.21,0.784158
2759.68,0.782822
2761.15,0.781144
2762.62,0.779254
2764.09,0.777894
2765.56,0.776772
2767.04,0.775409
2768.52,0.773951
2770.0,0.772444
2771.48,0.770927
2772.96,0.769624
2774.44,0.768193
2775.93,0.766497
2777.41,0.764574
2778.9,0.762908
2780.39,0.761735
2781.88,0.761
2783.38,0.760292
2784.87,0.759341
2786.37,0.758033
2787.87,0.756899
2789.37,0.755915
2790.87,0.754851
2792.37,0.753601
2793.87,0.752252
2795.38,0.750729
2796.89,0.749014
2798.4,0.747223
2799.91,0.745903
2801.42,0.745082
2802.94,0.744592
2804.45,0.744236
2805.97,0.743633
2807.49,0.742889
2809.01,0.742346
2810.53,0.741918
2812.06,0.741527
2813.58,0.740934
2815.11,0.74032
2816.64,0.739643
2818.17,0.738908
2819.7,0.738128
2821.23,0.737461
2822.77,0.736787
2824.31,0.736145
2825.85,0.735536
2827.39,0.734881
2828.93,0.734177
2830.47,0.733512
2832.02,0.732779
2833.57,0.731991
2835.12,0.731173
2836.67,0.730488
2838.22,0.729848
2839.78,0.729372
2841.33,0.728981
2842.89,0.728699
2844.45,0.728431
2846.01,0.728022
2847.57,0.727492
2849.14,0.727132
2850.7,0.726825
2852.27,0.726558
2853.84,0.726173
2855.41,0.725773
2856.99,0.725393
2858.56,0.725041
2860.14,0.724664
2861.72,0.724295
2863.3,0.723906
2864.88,0.723612
2866.46,0.723317
2868.05,0.723009
2869.63,0.722669
2871.22,0.722327
2872.81,0.72201
2874.41,0.721778
2876.0,0.721493
2877.6,0.721246
2879.19,0.720987
2880.79,0.720756
2882.4,0.720511
2884.0,0.720345
2885.6,0.720161
2887.21,0.719937
2888.82,0.719746
2890.43,0.719604
2892.04,0.719426
2893.66,0.719266
2895.27,0.719029
2896.89,0.718827
2898.51,0.718661
2900.13,0.718496
2901.75,0.718311
2903.38,0.718187
2905.0,0.718074
2906.63,0.717977
2908.26,0.717819
2909.89,0.717677
2911.53,0.71752
2913.16,0.717432
2914.8,0.717357
2916.44,0.717261
2918.08,0.717156
2919.72,0.717152
2921.37,0.717065
2923.02,0.716935
2924.66,0.716882
2926.31,0.716851
2927.97,0.716824
2929.62,0.716769
2931.28,0.716639
2932.94,0.716583
2934.59,0.716544
2936.26,0.716561
2937.92,0.71659
2939.59,0.716563
2941.25,0.716528
2942.92,0.716518
2944.59,0.716522
2946.27,0.71648
2947.94,0.716394
2949.62,0.716437
2951.3,0.716499
2952.98,0.716571
2954.66,0.71659
2956.35,0.716653
2958.03,0.716693
2959.72,0.716734
2961.41,0.716802
2963.1,0.716907
2964.8,0.716999
2966.49,0.717018
2968.19,0.716981
2969.89,0.717059
2971.59,0.717226
2973.3,0.717382
2975.0,0.717442
2976.71,0.717485
2978.42,0.717617
2980.13,0.717794
2981.84,0.717907
2983.56,0.718045
2985.28,0.71816
2987.0,0.718333
2988.72,0.718578
2990.44,0.71879
2992.17,0.718893
2993.9,0.719019
2995.63,0.719157
2997.36,0.719356
2999.09,0.719515
3000.83,0.719671
3002.56,0.719842
3004.3,0.720011
3006.05,0.720182
3007.79,0.720363
3009.53,0.720538
3011.28,0.72075
3013.03,0.720971
3014.78,0.721185
3016.54,0.721283
3018.29,0.721393
3020.05,0.721535
3021.81,0.721732
3023.57,0.721829
3025.34,0.72195
3027.1,0.722123
3028.87,0.722354
3030.64,0.722552
3032.41,0.722737
3034.19,0.722844
3035.96,0.722984
3037.74,0.723136
3039.52,0.72335
3041.31,0.723517
3043.09,0.723645
3044.88,0.723764
3046.67,0.723853
3048.46,0.723941
3050.25,0.724118
3052.05,0.724289
3053.84,0.724462
3055.64,0.724536
3057.45,0.724567
3059.25,0.724699
3061.06,0.724896
3062.86,0.725001
3064.67,0.725123
3066.49,0.72529
3068.3,0.725417
3070.12,0.725489
3071.94,0.725559
3073.76,0.725701
3075.58,0.725856
3077.4,0.725998
3079.23,0.726158
3081.06,0.726278
3082.89,0.726432
3084.73,0.7265
3086.56,0.726587
3088.4,0.726735
3090.24,0.72691
3092.09,0.727091
3093.93,0.727295
3095.78,0.727449
3097.63,0.727583
3099.48,0.727707
3101.33,0.727894
3103.19,0.728098
3105.05,0.728332
3106.91,0.728524
3108.77,0.728726
3110.63,0.728925
3112.5,0.729098
3114.37,0.729261
3116.24,0.729496
3118.12,0.729736
3119.99,0.729932
3121.87,0.730123
3123.75,0.730385
3125.63,0.730624
3127.52,0.730838
3129.41,0.731038
3131.3,0.731248
3133.19,0.731447
3135.08,0.731727
3136.98,0.731989
3138.88,0.732252
3140.78,0.732514
3142.68,0.73274
3144.59,0.732981
3146.5,0.733222
3148.41,0.733444
3150.32,0.733685
3152.24,0.733897
3154.15,0.734132
3156.07,0.734408
3157.99,0.734684
3159.92,0.734908
3161.85,0.735169
3163.77,0.73546
3165.71,0.735717
3167.64,0.735943
3169.58,0.736174
3171.51,0.736359
3173.46,0.736598
3175.4,0.736886
3177.34,0.737179
3179.29,0.73743
3181.24,0.737658
3183.2,0.737877
3185.15,0.738122
3187.11,0.738389
3189.07,0.738679
3191.03,0.73892
3193.0,0.739141
3194.96,0.739386
3196.93,0.739663
3198.91,0.739906
3200.88,0.740133
3202.86,0.740324
3204.84,0.74058
3206.82,0.740818
3208.8,0.741047
3210.79,0.741296
3212.78,0.741564
3214.77,0.741798
3216.77,0.742027
3218.76,0.742249
3220.76,0.74243
3222.76,0.742626
3224.77,0.742906
3226.77,0.743141
3228.78,0.743342
3230.79,0.743534
3232.81,0.743762
3234.82,0.743964
3236.84,0.74417
3238.87,0.744361
3240.89,0.74453
3242.92,0.744689
3244.95,0.744856
3246.98,0.744996
3249.01,0.745125
3251.05,0.745276
3253.09,0.745467
3255.13,0.745599
3257.18,0.745761
3259.22,0.745891
3261.27,0.74599
3263.33,0.746124
3265.38,0.746295
3267.44,0.746441
3269.5,0.746589
3271.56,0.746706
3273.63,0.746832
3275.69,0.746894
3277.77,0.746929
3279.84,0.747042
3281.91,0.747143
3283.99,0.747114
3286.07,0.747151
3288.16,0.747235
3290.24,0.74732
3292.33,0.747324
3294.43,0.747316
3296.52,0.747316
3298.62,0.747332
3300.72,0.747314
3302.82,0.747287
3304.92,0.747223
3307.03,0.747176
3309.14,0.747128
3311.25,0.747058
3313.37,0.746922
3315.49,0.74682
3317.61,0.7467
3319.73,0.746542
3321.86,0.74643
3323.99,0.746369
3326.12,0.7462
3328.26,0.745986
3330.39,0.745823
3332.53,0.745673
3334.68,0.745426
3336.82,0.745177
3338.97,0.744882
3341.12,0.744561
3343.28,0.744172
3345.44,0.74381
3347.59,0.743431
3349.76,0.742982
3351.92,0.742439
3354.09,0.741907
3356.26,0.741315
3358.44,0.74074
3360.61,0.740094
3362.79,0.739338
3364.97,0.738486
3367.16,0.737632
3369.35,0.736829
3371.54,0.736127
3373.73,0.735456
3375.93,0.734852
3378.13,0.734366
3380.33,0.734045
3382.53,0.733938
3384.74,0.734004
3386.95,0.734119
3389.17,0.73427
3391.38,0.734161
3393.6,0.733691
3395.82,0.732913
3398.05,0.731974
3400.28,0.730916
3402.51,0.729771
3404.74,0.728495
3406.98,0.727151
3409.22,0.725839
3411.46,0.72461
3413.71,0.723459
3415.96,0.722502
3418.21,0.72171
3420.46,0.721201
3422.72,0.721034
3424.98,0.721193
3427.25,0.72157
3429.51,0.722348
3431.78,0.723628
3434.05,0.725275
3436.33,0.726863
3438.61,0.7281
3440.89,0.728946
3443.18,0.729572
3445.46,0.730068
3447.75,0.730519
3450.05,0.73091
3452.34,0.731245
3454.65,0.731532
3456.95,0.731842
3459.25,0.732096
3461.56,0.732405
3463.88,0.732654
3466.19,0.732806
3468.51,0.732866
3470.83,0.732849
3473.16,0.732798
3475.48,0.732738
3477.82,0.732567
3480.15,0.732413
3482.49,0.732355
3484.83,0.732314
3487.17,0.732102
3489.52,0.731707
3491.87,0.731027
3494.22,0.730136
3496.58,0.72909
3498.93,0.728096
3501.3,0.727225
3503.66,0.726428
3506.03,0.725745
3508.4,0.725411
3510.78,0.725953
3513.16,0.72777
3515.54,0.730161
3517.92,0.732316
3520.31,0.733934
3522.7,0.735167
3525.1,0.736186
3527.5,0.736965
3529.9,0.737504
3532.3,0.737984
3534.71,0.738369
3537.12,0.73864
3539.54,0.738844
3541.95,0.739023
3544.38,0.739174
3546.8,0.73934
3549.23,0.739437
3551.66,0.739511
3554.09,0.739567
3556.53,0.739694
3558.97,0.739746
3561.42,0.739731
3563.86,0.739703
3566.31,0.739676
3568.77,0.739678
3571.23,0.739672
3573.69,0.739604
3576.15,0.739544
3578.62,0.73947
3581.09,0.739349
3583.57,0.739202
3586.04,0.739066
3588.53,0.738937
3591.01,0.738803
3593.5,0.738618
3595.99,0.73843
3598.49,0.738179
3600.99,0.737932
3603.49,0.737691
3605.99,0.737461
3608.5,0.737234
3611.02,0.737008
3613.53,0.736738
3616.05,0.736485
3618.58,0.736172
3621.1,0.735867
3623.63,0.735567
3626.17,0.735235
3628.71,0.734858
3631.25,0.734533
3633.79,0.734243
3636.34,0.73393
3638.89,0.733549
3641.45,0.733222
3644.0,0.732919
3646.57,0.732612
3649.13,0.732283
3651.7,0.732013
3654.28,0.731758
3656.85,0.731525
3659.43,0.73125
3662.02,0.731005
3664.61,0.730747
3667.2,0.730494
3669.79,0.730235
3672.39,0.729953
3675.0,0.729619
3677.6,0.729277
3680.21,0.728901
3682.83,0.728549
3685.44,0.728229
3688.06,0.727896
3690.69,0.727511
3693.32,0.727163
3695.95,0.726735
3698.59,0.726292
3701.23,0.725864
3703.87,0.725461
3706.52,0.725057
3709.17,0.724637
3711.83,0.724213
3714.48,0.723807
3717.15,0.723387
3719.81,0.722994
3722.48,0.722582
3725.16,0.722158
3727.83,0.721714
3730.52,0.721318
3733.2,0.720923
3735.89,0.720522
3738.59,0.720067
3741.28,0.719641
3743.98,0.719229
3746.69,0.718792
3749.4,0.718356
3752.11,0.717905
3754.83,0.717432
3757.55,0.716987
3760.27,0.71653
3763.0,0.716077
3765.74,0.715608
3768.47,0.715157
3771.21,0.714681
3773.96,0.714183
3776.71,0.713722
3779.46,0.713308
3782.22,0.712832
3784.98,0.712363
3787.74,0.711898
3790.51,0.711453
3793.28,0.711015
3796.06,0.710582
3798.84,0.710107
3801.63,0.709674
3804.41,0.709257
3807.21,0.708861
3810.01,0.708435
3812.81,0.708048
3815.61,0.707663
3818.42,0.707325
3821.24,0.706984
3824.05,0.706644
3826.88,0.706315
3829.7,0.706022
3832.53,0.705763
3835.37,0.705563
3838.21,0.705339
3841.05,0.705127
3843.9,0.704933
3846.75,0.704781
3849.6,0.704624
3852.46,0.704482
3855.33,0.704299
3858.2,0.704169
3861.07,0.703994
3863.95,0.703819
3866.83,0.703638
3869.71,0.70348
3872.6,0.703309
3875.5,0.703152
3878.4,0.702988
3881.3,0.702844
3884.21,0.702656
3887.12,0.702498
3890.03,0.702308
3892.95,0.702142
3895.88,0.701958
3898.81,0.701765
3901.74,0.701551
3904.68,0.701333
3907.62,0.701046
3910.57,0.700828
3913.52,0.700559
3916.48,0.70026
3919.44,0.699999
3922.4,0.699764
3925.37,0.699461
3928.35,0.699171
3931.32,0.698879
3934.31,0.698553
3937.29,0.698162
3940.29,0.697775
3943.28,0.697363
3946.28,0.696954
3949.29,0.696495
3952.3,0.696019
3955.31,0.695465
3958.33,0.694924
3961.36,0.694337
3964.39,0.693726
3967.42,0.693048
3970.46,0.692326
3973.5,0.691543
3976.55,0.690747
3979.6,0.689864
3982.65,0.688968
3985.71,0.688066
3988.78,0.687177
3991.85,0.68624
3994.93,0.685318
3998.01,0.684398
4001.09,0.683547
4004.18,0.682743
4007.28,0.682082
4010.38,0.68154
4013.48,0.681118
4016.59,0.680834
4019.7,0.680733
4022.82,0.68077
4025.94,0.680947
4029.07,0.68118
4032.2,0.681514
4035.34,0.681837
4038.49,0.68216
4041.63,0.682475
4044.79,0.682728
4047.94,0.682911
4051.11,0.683068
4054.27,0.68313
4057.45,0.683138
4060.62,0.683062
4063.8,0.682961
4066.99,0.682802
4070.18,0.682615
4073.38,0.682366
4076.58,0.682102
4079.79,0.681773
4083.0,0.681415
4086.22,0.681024
4089.44,0.680645
4092.67,0.680241
4095.9,0.679827
4099.14,0.679372
4102.38,0.67895
4105.63,0.678495
4108.89,0.678026
4112.14,0.677509
4115.41,0.676982
4118.68,0.676472
4121.95,0.675992
4125.23,0.67544
4128.51,0.674903
4131.8,0.67438
4135.1,0.673845
4138.4,0.673273
4141.7,0.672692
4145.02,0.672109
4148.33,0.671572
4151.65,0.670985
4154.98,0.670386
4158.31,0.669787
4161.65,0.669221
4164.99,0.668614
4168.34,0.668037
4171.69,0.667448
4175.05,0.666845
4178.41,0.666221
4181.78,0.665647
4185.16,0.665058
4188.54,0.664511
4191.93,0.663945
4195.32,0.663397
4198.71,0.662827
4202.12,0.662213
4205.52,0.661629
4208.94,0.661073
4212.36,0.660422
4215.78,0.659796
4219.21,0.659125
4222.65,0.65847
4226.09,0.657768
4229.54,0.657058
4232.99,0.656381
4236.45,0.655769
4239.91,0.655113
4243.38,0.654497
4246.86,0.653878
4250.34,0.653278
4253.83,0.652683
4257.32,0.652019
4260.82,0.651218
4264.32,0.650442
4267.83,0.64968
4271.34,0.648996
4274.86,0.648325
4278.39,0.647741
4281.92,0.647154
4285.46,0.646571
4289.01,0.645984
4292.56,0.645408
4296.12,0.644782
4299.68,0.644237
4303.25,0.643656
4306.82,0.643059
4310.4,0.642448
4313.99,0.641816
4317.58,0.641142
4321.18,0.64048
4324.78,0.639808
4328.39,0.63918
4332.01,0.638456
4335.63,0.637748
4339.26,0.637017
4342.89,0.63629
4346.53,0.635555
4350.18,0.634837
4353.83,0.634096
4357.49,0.633375
4361.15,0.632615
4364.82,0.63187
4368.5,0.631125
4372.18,0.630396
4375.87,0.629645
4379.57,0.628922
4383.27,0.628173
4386.98,0.627464
4390.69,0.626717
4394.41,0.62604
4398.14,0.625344
4401.88,0.624656
4405.62,0.623963
4409.36,0.623279
4413.11,0.622567
4416.87,0.621885
4420.64,0.621177
4424.41,0.6205
4428.19,0.619796
4431.97,0.6191
4435.77,0.618369
4439.56,0.617636
4443.37,0.616881
4447.18,0.616187
4451.0,0.615464
4454.82,0.614742
4458.65,0.613998
4462.49,0.613268
4466.33,0.612529
4470.18,0.61181
4474.04,0.611042
4477.9,0.610313
4481.77,0.609554
4485.65,0.608817
4489.53,0.608051
4493.42,0.607285
4497.32,0.606517
4501.22,0.605758
4505.13,0.604957
4509.05,0.604172
4512.97,0.603367
4516.91,0.602583
4520.84,0.601764
4524.79,0.600953
4528.74,0.600108
4532.7,0.599271
4536.67,0.59841
4540.64,0.597591
4544.62,0.596718
4548.6,0.595868
4552.6,0.595017
4556.6,0.594144
4560.61,0.593228
4564.62,0.592357
4568.64,0.591489
4572.67,0.590647
4576.71,0.589784
4580.75,0.58895
4584.8,0.588096
4588.86,0.587277
