Composition,
1143.9,56.05
1144.0,56.04
1144.1,56.05
1144.3,56.07
1144.4,56.08
1144.5,56.08
1144.6,56.04
1144.8,56.03
1144.9,56.07
1145.0,56.07
1145.2,56.07
1145.3,56.06
1145.4,56.04
1145.5,56.05
1145.7,56.07
1145.8,56.06
1145.9,56.05
1146.0,56.06
1146.2,56.05
1146.3,56.05
1146.4,56.07
1146.5,56.05
1146.7,56.0
1146.8,55.99
1146.9,56.01
1147.1,56.02
1147.2,56.01
1147.3,56.02
1147.4,56.01
1147.6,56.02
1147.7,56.04
1147.8,56.04
1147.9,56.03
1148.1,56.04
1148.2,56.04
1148.3,56.03
1148.4,56.02
1148.6,56.0
1148.7,55.98
1148.8,55.98
1148.9,56.02
1149.1,56.02
1149.2,55.99
1149.3,56.0
1149.5,56.03
1149.6,56.01
1149.7,55.98
1149.8,56.01
1150.0,56.04
1150.1,56.0
1150.2,55.99
1150.3,56.0
1150.5,55.99
1150.6,55.98
1150.7,55.98
1150.9,55.96
1151.0,55.96
1151.1,55.98
1151.3,55.99
1151.4,56.0
1151.5,55.99
1151.6,55.97
1151.8,55.98
1151.9,55.94
1152.0,55.9
1152.1,55.93
1152.3,55.96
1152.4,55.97
1152.5,55.99
1152.7,55.97
1152.8,55.97
1152.9,55.97
1153.0,55.95
1153.2,55.94
1153.3,55.95
1153.4,55.96
1153.6,55.97
1153.7,55.97
1153.8,55.93
1153.9,55.9
1154.1,55.93
1154.2,55.97
1154.3,55.98
1154.4,55.97
1154.6,55.98
1154.7,55.96
1154.8,55.94
1155.0,55.95
1155.1,55.94
1155.2,55.92
1155.3,55.94
1155.5,55.95
1155.6,55.95
1155.7,55.94
1155.9,55.92
1156.0,55.9
1156.1,55.9
1156.3,55.9
1156.4,55.91
1156.5,55.92
1156.6,55.92
1156.8,55.92
1156.9,55.91
1157.0,55.9
1157.2,55.91
1157.3,55.89
1157.4,55.88
1157.5,55.89
1157.7,55.91
1157.8,55.92
1157.9,55.91
1158.1,55.9
1158.2,55.92
1158.3,55.93
1158.4,55.92
1158.6,55.9
1158.7,55.89
1158.8,55.88
1159.0,55.87
1159.1,55.87
1159.2,55.88
1159.3,55.89
1159.5,55.88
1159.6,55.86
1159.7,55.84
1159.9,55.83
1160.0,55.85
1160.1,55.87
1160.3,55.88
1160.4,55.87
1160.5,55.84
1160.7,55.85
1160.8,55.88
1160.9,55.87
1161.0,55.86
1161.2,55.84
1161.3,55.84
1161.4,55.84
1161.6,55.83
1161.7,55.81
1161.8,55.83
1161.9,55.83
1162.1,55.84
1162.2,55.83
1162.3,55.83
1162.5,55.81
1162.6,55.8
1162.7,55.8
1162.9,55.82
1163.0,55.83
1163.1,55.82
1163.3,55.81
1163.4,55.82
1163.5,55.82
1163.6,55.82
1163.8,55.81
1163.9,55.79
1164.0,55.83
1164.2,55.83
1164.3,55.8
1164.4,55.8
1164.6,55.79
1164.7,55.79
1164.8,55.79
1164.9,55.81
1165.1,55.8
1165.2,55.78
1165.3,55.78
1165.5,55.78
1165.6,55.78
1165.7,55.77
1165.9,55.78
1166.0,55.79
1166.1,55.78
1166.3,55.78
1166.4,55.77
1166.5,55.78
1166.7,55.79
1166.8,55.8
1166.9,55.8
1167.1,55.79
1167.2,55.75
1167.3,55.74
1167.4,55.74
1167.6,55.75
1167.7,55.75
1167.8,55.76
1168.0,55.76
1168.1,55.76
1168.2,55.78
1168.4,55.77
1168.5,55.75
1168.6,55.75
1168.8,55.76
1168.9,55.76
1169.0,55.74
1169.2,55.75
1169.3,55.76
1169.4,55.74
1169.6,55.73
1169.7,55.72
1169.8,55.72
1169.9,55.75
1170.1,55.75
1170.2,55.74
1170.3,55.71
1170.5,55.7
1170.6,55.72
1170.7,55.74
1170.9,55.73
1171.0,55.73
1171.1,55.72
1171.3,55.71
1171.4,55.73
1171.5,55.74
1171.7,55.74
1171.8,55.72
1171.9,55.7
1172.1,55.71
1172.2,55.72
1172.3,55.73
1172.4,55.7
1172.6,55.7
1172.7,55.71
1172.8,55.7
