Composition,
1070.0,894.47
1075.0,894.96
1080.0,895.93
1085.0,896.36
1090.0,896.17
1095.0,897.23
1100.0,896.56
1105.0,897.16
1110.0,898.25
1115.0,897.97
1120.0,897.56
1125.0,899.0
1130.0,898.71
1135.0,898.54
1140.0,899.48
1145.0,900.18
1150.0,899.74
1155.0,901.06
1160.0,902.1
1165.0,900.65
1170.0,899.92
1175.0,900.97
1180.0,900.36
1185.0,901.66
1190.0,902.52
1195.0,902.56
1200.0,901.67
1205.0,902.03
1210.0,902.03
1215.0,902.26
1220.0,903.17
1225.0,902.07
1230.0,903.1
1235.0,902.97
1240.0,903.5
1245.0,903.11
1250.0,902.95
1255.0,901.89
1260.0,904.03
1265.0,902.63
1270.0,903.88
1275.0,903.4
1280.0,903.83
1285.0,903.38
1290.0,903.72
1295.0,903.56
1300.0,903.28
1305.0,904.87
1310.0,904.07
1315.0,904.3
1320.0,904.55
1325.0,904.67
1330.0,904.77
1335.0,905.18
1340.0,905.27
1345.0,905.21
1350.0,904.86
1355.0,904.71
1360.0,904.48
1365.0,904.4
1370.0,904.38
1375.0,904.45
1380.0,904.44
1385.0,904.73
1390.0,904.78
1395.0,904.05
1400.0,903.25
1405.0,903.31
1410.0,903.47
1415.0,903.63
1420.0,903.59
1425.0,903.79
1430.0,903.67
1435.0,904.27
1440.0,904.97
1445.0,905.08
1450.0,904.75
1455.0,905.4
1460.0,905.28
1465.0,906.13
1470.0,905.2
1475.0,906.3
1480.0,906.9
1485.0,906.62
1490.0,907.13
1495.0,907.63
1500.0,906.64
1505.0,908.28
1510.0,906.83
1515.0,907.73
1520.0,908.32
1525.0,908.81
1530.0,907.74
1535.0,909.44
1540.0,907.31
1545.0,908.82
1550.0,909.25
1555.0,909.44
1560.0,909.2
1565.0,909.68
1570.0,909.59
1575.0,910.19
1580.0,908.77
1585.0,909.72
1590.0,909.76
1595.0,909.3
1600.0,909.58
1605.0,910.59
1610.0,911.37
1615.0,911.38
1620.0,911.44
1625.0,912.27
1630.0,910.18
1635.0,910.62
1640.0,911.05
1645.0,910.43
1650.0,911.25
1655.0,910.47
1660.0,911.54
1665.0,910.93
1670.0,911.52
1675.0,911.34
1680.0,911.76
1685.0,911.44
1690.0,912.01
1695.0,911.57
1700.0,912.59
1705.0,912.43
1710.0,912.67
1715.0,913.1
1720.0,912.58
1725.0,913.04
1730.0,912.49
1735.0,912.26
1740.0,912.06
1745.0,911.9
1750.0,912.02
1755.0,911.44
1760.0,913.0
1765.0,910.54
1770.0,912.42
1775.0,911.14
1780.0,911.27
1785.0,913.01
1790.0,912.66
1795.0,911.51
1800.0,912.16
1805.0,911.31
1810.0,911.78
1815.0,909.25
1820.0,910.51
1825.0,910.12
1830.0,912.04
1835.0,910.1
1840.0,911.59
1845.0,910.6
1850.0,911.79
1855.0,909.76
1860.0,909.85
1865.0,909.37
1870.0,912.11
1875.0,908.68
1880.0,905.86
1885.0,905.91
1890.0,905.04
1895.0,901.53
1900.0,899.18
1905.0,897.33
1910.0,896.18
1915.0,895.74
1920.0,896.75
1925.0,896.68
1930.0,895.46
1935.0,896.13
1940.0,898.01
1945.0,898.68
1950.0,898.0
1955.0,896.99
1960.0,898.09
1965.0,898.81
1970.0,897.95
1975.0,898.34
1980.0,898.71
1985.0,898.76
1990.0,900.99
1995.0,898.17
2000.0,899.21
2005.0,899.98
2010.0,900.51
2015.0,900.55
2020.0,901.63
2025.0,902.08
2030.0,900.95
2035.0,899.71
2040.0,901.57
2045.0,899.98
2050.0,899.98
2055.0,900.85
2060.0,899.87
2065.0,899.71
2070.0,899.99
2075.0,900.03
2080.0,899.32
2085.0,897.85
2090.0,898.93
2095.0,897.5
2100.0,897.65
2105.0,898.14
2110.0,897.95
2115.0,897.71
2120.0,898.24
2125.0,897.58
2130.0,897.65
2135.0,897.39
2140.0,896.09
2145.0,896.4
2150.0,895.75
2155.0,895.2
2160.0,895.74
2165.0,894.31
2170.0,896.13
2175.0,895.5
2180.0,894.28
2185.0,892.66
2190.0,894.44
2195.0,893.4
2200.0,894.31
2205.0,892.21
2210.0,892.77
2215.0,892.79
2220.0,892.78
2225.0,891.87
2230.0,891.0
2235.0,890.59
2240.0,891.14
2245.0,891.73
2250.0,891.39
2255.0,891.23
2260.0,891.07
2265.0,893.27
2270.0,892.17
2275.0,892.81
2280.0,892.32
2285.0,893.88
2290.0,892.33
2295.0,892.98
2300.0,892.73
2305.0,891.61
2310.0,891.93
2315.0,892.71
2320.0,890.25
2325.0,891.28
2330.0,891.67
2335.0,890.21
2340.0,891.31
2345.0,890.52
2350.0,889.38
2355.0,888.47
2360.0,889.17
2365.0,887.79
2370.0,886.74
2375.0,885.9
2380.0,883.43
2385.0,885.28
2390.0,882.97
2395.0,884.39
2400.0,882.77
2405.0,880.94
2410.0,881.68
2415.0,881.05
2420.0,880.7
2425.0,879.01
2430.0,877.94
2435.0,876.39
2440.0,876.18
2445.0,874.95
2450.0,874.76
2455.0,872.71
2460.0,872.55
2465.0,871.55
2470.0,870.53
2475.0,870.9
2480.0,872.4
2485.0,869.37
2490.0,868.39
2495.0,869.49
2500.0,865.38
2505.0,865.12
2510.0,865.43
2515.0,864.09
2520.0,863.77
2525.0,863.45
2530.0,863.77
2535.0,863.57
2540.0,864.05
2545.0,864.99
2550.0,864.58
2555.0,865.23
2560.0,864.72
2565.0,864.08
2570.0,862.1
2575.0,861.45
2580.0,860.76
2585.0,860.39
2590.0,859.42
2595.0,859.39
2600.0,856.86
