Composition,
1680.0,540.85
1685.0,541.66
1690.0,541.95
1695.0,542.52
1700.0,545.21
1705.0,545.07
1710.0,545.31
1715.0,545.46
1720.0,546.39
1725.0,547.47
1730.0,547.39
1735.0,548.45
1740.0,548.4
1745.0,548.34
1750.0,548.75
1755.0,548.8
1760.0,549.71
1765.0,550.4
1770.0,550.59
1775.0,551.01
1780.0,552.17
1785.0,552.3
1790.0,552.99
1795.0,553.85
1800.0,554.12
1805.0,554.52
1810.0,554.62
1815.0,554.62
1820.0,555.93
1825.0,556.22
1830.0,556.26
1835.0,556.41
1840.0,556.26
1845.0,556.22
1850.0,556.29
1855.0,557.62
1860.0,557.86
1865.0,557.89
1870.0,558.25
1875.0,555.15
1880.0,554.58
1885.0,554.48
1890.0,552.47
1895.0,552.37
1900.0,550.37
1905.0,548.12
1910.0,546.56
1915.0,545.88
1920.0,546.52
1925.0,545.6
1930.0,546.65
1935.0,545.99
1940.0,547.74
1945.0,548.13
1950.0,549.66
1955.0,550.42
1960.0,550.43
1965.0,551.05
1970.0,552.13
1975.0,553.41
1980.0,554.41
1985.0,555.23
1990.0,555.55
1995.0,556.39
2000.0,556.99
2005.0,558.65
2010.0,559.5
2015.0,560.28
2020.0,561.42
2025.0,562.99
2030.0,563.36
2035.0,563.57
2040.0,564.72
2045.0,565.52
2050.0,566.27
2055.0,565.84
2060.0,566.55
2065.0,567.29
2070.0,568.53
2075.0,568.65
2080.0,569.44
2085.0,569.3
2090.0,569.12
2095.0,569.4
2100.0,570.12
2105.0,569.6
2110.0,570.91
2115.0,570.47
2120.0,570.72
2125.0,571.17
2130.0,571.89
2135.0,571.76
2140.0,571.32
2145.0,570.95
2150.0,571.25
2155.0,570.54
2160.0,569.61
2165.0,568.85
2170.0,567.56
2175.0,567.91
2180.0,566.58
2185.0,566.26
2190.0,565.43
2195.0,564.65
2200.0,563.32
2205.0,562.32
2210.0,562.27
2215.0,561.81
2220.0,560.27
2225.0,559.83
2230.0,558.68
2235.0,557.95
2240.0,556.79
2245.0,555.38
2250.0,554.45
2255.0,552.29
2260.0,551.26
2265.0,550.83
2270.0,550.91
2275.0,550.38
2280.0,550.52
2285.0,548.31
2290.0,546.75
2295.0,546.51
2300.0,544.93
2305.0,544.12
2310.0,543.7
2315.0,541.26
2320.0,539.48
2325.0,537.46
2330.0,535.99
2335.0,533.35
2340.0,531.01
2345.0,530.96
2350.0,530.72
2355.0,531.46
2360.0,532.14
2365.0,531.11
2370.0,531.2
2375.0,530.68
2380.0,530.69
2385.0,529.58
2390.0,530.54
2395.0,529.01
2400.0,528.66
2405.0,527.69
2410.0,526.83
2415.0,525.87
2420.0,524.36
2425.0,522.81
2430.0,521.35
2435.0,521.05
2440.0,518.67
2445.0,518.0
2450.0,517.01
2455.0,515.87
2460.0,514.05
2465.0,512.46
2470.0,511.02
2475.0,508.43
2480.0,506.86
2485.0,504.33
2490.0,502.61
2495.0,502.27
2500.0,500.42
2505.0,499.64
2510.0,498.77
2515.0,497.25
2520.0,495.78
2525.0,494.24
2530.0,493.45
2535.0,491.2
2540.0,493.16
2545.0,495.69
2550.0,497.09
2555.0,501.03
2560.0,506.52
2565.0,502.42
2570.0,504.01
2575.0,504.22
2580.0,505.04
2585.0,502.53
2590.0,504.89
2595.0,502.05
2600.0,502.8
