Composition,
2095.0,694.21
2100.0,694.24
2105.0,694.43
2110.0,694.08
2115.0,694.7
2120.0,694.53
2125.0,694.36
2130.0,694.93
2135.0,694.7
2140.0,694.25
2145.0,693.71
2150.0,693.39
2155.0,692.99
2160.0,691.22
2165.0,688.84
2170.0,686.3
2175.0,683.38
2180.0,679.24
2185.0,675.75
2190.0,671.95
2195.0,668.2
2200.0,667.08
2205.0,668.14
2210.0,670.6
2215.0,673.45
2220.0,675.87
2225.0,676.8
2230.0,675.16
2235.0,673.62
2240.0,670.93
2245.0,665.98
2250.0,660.85
2255.0,654.85
2260.0,652.94
2265.0,656.44
2270.0,661.07
2275.0,663.88
2280.0,663.76
2285.0,663.78
2290.0,662.76
2295.0,660.13
2300.0,657.27
2305.0,653.56
2310.0,648.64
2315.0,642.84
2320.0,635.37
2325.0,626.96
2330.0,619.91
2335.0,611.5
2340.0,603.73
2345.0,595.51
2350.0,589.46
2355.0,585.57
2360.0,587.99
2365.0,598.96
2370.0,614.62
2375.0,628.01
2380.0,636.07
2385.0,642.08
2390.0,644.53
2395.0,647.07
2400.0,648.38
2405.0,648.44
2410.0,647.82
2415.0,647.42
2420.0,646.26
2425.0,643.19
2430.0,640.63
2435.0,638.37
2440.0,635.95
2445.0,633.66
2450.0,630.88
2455.0,628.52
2460.0,625.72
2465.0,623.13
2470.0,619.58
2475.0,617.94
2480.0,615.19
2485.0,612.35
2490.0,610.65
2495.0,608.57
2500.0,607.84
