Composition,
942.2,0.26323
942.4,0.2634
942.6,0.2633
942.7,0.26338
942.9,0.26333
943.1,0.26314
943.3,0.26318
943.4,0.26309
943.6,0.26293
943.8,0.26285
943.9,0.26287
944.1,0.26287
944.3,0.2625
944.5,0.26253
944.6,0.26301
944.8,0.26284
945.0,0.26261
945.1,0.26222
945.3,0.26198
945.5,0.26221
945.7,0.26275
945.8,0.26273
946.0,0.2625
946.2,0.26241
946.3,0.26229
946.5,0.26256
946.7,0.26296
946.9,0.2628
947.0,0.26255
947.2,0.26243
947.4,0.26245
947.6,0.2624
947.7,0.26204
947.9,0.26184
948.1,0.26196
948.3,0.26215
948.4,0.26233
948.6,0.26242
948.8,0.26205
949.0,0.26176
949.1,0.26178
949.3,0.26191
949.5,0.26174
949.6,0.26159
949.8,0.26172
950.0,0.2617
950.2,0.26155
950.3,0.2617
950.5,0.26182
950.7,0.26204
950.9,0.26179
951.0,0.26133
951.2,0.26144
951.4,0.26151
951.6,0.26123
951.7,0.26107
951.9,0.26143
952.1,0.26158
952.3,0.26153
952.4,0.26162
952.6,0.26127
952.8,0.26097
953.0,0.26112
953.1,0.26144
953.3,0.2616
953.5,0.26142
953.7,0.26127
953.8,0.26112
954.0,0.26117
954.2,0.26147
954.4,0.26143
954.5,0.26136
954.7,0.26144
954.9,0.26129
955.1,0.26107
955.2,0.26094
955.4,0.26086
955.6,0.26091
955.8,0.26102
956.0,0.26096
956.1,0.26096
956.3,0.26111
956.5,0.26085
956.7,0.26064
956.8,0.26067
957.0,0.26073
957.2,0.2606
957.4,0.2607
957.5,0.26107
957.7,0.26091
957.9,0.26053
958.1,0.26067
958.2,0.26077
958.4,0.2605
958.6,0.26057
958.8,0.2609
959.0,0.26102
959.1,0.26078
959.3,0.26078
959.5,0.26078
959.7,0.26045
959.8,0.26046
960.0,0.2605
960.2,0.26042
960.4,0.26053
960.5,0.26064
960.7,0.26035
960.9,0.26019
961.1,0.26008
961.3,0.26024
961.4,0.26058
961.6,0.26064
961.8,0.26056
962.0,0.26066
962.2,0.26071
962.3,0.26067
962.5,0.26039
962.7,0.26027
962.9,0.26051
963.0,0.26061
963.2,0.26066
963.4,0.26037
963.6,0.26015
963.8,0.25996
963.9,0.25979
964.1,0.25977
964.3,0.25996
964.5,0.25991
964.7,0.25975
964.8,0.25975
965.0,0.25976
965.2,0.25978
965.4,0.25997
965.6,0.26036
965.7,0.26046
965.9,0.26008
966.1,0.26002
966.3,0.25998
966.5,0.26
966.6,0.25998
966.8,0.25981
967.0,0.25996
967.2,0.26008
967.4,0.26011
967.5,0.26029
967.7,0.26031
967.9,0.25996
968.1,0.25983
968.3,0.25985
968.4,0.25984
968.6,0.26
968.8,0.25974
969.0,0.25914
969.2,0.25914
969.3,0.2598
969.5,0.25998
969.7,0.25996
969.9,0.25999
970.1,0.25989
970.3,0.25986
970.4,0.25978
970.6,0.2596
970.8,0.2596
971.0,0.2598
971.2,0.25979
971.3,0.25963
971.5,0.25966
971.7,0.25991
971.9,0.26
972.1,0.25992
972.3,0.25974
972.4,0.25977
972.6,0.25973
972.8,0.25967
973.0,0.25964
973.2,0.25956
973.3,0.25944
973.5,0.25942
973.7,0.25965
973.9,0.25955
974.1,0.25933
974.3,0.25955
974.5,0.25974
974.6,0.25965
974.8,0.25978
975.0,0.25969
975.2,0.25912
975.4,0.25905
975.5,0.25911
975.7,0.25932
975.9,0.25939
976.1,0.25952
976.3,0.25962
976.5,0.25953
976.7,0.25951
976.8,0.25942
977.0,0.25936
977.2,0.25935
977.4,0.25955
977.6,0.25967
977.8,0.25958
977.9,0.25956
978.1,0.2595
978.3,0.25938
978.5,0.25922
978.7,0.25913
978.9,0.25902
979.0,0.25948
979.2,0.25993
979.4,0.25993
979.6,0.25968
979.8,0.25929
980.0,0.25925
980.2,0.25946
980.3,0.25953
980.5,0.25961
980.7,0.25968
980.9,0.25956
981.1,0.25943
981.3,0.25935
981.5,0.25933
981.7,0.25935
981.8,0.25941
982.0,0.25961
982.2,0.25982
982.4,0.25973
982.6,0.25946
982.8,0.25952
983.0,0.25958
983.1,0.25936
983.3,0.25934
983.5,0.25972
983.7,0.25967
983.9,0.25941
984.1,0.25943
984.3,0.25958
984.4,0.25939
984.6,0.25951
984.8,0.25968
985.0,0.25958
985.2,0.25951
985.4,0.25957
985.6,0.2596
985.8,0.25959
985.9,0.25961
986.1,0.25955
986.3,0.25951
986.5,0.25974
986.7,0.25962
986.9,0.25942
987.1,0.2595
987.3,0.25961
987.4,0.25962
987.6,0.2596
987.8,0.25969
988.0,0.25959
988.2,0.25931
988.4,0.25929
988.6,0.2595
988.8,0.25967
989.0,0.25962
989.1,0.25924
989.3,0.25923
989.5,0.25949
989.7,0.2597
989.9,0.25959
990.1,0.25949
990.3,0.2597
990.5,0.2596
990.7,0.25942
990.8,0.2592
991.0,0.25925
991.2,0.25941
991.4,0.25936
991.6,0.25944
991.8,0.25967
992.0,0.25962
992.2,0.2594
992.4,0.25952
992.5,0.25971
992.7,0.25973
992.9,0.25969
993.1,0.25966
993.3,0.25971
993.5,0.26002
993.7,0.26004
993.9,0.2597
994.1,0.25965
994.3,0.25979
994.5,0.25973
994.6,0.25958
994.8,0.25969
995.0,0.2599
995.2,0.25977
995.4,0.25986
995.6,0.26006
995.8,0.26003
996.0,0.26
996.2,0.25987
996.4,0.25986
996.5,0.25988
996.7,0.25972
996.9,0.2598
997.1,0.25982
997.3,0.25975
997.5,0.25973
997.7,0.25978
997.9,0.25994
998.1,0.26004
998.3,0.26002
998.5,0.26
998.7,0.26004
998.9,0.26001
999.0,0.25992
999.2,0.25986
999.4,0.25993
999.6,0.25999
999.8,0.26014
1000.0,0.26005
1000.2,0.25989
1000.4,0.26004
1000.6,0.26024
1000.8,0.26021
1001.0,0.26017
1001.2,0.26007
1001.4,0.26019
1001.6,0.26037
1001.8,0.26029
1001.9,0.26019
1002.1,0.26016
1002.3,0.26028
1002.5,0.26038
1002.7,0.26026
1002.9,0.26015
1003.1,0.26018
1003.3,0.26035
1003.5,0.26023
1003.7,0.26012
1003.9,0.26004
1004.1,0.26013
1004.3,0.26043
1004.5,0.26052
1004.7,0.26059
1004.9,0.26052
1005.0,0.26055
1005.3,0.26063
1005.4,0.26049
1005.6,0.26046
1005.8,0.26045
1006.0,0.26033
1006.2,0.26046
1006.4,0.26059
1006.6,0.26054
1006.8,0.2605
1007.0,0.26051
1007.2,0.26048
1007.4,0.2605
1007.6,0.26054
1007.8,0.26072
1008.0,0.261
1008.2,0.26092
1008.4,0.26096
1008.6,0.26096
1008.8,0.26073
1009.0,0.26078
1009.2,0.26099
1009.4,0.26098
1009.5,0.26089
1009.8,0.2609
1010.0,0.26098
1010.1,0.26085
1010.3,0.26079
1010.5,0.26084
1010.7,0.26097
1010.9,0.26111
1011.1,0.26112
1011.3,0.2612
1011.5,0.26124
1011.7,0.2612
1011.9,0.26119
1012.1,0.26114
1012.3,0.26114
1012.5,0.26136
1012.7,0.26129
1012.9,0.26116
1013.1,0.26125
1013.3,0.26128
1013.5,0.26129
1013.7,0.26137
1013.9,0.26142
1014.1,0.26139
1014.3,0.26141
1014.5,0.26147
1014.7,0.26144
1014.9,0.26137
1015.1,0.26143
1015.3,0.26157
1015.5,0.26158
1015.7,0.26167
1015.9,0.26159
1016.1,0.26151
1016.3,0.2616
1016.5,0.2617
1016.7,0.26172
1016.9,0.26155
1017.1,0.26147
1017.3,0.26163
1017.5,0.26187
1017.7,0.26208
1017.9,0.26192
1018.1,0.26175
1018.3,0.26172
1018.5,0.2617
1018.7,0.26172
1018.9,0.26177
1019.1,0.26193
1019.3,0.26185
1019.5,0.26174
1019.7,0.26174
1019.9,0.2618
1020.1,0.26193
1020.3,0.26197
1020.5,0.26191
1020.7,0.26196
1020.9,0.26208
1021.1,0.26215
1021.3,0.2621
1021.5,0.26207
1021.7,0.2621
1021.9,0.26218
1022.1,0.26215
1022.3,0.26237
1022.5,0.26243
1022.7,0.26245
1022.9,0.26257
1023.1,0.26258
1023.3,0.26249
1023.5,0.26253
1023.7,0.26262
1023.9,0.2625
1024.1,0.26231
1024.3,0.26223
1024.5,0.26241
1024.7,0.26265
1024.9,0.26278
1025.1,0.26275
1025.3,0.2627
1025.5,0.2628
1025.7,0.26295
1025.9,0.26309
1026.1,0.26296
1026.3,0.26302
1026.5,0.26318
1026.8,0.26308
1026.9,0.26303
1027.2,0.26298
1027.4,0.2631
1027.6,0.2633
1027.8,0.26333
1028.0,0.26349
1028.2,0.26354
1028.4,0.26349
1028.6,0.2634
1028.8,0.2633
1029.0,0.26324
1029.2,0.26301
1029.4,0.26306
1029.6,0.2634
1029.8,0.26363
1030.0,0.26362
1030.2,0.26344
1030.4,0.26343
1030.6,0.26357
1030.8,0.26357
1031.0,0.26366
1031.2,0.26376
1031.4,0.26384
1031.7,0.26391
1031.8,0.2639
1032.1,0.2639
1032.3,0.26395
1032.5,0.26401
1032.7,0.26394
1032.9,0.2638
1033.1,0.26379
1033.3,0.26399
1033.5,0.26417
1033.7,0.26414
1033.9,0.26401
1034.1,0.26419
1034.3,0.26434
1034.5,0.26437
1034.7,0.26433
1034.9,0.2643
1035.2,0.26442
1035.4,0.26447
1035.6,0.26445
1035.8,0.26447
1036.0,0.26454
1036.2,0.26457
1036.4,0.26456
1036.6,0.26469
1036.8,0.26468
1037.0,0.26455
1037.2,0.26462
1037.4,0.26484
1037.6,0.26485
1037.8,0.26484
1038.1,0.26484
1038.3,0.26498
1038.5,0.26499
1038.7,0.26506
1038.9,0.26521
1039.1,0.26522
1039.3,0.26522
1039.5,0.26522
1039.7,0.2654
1039.9,0.26548
1040.1,0.26533
1040.3,0.26528
1040.6,0.26533
1040.8,0.26552
1041.0,0.26558
1041.2,0.26543
1041.4,0.26535
1041.6,0.26555
1041.8,0.26584
1042.0,0.26594
1042.2,0.26585
1042.4,0.26595
1042.6,0.26602
1042.8,0.26594
1043.1,0.26599
1043.3,0.26607
1043.5,0.26599
1043.7,0.26595
1043.9,0.26616
1044.1,0.26626
1044.3,0.2663
1044.5,0.26636
1044.7,0.26643
1045.0,0.26651
1045.2,0.26647
1045.4,0.26649
1045.6,0.26646
1045.8,0.26636
1046.0,0.26655
1046.2,0.26659
1046.4,0.26662
1046.6,0.26665
1046.8,0.2666
1047.1,0.26684
1047.3,0.26705
1047.5,0.26699
1047.7,0.26698
1047.9,0.26699
1048.1,0.26697
1048.3,0.26712
1048.6,0.26719
1048.8,0.26718
1049.0,0.26711
1049.2,0.2672
1049.4,0.26737
1049.6,0.26752
1049.8,0.26772
1050.0,0.26767
1050.3,0.26741
1050.5,0.26746
1050.7,0.26753
1050.9,0.26759
1051.1,0.26786
1051.3,0.26792
1051.5,0.26787
1051.7,0.26779
1051.9,0.26785
1052.2,0.2679
1052.4,0.26791
1052.6,0.26798
1052.8,0.26824
1053.0,0.26836
1053.2,0.26835
1053.4,0.26824
1053.7,0.26821
1053.9,0.2684
1054.1,0.26847
1054.3,0.26849
1054.5,0.26854
1054.7,0.26842
1054.9,0.2685
1055.2,0.26884
1055.4,0.26903
1055.6,0.26898
1055.8,0.26888
1056.0,0.26882
1056.2,0.26877
1056.4,0.26884
1056.7,0.26907
1056.9,0.2693
1057.1,0.2694
1057.3,0.26934
1057.5,0.26933
1057.8,0.26947
1058.0,0.26958
1058.2,0.26954
1058.4,0.26945
1058.6,0.26959
1058.8,0.26978
1059.0,0.2698
1059.3,0.26981
1059.5,0.27002
1059.7,0.27023
1059.9,0.27022
1060.1,0.27016
1060.3,0.27015
1060.6,0.27021
1060.8,0.27018
1061.0,0.27012
1061.2,0.2703
1061.4,0.27037
1061.6,0.27044
1061.9,0.27059
1062.1,0.27065
1062.3,0.2707
1062.5,0.27067
1062.7,0.27072
1062.9,0.27075
1063.2,0.27076
1063.4,0.27086
1063.6,0.27108
1063.8,0.27114
1064.0,0.27122
1064.3,0.27139
1064.5,0.27148
1064.7,0.27152
1064.9,0.27151
1065.1,0.27141
1065.3,0.27138
1065.6,0.27152
1065.8,0.27152
1066.0,0.27162
1066.2,0.27176
1066.4,0.27176
1066.7,0.27186
1066.9,0.27188
1067.1,0.27193
1067.3,0.27213
1067.6,0.27223
1067.8,0.27233
1068.0,0.27248
1068.2,0.27257
1068.4,0.27255
1068.7,0.2725
1068.9,0.2725
1069.1,0.2726
1069.3,0.27275
1069.5,0.27285
1069.8,0.27288
1070.0,0.27288
1070.2,0.27282
1070.4,0.27299
1070.6,0.27313
1070.8,0.27315
1071.1,0.27313
1071.3,0.27316
1071.5,0.27329
1071.7,0.27348
1072.0,0.27354
1072.2,0.27355
1072.4,0.27367
1072.6,0.27377
1072.8,0.27387
1073.1,0.27394
1073.3,0.27393
1073.5,0.27393
1073.7,0.27395
1074.0,0.27403
1074.2,0.27418
1074.4,0.27431
1074.6,0.27421
1074.8,0.27427
1075.1,0.27436
1075.3,0.2744
1075.5,0.27445
1075.7,0.27449
1076.0,0.27465
1076.2,0.27472
1076.4,0.2748
1076.6,0.27503
1076.9,0.27517
1077.1,0.2751
1077.3,0.27516
1077.5,0.27522
1077.8,0.27527
1078.0,0.27545
1078.2,0.27555
1078.4,0.27554
1078.7,0.27551
1078.9,0.27555
1079.1,0.27562
1079.3,0.27575
1079.6,0.2759
1079.8,0.27603
1080.0,0.27606
1080.2,0.27609
1080.4,0.27618
1080.7,0.27612
1080.9,0.27618
1081.1,0.27636
1081.3,0.27652
1081.6,0.27659
1081.8,0.27656
1082.0,0.27667
1082.3,0.27686
1082.5,0.27686
1082.7,0.27681
1082.9,0.27691
1083.2,0.27701
1083.4,0.27707
1083.6,0.27713
1083.8,0.2772
1084.1,0.27727
1084.3,0.27731
1084.5,0.27745
1084.7,0.27758
1085.0,0.2777
1085.2,0.27776
1085.4,0.27787
1085.7,0.27795
1085.9,0.27798
1086.1,0.27793
1086.3,0.27792
1086.6,0.27814
1086.8,0.27829
1087.0,0.2783
1087.3,0.27848
1087.5,0.27853
1087.7,0.27848
1087.9,0.27866
1088.2,0.27872
1088.4,0.27878
1088.6,0.27888
1088.8,0.27902
1089.1,0.27917
1089.3,0.27913
1089.5,0.2791
1089.8,0.27919
1090.0,0.27932
1090.2,0.27933
1090.4,0.27934
1090.7,0.27946
1090.9,0.27945
1091.1,0.27949
1091.4,0.27968
1091.6,0.27982
1091.8,0.27987
1092.1,0.28003
1092.3,0.2802
1092.5,0.28021
1092.8,0.28023
1093.0,0.28029
1093.2,0.28049
1093.4,0.28062
1093.7,0.28057
1093.9,0.28064
1094.1,0.28069
1094.4,0.28076
1094.6,0.28088
1094.8,0.281
1095.1,0.28111
1095.3,0.28117
1095.5,0.28117
1095.8,0.28121
1096.0,0.2813
1096.2,0.28147
1096.4,0.28155
1096.7,0.28169
1096.9,0.28182
1097.1,0.2818
1097.4,0.28186
1097.6,0.28187
1097.8,0.28185
1098.1,0.28201
1098.3,0.28217
1098.5,0.28213
1098.8,0.28214
1099.0,0.28234
1099.2,0.28253
1099.5,0.28252
1099.7,0.28253
1099.9,0.28259
1100.2,0.28269
1100.4,0.28284
1100.6,0.28296
1100.9,0.28302
1101.1,0.28306
1101.3,0.2831
1101.6,0.28321
1101.8,0.28332
1102.0,0.28343
1102.3,0.28349
1102.5,0.28356
1102.7,0.28363
1103.0,0.28367
1103.2,0.28373
1103.4,0.28393
1103.7,0.28408
1103.9,0.28411
1104.2,0.28427
1104.4,0.2845
1104.6,0.28451
1104.8,0.28453
1105.1,0.28463
1105.3,0.2846
1105.6,0.28461
1105.8,0.2847
1106.0,0.28481
1106.3,0.28493
1106.5,0.28499
1106.7,0.2851
1107.0,0.2852
1107.2,0.28527
1107.4,0.2853
1107.7,0.2853
1107.9,0.28536
1108.2,0.28539
1108.4,0.28547
1108.6,0.28562
1108.9,0.28576
1109.1,0.28584
1109.3,0.28579
1109.6,0.2858
1109.8,0.28594
1110.1,0.28608
1110.3,0.28618
1110.5,0.28638
1110.8,0.28648
1111.0,0.28655
1111.3,0.28661
1111.5,0.28656
1111.7,0.28667
1112.0,0.28683
1112.2,0.28688
1112.4,0.28698
1112.7,0.28706
1112.9,0.28705
1113.2,0.28712
1113.4,0.28725
1113.6,0.28734
1113.9,0.28744
1114.1,0.28756
1114.3,0.28752
1114.6,0.28755
1114.8,0.28771
1115.1,0.28778
1115.3,0.2877
1115.6,0.28776
1115.8,0.28791
1116.0,0.28804
1116.3,0.28812
1116.5,0.28819
1116.8,0.28832
1117.0,0.28843
1117.2,0.28842
1117.5,0.28845
1117.7,0.2885
1118.0,0.28847
1118.2,0.28859
1118.4,0.28884
1118.7,0.28887
1118.9,0.2889
1119.2,0.28899
1119.4,0.28904
1119.7,0.28924
1119.9,0.28939
1120.1,0.28938
1120.4,0.28942
1120.6,0.28959
1120.9,0.28971
1121.1,0.28972
1121.3,0.28972
1121.6,0.28977
1121.8,0.28982
1122.1,0.2899
1122.3,0.29002
1122.6,0.29009
1122.8,0.29022
1123.0,0.29027
1123.3,0.29019
1123.5,0.29031
1123.8,0.2905
1124.0,0.29055
1124.3,0.29049
1124.5,0.29057
1124.8,0.29064
1125.0,0.29063
1125.2,0.29077
1125.5,0.29086
1125.7,0.29093
1126.0,0.291
1126.2,0.29121
1126.5,0.29125
1126.7,0.29124
1126.9,0.29136
1127.2,0.29135
1127.4,0.2914
1127.7,0.29146
1127.9,0.29147
1128.2,0.29165
1128.4,0.29183
1128.7,0.29185
1128.9,0.29191
1129.2,0.292
1129.4,0.29218
1129.7,0.29223
1129.9,0.29225
1130.1,0.29235
1130.4,0.29237
1130.6,0.29235
1130.9,0.29247
1131.1,0.29256
1131.4,0.29265
1131.6,0.29278
1131.9,0.29279
1132.1,0.29282
1132.4,0.29295
1132.6,0.29299
1132.9,0.29303
1133.1,0.29309
1133.3,0.29318
1133.6,0.29321
1133.8,0.29329
1134.1,0.29332
1134.3,0.29331
1134.6,0.29345
1134.8,0.29357
1135.1,0.29357
1135.3,0.29364
1135.6,0.29383
1135.8,0.29387
1136.1,0.29386
1136.3,0.29394
1136.6,0.29397
1136.8,0.29397
1137.1,0.29402
1137.3,0.29413
1137.6,0.29423
1137.8,0.29435
1138.1,0.29448
1138.3,0.29458
1138.6,0.29463
1138.8,0.29459
1139.1,0.29451
1139.3,0.29454
1139.6,0.29459
1139.8,0.29462
1140.1,0.2947
1140.3,0.29488
1140.6,0.29506
1140.8,0.29508
1141.1,0.29506
1141.3,0.29514
1141.6,0.29531
1141.8,0.2954
1142.1,0.29541
1142.3,0.29546
1142.6,0.29555
1142.8,0.29564
1143.1,0.29577
1143.3,0.2958
1143.6,0.29583
1143.8,0.29595
1144.1,0.296
1144.4,0.2959
1144.6,0.29591
1144.9,0.29598
1145.1,0.29611
1145.4,0.29623
1145.6,0.29637
1145.9,0.29643
1146.1,0.29643
1146.4,0.29643
1146.6,0.2965
1146.9,0.29648
1147.1,0.29657
1147.4,0.2967
1147.7,0.2968
1147.9,0.2968
1148.2,0.29682
1148.4,0.29687
1148.7,0.29691
1148.9,0.29698
1149.2,0.29703
1149.4,0.29708
1149.7,0.29715
1149.9,0.29716
1150.2,0.29725
1150.4,0.29727
1150.7,0.29733
1151.0,0.2975
1151.2,0.29758
1151.5,0.29758
1151.7,0.29765
1152.0,0.29771
1152.2,0.29771
1152.5,0.29773
1152.8,0.29787
1153.0,0.29796
1153.3,0.29803
1153.5,0.29808
1153.8,0.29808
1154.0,0.29814
1154.3,0.2982
1154.6,0.29819
1154.8,0.29818
1155.1,0.29829
1155.3,0.29836
1155.6,0.29838
1155.8,0.29847
1156.1,0.2985
1156.4,0.29857
1156.6,0.29864
1156.9,0.29872
1157.1,0.29882
1157.4,0.29878
1157.7,0.29873
1157.9,0.2988
1158.2,0.2989
1158.4,0.29892
1158.7,0.29901
1158.9,0.29912
1159.2,0.29906
1159.5,0.29904
1159.7,0.29914
1160.0,0.29915
1160.2,0.29916
1160.5,0.29929
1160.8,0.2994
1161.0,0.29948
1161.3,0.29959
1161.5,0.29956
1161.8,0.29953
1162.1,0.29955
1162.3,0.29957
1162.6,0.29964
1162.8,0.29977
1163.1,0.29984
1163.4,0.29985
1163.6,0.29986
1163.9,0.29989
1164.1,0.29992
1164.4,0.30001
1164.7,0.30011
1164.9,0.30011
1165.2,0.30013
1165.4,0.30026
1165.7,0.30038
1166.0,0.30039
1166.2,0.30037
1166.5,0.30037
1166.8,0.30039
1167.0,0.30045
1167.3,0.30054
1167.6,0.30064
1167.8,0.30067
1168.1,0.30064
1168.3,0.30067
1168.6,0.30068
1168.9,0.30079
1169.1,0.30091
1169.4,0.30093
1169.7,0.30099
1169.9,0.3011
1170.2,0.30114
1170.4,0.3011
1170.7,0.3011
1171.0,0.30108
1171.2,0.30109
1171.5,0.30115
1171.8,0.3013
1172.0,0.3014
1172.3,0.30143
1172.6,0.3014
1172.8,0.30138
1173.1,0.30141
1173.4,0.30145
1173.6,0.30153
1173.9,0.30162
1174.2,0.30156
1174.4,0.30145
1174.7,0.30151
1175.0,0.3016
1175.2,0.30172
1175.5,0.3018
1175.8,0.30189
1176.0,0.30191
1176.3,0.30185
1176.6,0.30183
1176.8,0.30194
1177.1,0.3021
1177.4,0.30212
1177.6,0.30213
1177.9,0.30219
1178.2,0.30222
1178.4,0.30225
1178.7,0.30227
1179.0,0.30229
1179.2,0.30233
1179.5,0.30243
1179.8,0.30252
1180.0,0.30259
1180.3,0.30256
1180.6,0.3026
1180.8,0.30268
1181.1,0.30267
1181.4,0.30273
1181.7,0.3028
1181.9,0.30272
1182.2,0.30263
1182.5,0.30269
1182.7,0.30275
1183.0,0.3028
1183.3,0.30283
1183.5,0.30288
1183.8,0.30294
1184.1,0.30302
1184.3,0.303
1184.6,0.303
1184.9,0.30307
1185.2,0.30322
1185.4,0.3033
1185.7,0.30323
1186.0,0.30326
1186.3,0.30323
1186.5,0.30327
1186.8,0.30338
1187.1,0.3035
1187.3,0.30355
1187.6,0.30354
1187.9,0.30344
1188.2,0.30347
1188.4,0.30357
1188.7,0.30364
1189.0,0.30367
1189.2,0.30372
1189.5,0.3037
1189.8,0.3037
1190.1,0.30378
1190.3,0.30382
1190.6,0.30386
1190.9,0.30388
1191.2,0.30398
1191.4,0.30407
1191.7,0.30403
1192.0,0.30404
1192.3,0.30403
1192.5,0.3041
1192.8,0.30414
1193.1,0.30419
1193.3,0.30426
1193.6,0.30428
1193.9,0.30422
1194.2,0.30428
1194.4,0.30436
1194.7,0.3043
1195.0,0.30425
1195.3,0.30428
1195.6,0.30437
1195.8,0.30446
1196.1,0.30444
1196.4,0.30442
1196.7,0.3045
1196.9,0.30457
1197.2,0.30457
1197.5,0.30465
1197.8,0.30468
1198.0,0.30466
1198.3,0.30469
1198.6,0.30481
1198.9,0.30487
1199.2,0.30489
1199.4,0.30487
1199.7,0.30494
1200.0,0.30505
1200.3,0.30507
1200.5,0.30503
1200.8,0.30508
1201.1,0.30515
1201.4,0.30511
1201.7,0.30505
1201.9,0.30508
1202.2,0.30515
1202.5,0.30524
1202.8,0.30529
1203.0,0.30533
1203.3,0.30533
1203.6,0.30536
1203.9,0.30545
1204.2,0.30548
1204.4,0.30555
1204.7,0.30559
1205.0,0.30558
1205.3,0.30557
1205.6,0.30552
1205.8,0.30554
1206.1,0.30562
1206.4,0.30565
1206.7,0.30569
1207.0,0.30571
1207.2,0.30572
1207.5,0.30571
1207.8,0.30573
1208.1,0.30579
1208.4,0.30584
1208.7,0.30597
1208.9,0.30604
1209.2,0.30599
1209.5,0.30598
1209.8,0.30598
1210.1,0.30597
1210.3,0.30601
1210.6,0.30603
1210.9,0.30613
1211.2,0.3062
1211.5,0.30628
1211.8,0.30623
1212.0,0.30621
1212.3,0.30626
