Composition,
800.0,0.88941
805.0,0.89038
810.0,0.89109
815.0,0.89253
820.0,0.89298
825.0,0.89417
830.0,0.89699
835.0,0.89569
840.0,0.8973
845.0,0.89671
850.0,0.89842
855.0,0.89913
860.0,0.9008
865.0,0.90178
870.0,0.90204
875.0,0.90379
880.0,0.90575
885.0,0.90433
890.0,0.90554
895.0,0.90778
900.0,0.90767
905.0,0.90876
910.0,0.90851
915.0,0.90952
920.0,0.90949
925.0,0.91323
930.0,0.91152
935.0,0.91263
940.0,0.91388
945.0,0.9138
950.0,0.91388
955.0,0.91536
960.0,0.91711
965.0,0.91827
970.0,0.91615
975.0,0.91713
980.0,0.91848
985.0,0.9194
990.0,0.92137
995.0,0.91963
1000.0,0.92041
1005.0,0.92125
1010.0,0.92019
1015.0,0.92276
1020.0,0.92238
1025.0,0.92288
1030.0,0.92247
1035.0,0.92456
1040.0,0.92535
1045.0,0.92442
1050.0,0.92547
1055.0,0.92757
1060.0,0.92622
1065.0,0.92828
1070.0,0.92821
1075.0,0.92719
1080.0,0.92777
1085.0,0.92955
1090.0,0.9289
1095.0,0.92954
1100.0,0.92939
1105.0,0.92927
1110.0,0.93064
1115.0,0.93007
1120.0,0.9303
1125.0,0.93161
1130.0,0.93265
1135.0,0.93122
1140.0,0.92978
1145.0,0.93264
1150.0,0.93202
1155.0,0.93462
1160.0,0.93321
1165.0,0.93379
1170.0,0.9333
1175.0,0.9349
1180.0,0.93371
1185.0,0.93692
1190.0,0.93652
1195.0,0.93674
1200.0,0.93762
1205.0,0.93897
1210.0,0.94091
1215.0,0.93862
1220.0,0.93997
1225.0,0.94015
1230.0,0.94089
1235.0,0.9412
1240.0,0.9415
1245.0,0.94143
1250.0,0.94216
1255.0,0.94226
1260.0,0.94254
1265.0,0.94177
1270.0,0.94246
1275.0,0.94113
1280.0,0.94151
1285.0,0.94141
1290.0,0.94035
1295.0,0.94062
1300.0,0.94189
1305.0,0.94118
1310.0,0.94165
1315.0,0.94106
1320.0,0.94191
1325.0,0.94196
1330.0,0.94166
1335.0,0.94203
1340.0,0.94212
1345.0,0.94197
1350.0,0.94129
1355.0,0.94288
1360.0,0.9431
1365.0,0.94099
1370.0,0.93993
1375.0,0.93926
1380.0,0.94263
1385.0,0.93587
1390.0,0.93572
1395.0,0.93622
1400.0,0.93619
1405.0,0.93457
1410.0,0.93239
1415.0,0.93105
1420.0,0.93
1425.0,0.92839
1430.0,0.92919
1435.0,0.92658
1440.0,0.92811
1445.0,0.92637
1450.0,0.92651
1455.0,0.92697
1460.0,0.92663
1465.0,0.92694
1470.0,0.92791
1475.0,0.92976
1480.0,0.92994
1485.0,0.93108
1490.0,0.93131
1495.0,0.93137
1500.0,0.93199
1505.0,0.93509
1510.0,0.93443
1515.0,0.93565
1520.0,0.93725
1525.0,0.93766
1530.0,0.93811
1535.0,0.93833
1540.0,0.9396
1545.0,0.93984
1550.0,0.93997
1555.0,0.93917
1560.0,0.94126
1565.0,0.94149
1570.0,0.94165
1575.0,0.94335
1580.0,0.94503
1585.0,0.94387
1590.0,0.94483
1595.0,0.94532
1600.0,0.9459
1605.0,0.94534
1610.0,0.94631
1615.0,0.94735
1620.0,0.94657
1625.0,0.94658
1630.0,0.9449
1635.0,0.94611
1640.0,0.94614
1645.0,0.94714
1650.0,0.94632
1655.0,0.94851
1660.0,0.94741
1665.0,0.94856
1670.0,0.94801
1675.0,0.94917
1680.0,0.94874
1685.0,0.94909
1690.0,0.94898
1695.0,0.95026
1700.0,0.94991
1705.0,0.95036
1710.0,0.95004
1715.0,0.95066
1720.0,0.9501
1725.0,0.9506
1730.0,0.95028
1735.0,0.94957
1740.0,0.94897
1745.0,0.94942
1750.0,0.94904
1755.0,0.94901
1760.0,0.9494
1765.0,0.94923
1770.0,0.94874
1775.0,0.94856
1780.0,0.94825
1785.0,0.94842
1790.0,0.94807
1795.0,0.94843
1800.0,0.94825
1805.0,0.94808
1810.0,0.94937
1815.0,0.94884
1820.0,0.94893
1825.0,0.94795
1830.0,0.94844
1835.0,0.95029
1840.0,0.9483
1845.0,0.9481
1850.0,0.94677
1855.0,0.94711
1860.0,0.94728
1865.0,0.94517
1870.0,0.94236
1875.0,0.93614
1880.0,0.93356
1885.0,0.93077
1890.0,0.92456
1895.0,0.92005
1900.0,0.91666
1905.0,0.9083
1910.0,0.90431
1915.0,0.90003
1920.0,0.89817
1925.0,0.89379
1930.0,0.89428
1935.0,0.89293
1940.0,0.89195
1945.0,0.89281
1950.0,0.8938
1955.0,0.89442
1960.0,0.8966
1965.0,0.89785
1970.0,0.89916
1975.0,0.90129
1980.0,0.90128
1985.0,0.9037
1990.0,0.9047
1995.0,0.90418
2000.0,0.90662
2005.0,0.90776
2010.0,0.91121
2015.0,0.91133
2020.0,0.91382
2025.0,0.9138
2030.0,0.91466
2035.0,0.91425
2040.0,0.91757
2045.0,0.9176
2050.0,0.91988
2055.0,0.92104
2060.0,0.92127
2065.0,0.9208
2070.0,0.92245
2075.0,0.9231
2080.0,0.92283
2085.0,0.92199
2090.0,0.9227
2095.0,0.92564
2100.0,0.92284
2105.0,0.92519
2110.0,0.9239
2115.0,0.9243
2120.0,0.92278
2125.0,0.92685
2130.0,0.92397
2135.0,0.92358
2140.0,0.92396
2145.0,0.92313
2150.0,0.9244
2155.0,0.92232
2160.0,0.92383
2165.0,0.92271
2170.0,0.9221
2175.0,0.92077
2180.0,0.92209
2185.0,0.92222
2190.0,0.92269
2195.0,0.92236
2200.0,0.92235
2205.0,0.92191
2210.0,0.92241
2215.0,0.92092
2220.0,0.92279
2225.0,0.92321
2230.0,0.92185
2235.0,0.92123
2240.0,0.92113
2245.0,0.92215
2250.0,0.9225
2255.0,0.92301
2260.0,0.92439
2265.0,0.92368
2270.0,0.92362
2275.0,0.92436
2280.0,0.92537
2285.0,0.92447
2290.0,0.92579
2295.0,0.926
2300.0,0.9275
2305.0,0.92582
2310.0,0.92712
2315.0,0.92651
2320.0,0.92555
2325.0,0.92497
2330.0,0.92627
2335.0,0.92677
2340.0,0.92649
2345.0,0.92539
2350.0,0.92628
2355.0,0.92261
2360.0,0.92543
2365.0,0.92491
2370.0,0.92406
2375.0,0.92424
2380.0,0.92461
2385.0,0.9244
2390.0,0.9246
2395.0,0.92289
2400.0,0.92307
2405.0,0.92235
2410.0,0.92056
2415.0,0.92116
2420.0,0.91968
2425.0,0.91822
2430.0,0.91904
2435.0,0.91878
2440.0,0.91578
2445.0,0.91623
2450.0,0.91564
2455.0,0.91282
2460.0,0.91302
2465.0,0.91057
2470.0,0.90957
2475.0,0.90753
2480.0,0.90714
2485.0,0.90603
2490.0,0.90498
2495.0,0.90486
2500.0,0.90348
2505.0,0.90304
2510.0,0.90304
2515.0,0.90264
2520.0,0.90294
2525.0,0.90288
2530.0,0.90285
2535.0,0.90399
2540.0,0.90458
2545.0,0.90316
2550.0,0.90639
2555.0,0.90539
2560.0,0.90468
2565.0,0.90491
2570.0,0.90538
2571.5,0.90755
2572.8,0.90658
2574.0,0.90348
2575.3,0.90531
2576.6,0.90553
2577.9,0.90573
2579.2,0.90631
2580.5,0.90437
2581.7,0.90395
2583.0,0.90472
2584.3,0.90416
2585.6,0.90626
2586.9,0.90499
2588.2,0.90355
2589.5,0.90459
2590.8,0.90499
2592.1,0.90401
2593.4,0.90196
2594.7,0.89936
2596.0,0.90184
2597.3,0.90742
2598.6,0.90568
2599.9,0.90381
2601.2,0.903
2602.5,0.90117
2603.8,0.90126
2605.1,0.89966
2606.4,0.8996
2607.7,0.90275
2609.0,0.90259
2610.3,0.90185
2611.7,0.90178
2613.0,0.90028
2614.3,0.89983
2615.6,0.89985
2616.9,0.89644
2618.3,0.89787
2619.6,0.89902
2620.9,0.8958
2622.2,0.89921
2623.6,0.89962
2624.9,0.89753
2626.2,0.89543
2627.5,0.89431
2628.9,0.89746
2630.2,0.89336
2631.5,0.89276
2632.9,0.89629
2634.2,0.89354
2635.6,0.89298
2636.9,0.89344
2638.2,0.89213
2639.6,0.89199
2640.9,0.89181
2642.3,0.89071
2643.6,0.89046
2645.0,0.88978
2646.3,0.88774
2647.7,0.88678
2649.0,0.88631
2650.4,0.88584
2651.7,0.88518
2653.1,0.88316
2654.4,0.88352
2655.8,0.88246
2657.2,0.88271
2658.5,0.88361
2659.9,0.88098
2661.3,0.87836
2662.6,0.87841
2664.0,0.8773
2665.4,0.87372
2666.7,0.87312
2668.1,0.87405
2669.5,0.87326
2670.9,0.86748
2672.2,0.8708
2673.6,0.87193
2675.0,0.86705
2676.4,0.86333
2677.8,0.86131
2679.1,0.86113
2680.5,0.86004
2681.9,0.85952
2683.3,0.8562
2684.7,0.85415
2686.1,0.85259
2687.5,0.84997
2688.9,0.8476
2690.3,0.84498
2691.7,0.84162
2693.1,0.83721
2694.5,0.83398
2695.9,0.83295
2697.3,0.82933
2698.7,0.82471
2700.1,0.82134
2701.5,0.81705
2702.9,0.81281
2704.3,0.80902
2705.7,0.80447
2707.1,0.80022
2708.5,0.79494
2710.0,0.79067
2711.4,0.78461
2712.8,0.78093
2714.2,0.77753
2715.6,0.77266
2717.1,0.76932
2718.5,0.7661
2719.9,0.76288
2721.3,0.75922
2722.8,0.7584
2724.2,0.75386
2725.6,0.74948
2727.1,0.74792
2728.5,0.74334
2729.9,0.73763
2731.4,0.7329
2732.8,0.72977
2734.2,0.72555
2735.7,0.72023
2737.1,0.71709
2738.6,0.71295
2740.0,0.70726
2741.5,0.70405
2742.9,0.70287
2744.4,0.70008
2745.8,0.69497
2747.3,0.69047
2748.7,0.68633
2750.2,0.6831
2751.7,0.6797
2753.1,0.67741
2754.6,0.67391
2756.1,0.66973
2757.5,0.66989
2759.0,0.66763
2760.5,0.66395
2761.9,0.66096
2763.4,0.65716
2764.9,0.65545
2766.3,0.65333
2767.8,0.64961
2769.3,0.64701
2770.8,0.64515
2772.3,0.64349
2773.7,0.64075
2775.2,0.63817
2776.7,0.63627
2778.2,0.63321
2779.7,0.63088
2781.2,0.62895
2782.7,0.6266
2784.2,0.62489
2785.7,0.62311
2787.2,0.62063
2788.7,0.61937
2790.2,0.61807
2791.7,0.61634
2793.2,0.61541
2794.7,0.61373
2796.2,0.61144
2797.7,0.60881
2799.2,0.60763
2800.7,0.60611
2802.2,0.6039
2803.8,0.60241
2805.3,0.60137
2806.8,0.60021
2808.3,0.59838
2809.8,0.59655
2811.4,0.59488
2812.9,0.59315
2814.4,0.59166
2815.9,0.58977
2817.5,0.58813
2819.0,0.58714
2820.5,0.58539
2822.1,0.58447
2823.6,0.58349
2825.1,0.58152
2826.7,0.58055
2828.2,0.57986
2829.8,0.57883
2831.3,0.5766
2832.9,0.57546
2834.4,0.57555
2836.0,0.57429
2837.5,0.57271
2839.1,0.57133
2840.6,0.57004
2842.2,0.56797
2843.7,0.56679
2845.3,0.56625
2846.9,0.56507
2848.4,0.56369
2850.0,0.56202
2851.6,0.56137
2853.1,0.55996
2854.7,0.55838
2856.3,0.55766
2857.8,0.55676
2859.4,0.55569
2861.0,0.5546
2862.6,0.55424
2864.2,0.55383
2865.7,0.55203
2867.3,0.55033
2868.9,0.54928
2870.5,0.54849
2872.1,0.54786
2873.7,0.54698
2875.3,0.54624
2876.9,0.54579
2878.5,0.54536
2880.1,0.54397
2881.7,0.54253
2883.3,0.54197
2884.9,0.54076
2886.5,0.53991
2888.1,0.53993
2889.7,0.5393
2891.3,0.53829
2892.9,0.53776
2894.5,0.53694
2896.2,0.53555
2897.8,0.53422
2899.4,0.53338
2901.0,0.53376
2902.7,0.53341
2904.3,0.53292
2905.9,0.53259
2907.5,0.53162
2909.2,0.53101
2910.8,0.53044
2912.4,0.52951
2914.1,0.52861
2915.7,0.5287
2917.4,0.52901
2919.0,0.52866
2920.6,0.52849
2922.3,0.52788
2923.9,0.52744
2925.6,0.5275
2927.2,0.52717
2928.9,0.52695
2930.5,0.52622
2932.2,0.52549
2933.9,0.52542
2935.5,0.52479
2937.2,0.52452
2938.9,0.52492
2940.5,0.52449
2942.2,0.52322
2943.9,0.52265
2945.5,0.52356
2947.2,0.52412
2948.9,0.5236
2950.6,0.5237
2952.2,0.52415
2953.9,0.52366
2955.6,0.52339
2957.3,0.5236
2959.0,0.52379
2960.7,0.52414
2962.4,0.52392
2964.1,0.52348
2965.8,0.52416
2967.4,0.52496
2969.1,0.5254
2970.9,0.52572
2972.6,0.52586
2974.3,0.52634
2976.0,0.5266
2977.7,0.52679
2979.4,0.52722
2981.1,0.52736
2982.8,0.52697
2984.5,0.5272
2986.3,0.52815
2988.0,0.529
2989.7,0.52958
2991.4,0.52981
2993.1,0.5305
2994.9,0.53092
2996.6,0.531
2998.3,0.5317
3000.1,0.53216
3001.8,0.53303
3003.6,0.53351
3005.3,0.53371
3007.0,0.53406
3008.8,0.53441
3010.5,0.535
3012.3,0.53492
3014.0,0.53512
3015.8,0.53539
3017.5,0.53606
3019.3,0.53664
3021.1,0.53663
3022.8,0.53675
3024.6,0.53783
3026.3,0.53846
3028.1,0.53863
3029.9,0.539
3031.7,0.53911
3033.4,0.53876
3035.2,0.53916
3037.0,0.53969
3038.8,0.53974
3040.5,0.53962
3042.3,0.54001
3044.1,0.54077
3045.9,0.54086
3047.7,0.54142
3049.5,0.54176
3051.3,0.54184
3053.1,0.542
3054.9,0.54274
3056.7,0.5434
3058.5,0.54353
3060.3,0.54357
3062.1,0.54373
3063.9,0.54373
3065.7,0.54339
3067.5,0.54357
3069.4,0.54358
3071.2,0.54326
3073.0,0.54318
3074.8,0.54371
3076.6,0.54421
3078.5,0.54374
3080.3,0.54398
3082.1,0.54435
3084.0,0.54442
3085.8,0.54432
3087.6,0.54378
3089.5,0.54373
3091.3,0.54425
3093.2,0.54474
3095.0,0.54483
3096.9,0.54491
3098.7,0.54536
3100.6,0.54605
3102.4,0.54668
3104.3,0.54708
3106.1,0.54644
3108.0,0.54627
3109.9,0.54671
3111.7,0.54733
3113.6,0.54829
3115.5,0.54868
3117.3,0.54887
3119.2,0.54971
3121.1,0.54929
3123.0,0.54907
3124.9,0.55012
3126.7,0.55023
3128.6,0.55083
3130.5,0.55167
3132.4,0.5514
3134.3,0.5514
3136.2,0.55206
3138.1,0.55279
3140.0,0.55334
3141.9,0.55362
3143.8,0.55391
3145.7,0.55459
3147.6,0.55489
3149.5,0.55554
3151.4,0.55642
3153.4,0.5573
3155.3,0.55794
3157.2,0.55829
3159.1,0.55952
3161.1,0.56023
3163.0,0.56049
3164.9,0.56075
3166.9,0.56146
3168.8,0.56231
3170.7,0.56287
3172.7,0.56385
3174.6,0.56475
3176.6,0.56486
3178.5,0.56533
3180.5,0.5658
3182.4,0.56576
3184.4,0.56695
3186.3,0.56802
3188.3,0.56849
3190.2,0.56891
3192.2,0.56902
3194.2,0.56978
3196.1,0.57104
3198.1,0.5718
3200.1,0.57244
3202.1,0.57316
3204.0,0.57423
3206.0,0.57484
3208.0,0.57539
3210.0,0.57646
3212.0,0.57764
3214.0,0.5785
3216.0,0.57904
3218.0,0.57944
3220.0,0.58002
3222.0,0.58095
3224.0,0.58205
3226.0,0.58281
3228.0,0.5833
3230.0,0.58367
3232.0,0.58433
3234.0,0.58505
3236.0,0.58545
3238.1,0.58577
3240.1,0.58653
3242.1,0.58735
3244.1,0.58757
3246.2,0.58819
3248.2,0.58876
3250.2,0.58893
3252.3,0.58956
3254.3,0.59008
3256.4,0.59037
3258.4,0.59079
3260.5,0.59078
3262.5,0.59146
3264.6,0.5922
3266.6,0.59254
3268.7,0.59274
3270.7,0.59257
3272.8,0.59264
3274.9,0.59254
3276.9,0.59269
3279.0,0.59321
3281.1,0.59341
3283.2,0.59359
3285.3,0.59424
3287.3,0.59494
3289.4,0.59512
3291.5,0.59544
3293.6,0.59628
3295.7,0.59676
3297.8,0.59708
3299.9,0.59751
3302.0,0.59847
3304.1,0.59877
3306.2,0.59853
3308.3,0.59918
3310.4,0.60059
3312.5,0.60148
3314.7,0.60148
3316.8,0.602
3318.9,0.60295
3321.0,0.60337
3323.2,0.60405
3325.3,0.60509
3327.4,0.60601
3329.6,0.60684
3331.7,0.60732
3333.8,0.60814
3336.0,0.60917
3338.1,0.60998
3340.3,0.61062
3342.4,0.61155
3344.6,0.61267
3346.8,0.61327
3348.9,0.61407
3351.1,0.61481
3353.3,0.61545
3355.4,0.61618
3357.6,0.61736
3359.8,0.61802
3362.0,0.61771
3364.1,0.61787
3366.3,0.61774
3368.5,0.61728
3370.7,0.61697
3372.9,0.61689
3375.1,0.6172
3377.3,0.61781
3379.5,0.61826
3381.7,0.61892
3383.9,0.62049
3386.1,0.62219
3388.3,0.62384
3390.5,0.62496
3392.8,0.62559
3395.0,0.62646
3397.2,0.62728
3399.4,0.6276
3401.7,0.62747
3403.9,0.62706
3406.1,0.62614
3408.4,0.6251
3410.6,0.62448
3412.9,0.62346
3415.1,0.62225
3417.4,0.62132
3419.6,0.62036
3421.9,0.61979
3424.1,0.62032
3426.4,0.62254
3428.7,0.62577
3430.9,0.62955
3433.2,0.63302
3435.5,0.63594
3437.8,0.63825
3440.0,0.63978
3442.3,0.64173
3444.6,0.64381
3446.9,0.64536
3449.2,0.64687
3451.5,0.64825
3453.8,0.64953
3456.1,0.65076
3458.4,0.65198
3460.7,0.6528
3463.0,0.65347
3465.3,0.65445
3467.6,0.6555
3470.0,0.65644
3472.3,0.6572
3474.6,0.65756
3477.0,0.65797
3479.3,0.65846
3481.6,0.65905
3484.0,0.65971
3486.3,0.66019
3488.7,0.66044
3491.0,0.66074
3493.4,0.66073
3495.7,0.66106
3498.1,0.66086
3500.4,0.66026
3502.8,0.65987
3505.2,0.65944
3507.5,0.66062
3509.9,0.66249
3512.3,0.66438
3514.7,0.66683
3517.1,0.66953
3519.4,0.67173
3521.8,0.67352
3524.2,0.67563
3526.6,0.67738
3529.0,0.67915
3531.4,0.68103
3533.8,0.68273
3536.2,0.68452
3538.7,0.68592
3541.1,0.68715
3543.5,0.6882
3545.9,0.68951
3548.3,0.6907
3550.8,0.69187
3553.2,0.69314
3555.6,0.69446
3558.1,0.69596
3560.5,0.6971
3563.0,0.69852
3565.4,0.70003
3567.9,0.70119
3570.3,0.70231
3572.8,0.70379
3575.3,0.70558
3577.7,0.70677
3580.2,0.70799
3582.7,0.70941
3585.2,0.71075
3587.6,0.71225
3590.1,0.7141
3592.6,0.71555
3595.1,0.71704
3597.6,0.71825
3600.1,0.71917
3602.6,0.72083
3605.1,0.72272
3607.6,0.72437
3610.1,0.72562
3612.6,0.72708
3615.2,0.72851
3617.7,0.72984
3620.2,0.73117
3622.7,0.73273
3625.3,0.7345
3627.8,0.73611
3630.3,0.73755
3632.9,0.73903
3635.4,0.73999
3638.0,0.74134
3640.5,0.74301
3643.1,0.74422
3645.7,0.74573
3648.2,0.74731
3650.8,0.74881
3653.4,0.75012
3655.9,0.75155
3658.5,0.7531
3661.1,0.75442
3663.7,0.75581
3666.3,0.75746
3668.9,0.75898
3671.5,0.76022
3674.1,0.76143
3676.7,0.76308
3679.3,0.7645
3681.9,0.766
3684.5,0.76741
3687.2,0.76914
3689.8,0.77107
3692.4,0.77216
3695.0,0.77326
3697.7,0.77531
3700.3,0.77715
3703.0,0.77847
3705.6,0.77977
3708.3,0.78113
3710.9,0.78236
3713.6,0.78351
3716.2,0.78484
3718.9,0.78638
3721.6,0.7878
3724.2,0.78919
3726.9,0.79046
3729.6,0.79201
3732.3,0.79348
3735.0,0.7946
3737.7,0.79615
3740.4,0.79771
3743.1,0.79904
3745.8,0.80029
3748.5,0.80156
3751.2,0.80288
3753.9,0.80412
3756.6,0.80564
3759.3,0.80702
3762.1,0.80828
3764.8,0.80994
3767.5,0.81114
3770.3,0.81235
3773.0,0.81393
3775.8,0.81521
3778.5,0.81653
3781.3,0.81766
3784.0,0.81877
3786.8,0.82037
3789.6,0.82183
3792.3,0.82306
3795.1,0.8242
3797.9,0.82562
3800.7,0.82702
3803.5,0.82805
3806.3,0.82947
3809.1,0.83068
3811.9,0.83172
3814.7,0.83275
3817.5,0.83392
3820.3,0.83542
3823.1,0.8368
3825.9,0.83793
3828.8,0.83899
3831.6,0.84019
3834.4,0.84111
3837.3,0.84206
3840.1,0.84316
3842.9,0.84415
3845.8,0.84519
3848.7,0.84635
3851.5,0.84775
3854.4,0.84885
3857.2,0.84997
3860.1,0.85136
3863.0,0.85227
3865.9,0.85308
3868.8,0.85416
3871.6,0.85511
3874.5,0.8562
3877.4,0.85739
3880.3,0.85831
3883.2,0.85895
3886.2,0.85995
3889.1,0.86105
3892.0,0.86166
3894.9,0.86253
3897.8,0.86396
3900.8,0.86543
3903.7,0.86587
3906.7,0.86645
3909.6,0.86766
3912.6,0.86847
3915.5,0.86923
3918.5,0.86988
3921.4,0.87095
3924.4,0.87228
3927.4,0.87303
3930.4,0.8734
3933.3,0.87403
3936.3,0.87508
3939.3,0.87598
3942.3,0.8766
3945.3,0.87733
3948.3,0.87802
3951.3,0.87882
3954.3,0.87933
3957.4,0.8799
3960.4,0.88034
3963.4,0.88108
3966.4,0.88241
3969.5,0.88339
3972.5,0.8843
3975.6,0.88513
3978.6,0.88541
3981.7,0.88613
3984.7,0.88679
3987.8,0.88734
3990.9,0.88796
3993.9,0.88834
3997.0,0.88918
4000.1,0.88954
4003.2,0.8901
4006.3,0.89114
4009.4,0.89178
4012.5,0.89224
4015.6,0.89265
4018.7,0.8934
4021.8,0.89395
4024.9,0.89439
4028.1,0.89467
4031.2,0.89476
4034.3,0.89518
4037.5,0.89578
4040.6,0.89643
4043.8,0.89686
4046.9,0.89742
4050.1,0.89797
4053.3,0.89839
4056.4,0.89868
4059.6,0.89877
4062.8,0.89939
4066.0,0.89994
4069.2,0.90019
4072.4,0.90041
4075.6,0.90056
4078.8,0.90071
4082.0,0.90105
4085.2,0.90175
4088.4,0.90204
4091.7,0.90205
4094.9,0.90204
4098.1,0.90196
4101.4,0.90174
4104.6,0.90197
4107.9,0.90264
4111.1,0.90321
4114.4,0.90346
4117.7,0.90356
4120.9,0.9038
4124.2,0.90401
4127.5,0.904
4130.8,0.90416
4134.1,0.9042
4137.4,0.90425
4140.7,0.90444
4144.0,0.90465
4147.3,0.90465
4150.6,0.90468
4154.0,0.90488
4157.3,0.90489
4160.6,0.90481
4164.0,0.90469
4167.3,0.90469
4170.7,0.90488
4174.0,0.90484
4177.4,0.90443
4180.8,0.90403
4184.1,0.90384
4187.5,0.90356
4190.9,0.90296
4194.3,0.90227
4197.7,0.90174
4201.1,0.90073
4204.5,0.89898
4207.9,0.89673
4211.3,0.89412
4214.7,0.89099
4218.2,0.88729
4221.6,0.88364
4225.0,0.87994
4228.5,0.87643
4231.9,0.87315
4235.4,0.87013
4238.9,0.86773
4242.3,0.86569
4245.8,0.86384
4249.3,0.86153
4252.8,0.85837
4256.3,0.8542
4259.8,0.84677
4263.3,0.83542
4266.8,0.82312
4270.3,0.81235
4273.8,0.80488
4277.3,0.80141
4280.9,0.8019
4284.4,0.80774
4288.0,0.81793
4291.5,0.82917
4295.1,0.83929
4298.6,0.84744
4302.2,0.85439
4305.8,0.86087
4309.3,0.86708
4312.9,0.87256
4316.5,0.87714
4320.1,0.88153
4323.7,0.88544
4327.3,0.88849
4330.9,0.89124
4334.6,0.89414
4338.2,0.89636
4341.8,0.89816
4345.5,0.89955
4349.1,0.90064
4352.8,0.90185
4356.4,0.90283
4360.1,0.9036
4363.8,0.90438
4367.4,0.9051
4371.1,0.90567
4374.8,0.90589
4378.5,0.90609
4382.2,0.90661
4385.9,0.90675
4389.6,0.90694
4393.3,0.90692
4397.1,0.90661
4400.8,0.90679
4404.5,0.90722
4408.3,0.90753
4412.0,0.90785
4415.8,0.90828
4419.6,0.90872
4423.3,0.90884
4427.1,0.90908
4430.9,0.90944
4434.7,0.90947
4438.5,0.90928
4442.3,0.9092
4446.1,0.90925
4449.9,0.90943
4453.7,0.90974
4457.6,0.91001
4461.4,0.91025
4465.2,0.9104
4469.1,0.91065
4472.9,0.91077
4476.8,0.9111
4480.7,0.91144
4484.5,0.91159
4488.4,0.91161
4492.3,0.91167
4496.2,0.91197
4500.1,0.91205
4504.0,0.91195
4507.9,0.91209
4511.9,0.91227
4515.8,0.91237
4519.7,0.91241
4523.7,0.9127
4527.6,0.91303
4531.6,0.91299
4535.6,0.91323
4539.5,0.91346
4543.5,0.91344
4547.5,0.91337
4551.5,0.91351
4555.5,0.91388
4559.5,0.91401
4563.5,0.91404
4567.5,0.91384
4571.5,0.91384
4575.6,0.91448
4579.6,0.91463
4583.7,0.91484
4587.7,0.91538
4591.8,0.91549
4595.9,0.91564
4599.9,0.91593
4604.0,0.91601
4608.1,0.91626
4612.2,0.91681
4616.3,0.91687
4620.4,0.91677
4624.6,0.91727
4628.7,0.91779
4632.8,0.91837
4637.0,0.91878
4641.1,0.91922
4645.3,0.91979
4649.4,0.92009
4653.6,0.92026
4657.8,0.92039
4662.0,0.92049
4666.2,0.92096
4670.4,0.92154
4674.6,0.92205
4678.8,0.92259
4683.0,0.92295
4687.3,0.92339
4691.5,0.92385
4695.8,0.92418
4700.0,0.92449
4704.3,0.92494
4708.6,0.92579
4712.8,0.92606
4717.1,0.9264
4721.4,0.92711
4725.7,0.92737
4730.0,0.92764
4734.4,0.92826
4738.7,0.92886
4743.0,0.9291
4747.4,0.92967
4751.7,0.93048
4756.1,0.93094
4760.5,0.93135
4764.8,0.9319
4769.2,0.9325
4773.6,0.93316
4778.0,0.93363
4782.4,0.93428
4786.8,0.93524
4791.3,0.93581
4795.7,0.93593
4800.1,0.93638
