Composition,
2147.5,49.28
2148.4,49.14
2149.3,49.05
2150.2,49.07
2151.1,48.98
2152.0,48.95
2152.9,49.1
2153.8,49.15
2154.7,49.02
2155.6,49.02
2156.5,49.13
2157.4,49.22
2158.3,48.86
2159.2,48.74
2160.1,48.95
2161.0,48.82
2161.9,48.71
2162.8,48.95
2163.7,48.74
2164.6,48.44
2165.5,48.48
2166.4,48.62
2167.3,48.75
2168.2,48.68
2169.1,48.59
2170.0,48.72
2170.9,48.69
2171.8,48.7
2172.7,48.68
2173.6,48.41
2174.6,48.38
2175.5,48.59
2176.4,48.43
2177.3,48.48
2178.2,48.6
2179.1,48.46
2180.0,48.15
2181.0,48.14
2181.9,48.11
2182.8,47.83
2183.7,47.53
2184.6,47.78
2185.6,48.02
2186.5,48.24
2187.4,48.33
2188.3,48.25
2189.2,47.89
2190.2,47.78
2191.1,47.96
2192.0,47.99
2193.0,48.15
2193.9,48.04
2194.8,47.75
2195.7,47.87
2196.7,47.82
2197.6,47.66
2198.5,47.68
2199.5,47.74
2200.4,47.8
2201.3,47.64
2202.3,47.56
2203.2,47.66
2204.1,47.6
2205.1,47.75
2206.0,47.87
2207.0,47.77
2207.9,47.8
2208.8,47.85
2209.8,47.85
2210.7,47.65
2211.7,47.61
2212.6,47.8
2213.6,47.87
2214.5,47.8
2215.4,47.85
2216.4,47.73
2217.3,47.66
2218.3,47.71
2219.2,47.61
2220.2,47.47
2221.1,47.38
2222.1,47.39
2223.0,47.64
2224.0,47.71
2225.0,47.81
2225.9,47.77
2226.9,47.64
2227.8,47.69
2228.8,47.69
2229.7,47.64
2230.7,47.58
2231.7,47.5
2232.6,47.48
2233.6,47.67
2234.5,47.55
2235.5,47.41
2236.5,47.59
2237.4,47.66
2238.4,47.51
2239.4,47.48
2240.3,47.48
2241.3,47.51
2242.3,47.54
2243.2,47.42
2244.2,47.39
2245.2,47.4
2246.2,47.45
2247.1,47.4
2248.1,47.11
2249.1,47.3
2250.1,47.32
2251.0,47.02
2252.0,47.13
2253.0,47.34
2254.0,47.19
2255.0,47.15
2255.9,47.33
2256.9,47.1
2257.9,46.78
2258.9,46.84
2259.9,46.84
2260.9,46.97
2261.8,47.18
2262.8,47.3
2263.8,47.33
2264.8,47.16
2265.8,47.04
2266.8,47.07
2267.8,47.0
2268.8,46.91
2269.8,47.02
2270.8,47.09
2271.8,47.06
2272.7,46.9
2273.7,46.96
2274.7,46.99
2275.7,46.72
2276.7,46.61
2277.7,46.83
2278.7,46.9
2279.7,46.77
2280.7,46.9
2281.7,47.02
2282.8,47.01
2283.8,47.14
2284.8,47.14
2285.8,47.18
2286.8,47.15
2287.8,46.65
2288.8,46.39
2289.8,46.32
2290.8,46.38
2291.8,46.69
2292.9,46.8
2293.9,46.67
2294.9,46.66
2295.9,46.73
2296.9,46.53
2297.9,46.51
2299.0,46.63
2300.0,46.65
2301.0,46.53
2302.0,46.46
2303.0,46.56
2304.1,46.45
2305.1,46.37
2306.1,46.46
2307.1,46.5
2308.2,46.4
2309.2,46.34
2310.2,46.26
2311.3,46.29
2312.3,46.44
2313.3,46.57
2314.3,46.54
2315.4,46.46
2316.4,46.24
2317.4,46.2
2318.5,46.36
2319.5,46.34
2320.6,46.25
2321.6,46.22
2322.6,46.17
2323.7,46.07
2324.7,46.08
2325.8,46.2
2326.8,46.18
2327.9,46.32
2328.9,46.41
2329.9,46.31
2331.0,46.2
2332.0,46.29
2333.1,46.21
2334.1,46.15
2335.2,46.31
2336.2,46.45
2337.3,46.35
2338.4,46.24
2339.4,46.25
2340.5,46.24
2341.5,46.17
2342.6,46.17
2343.6,46.19
2344.7,46.1
2345.8,46.03
2346.8,45.9
2347.9,46.05
2349.0,46.01
2350.0,45.85
2351.1,45.77
2352.1,45.67
2353.2,45.9
2354.3,46.04
2355.4,45.84
2356.4,45.7
2357.5,45.78
2358.6,45.95
2359.6,45.8
2360.7,45.69
2361.8,45.87
2362.9,45.96
2363.9,45.82
2365.0,45.74
2366.1,45.85
2367.2,45.8
2368.3,45.81
2369.3,45.71
2370.4,45.55
2371.5,45.64
2372.6,45.68
2373.7,45.67
2374.8,45.73
2375.9,45.63
2377.0,45.57
2378.0,45.48
2379.1,45.56
2380.2,45.8
2381.3,45.72
2382.4,45.37
2383.5,45.37
2384.6,45.43
2385.7,45.37
2386.8,45.5
2387.9,45.66
2389.0,45.52
2390.1,45.43
2391.2,45.35
2392.3,45.35
2393.4,45.41
2394.5,45.42
2395.6,45.31
2396.7,45.28
2397.8,45.25
2399.0,45.32
2400.1,45.37
2401.2,45.25
2402.3,45.21
2403.4,45.21
2404.5,45.13
2405.6,45.19
2406.7,45.36
2407.9,45.24
2409.0,45.19
2410.1,45.2
2411.2,45.06
2412.3,44.98
2413.5,45.0
2414.6,45.05
2415.7,44.98
2416.8,45.11
2418.0,45.1
2419.1,44.95
2420.2,44.82
2421.4,44.84
2422.5,45.03
2423.6,45.16
2424.8,45.1
2425.9,45.17
2427.0,45.04
2428.2,44.87
2429.3,44.9
2430.4,44.91
2431.6,44.9
2432.7,44.85
2433.9,44.75
2435.0,44.8
2436.2,44.92
2437.3,45.03
2438.4,44.93
2439.6,44.78
2440.7,44.71
2441.9,44.78
2443.0,44.75
2444.2,44.7
2445.3,44.68
2446.5,44.58
2447.7,44.52
2448.8,44.59
2450.0,44.63
2451.1,44.67
2452.3,44.67
2453.4,44.67
2454.6,44.46
2455.8,44.39
2456.9,44.43
2458.1,44.46
2459.3,44.51
2460.4,44.48
2461.6,44.41
2462.8,44.55
2463.9,44.61
2465.1,44.45
2466.3,44.33
2467.5,44.25
2468.6,44.18
2469.8,44.37
2471.0,44.46
2472.2,44.32
2473.3,44.25
2474.5,44.18
2475.7,44.15
2476.9,44.28
2478.1,44.34
2479.3,44.36
2480.4,44.36
2481.6,44.31
2482.8,44.18
2484.0,44.1
2485.2,44.05
2486.4,44.11
2487.6,44.1
2488.8,44.18
2490.0,44.15
2491.2,44.1
2492.4,44.02
2493.6,43.96
2494.8,44.0
2496.0,44.01
2497.2,43.95
2498.4,43.93
2499.6,43.8
2500.8,43.88
2502.0,43.99
2503.2,43.93
2504.4,43.85
2505.6,43.69
2506.8,43.56
2508.0,43.61
2509.3,43.59
2510.5,43.63
2511.7,43.67
2512.9,43.75
2514.1,43.75
2515.3,43.63
2516.6,43.64
2517.8,43.7
2519.0,43.79
2520.2,43.85
2521.5,43.58
2522.7,43.54
2523.9,43.52
2525.2,43.52
2526.4,43.56
2527.6,43.52
2528.8,43.54
2530.1,43.42
2531.3,43.24
2532.6,43.27
2533.8,43.54
2535.0,43.54
2536.3,43.31
2537.5,43.57
2538.8,43.77
2540.0,43.56
2541.2,43.48
2542.5,43.21
2543.7,43.01
2545.0,43.33
2546.2,43.46
2547.5,43.26
2548.7,43.11
2550.0,43.43
2551.2,43.3
2552.5,43.11
2553.8,43.11
2555.0,43.45
2556.3,43.34
2557.5,43.32
2558.8,43.35
2560.1,42.95
2561.3,42.39
2562.6,42.7
2563.9,43.23
2565.1,43.3
2566.4,43.67
2567.7,43.45
2568.9,42.69
2570.2,42.54
2571.5,43.36
2572.8,43.19
2574.0,42.46
2575.3,43.26
2576.6,42.86
2577.9,42.72
2579.2,43.49
2580.5,43.06
2581.7,42.57
2583.0,43.07
2584.3,42.47
2585.6,43.2
2586.9,43.09
2588.2,42.34
2589.5,42.86
2590.8,43.1
2592.1,42.75
2593.4,42.07
2594.7,41.12
2596.0,41.63
2597.3,43.96
2598.6,43.52
2599.9,42.9
2601.2,42.45
2602.5,42.15
2603.8,42.08
2605.1,41.87
2606.4,42.18
2607.7,42.85
2609.0,42.66
2610.3,42.43
2611.7,42.56
2613.0,42.18
2614.3,41.98
2615.6,42.05
2616.9,41.14
2618.3,41.83
2619.6,42.65
2620.9,41.74
2622.2,42.57
2623.6,42.67
2624.9,42.09
2626.2,41.58
2627.5,41.35
2628.9,42.27
2630.2,41.48
2631.5,41.39
2632.9,42.44
2634.2,41.78
2635.6,41.85
2636.9,41.96
2638.2,41.68
2639.6,41.72
2640.9,41.6
2642.3,41.33
2643.6,41.39
2645.0,41.25
2646.3,40.77
2647.7,41.32
2649.0,41.53
2650.4,41.14
2651.7,40.6
2653.1,40.31
2654.4,41.03
2655.8,41.01
2657.2,40.86
2658.5,40.68
2659.9,39.94
2661.3,40.1
2662.6,40.37
2664.0,39.98
2665.4,38.97
2666.7,39.06
2668.1,39.89
2669.5,40.05
2670.9,38.54
2672.2,39.43
2673.6,39.73
2675.0,38.62
2676.4,37.77
2677.8,37.61
2679.1,38.17
2680.5,38.02
2681.9,37.94
2683.3,36.94
2684.7,36.49
2686.1,36.36
2687.5,35.84
2688.9,35.26
2690.3,34.64
2691.7,33.99
2693.1,32.95
2694.5,31.89
2695.9,31.62
2697.3,31.18
2698.7,30.37
2700.1,29.37
2701.5,28.42
2702.9,27.95
2704.3,27.43
2705.7,26.62
2707.1,26.21
2708.5,25.79
2710.0,25.4
2711.4,25.37
2712.8,25.85
2714.2,25.86
2715.6,25.35
2717.1,25.1
2718.5,24.84
2719.9,24.49
2721.3,24.02
2722.8,24.74
2724.2,24.29
2725.6,23.74
2727.1,24.36
2728.5,24.17
2729.9,23.76
2731.4,23.58
2732.8,23.57
2734.2,23.33
2735.7,23.0
2737.1,23.26
2738.6,22.83
2740.0,22.17
2741.5,22.52
2742.9,23.01
2744.4,23.06
2745.8,22.7
2747.3,22.53
2748.7,22.37
2750.2,22.24
2751.7,22.18
2753.1,22.25
2754.6,22.1
2756.1,21.64
2757.5,22.41
2759.0,22.51
2760.5,22.21
2761.9,21.94
2763.4,21.78
2764.9,22.2
2766.3,22.39
2767.8,22.35
2769.3,22.48
2770.8,22.37
2772.3,22.32
2773.7,22.61
2775.2,22.55
2776.7,22.32
2778.2,22.24
2779.7,22.36
2781.2,22.42
2782.7,22.55
2784.2,22.61
2785.7,22.45
2787.2,22.16
2788.7,22.39
2790.2,22.82
2791.7,22.64
2793.2,22.51
2794.7,22.5
2796.2,22.42
2797.7,22.41
2799.2,22.48
2800.7,22.43
2802.2,22.13
2803.8,21.96
2805.3,22.39
2806.8,22.53
2808.3,22.33
2809.8,22.29
2811.4,22.33
2812.9,22.25
2814.4,22.25
2815.9,22.3
2817.5,22.29
2819.0,22.18
2820.5,22.18
2822.1,22.28
2823.6,22.22
2825.1,22.13
2826.7,22.13
2828.2,22.06
2829.8,22.05
2831.3,22.04
2832.9,21.91
2834.4,21.82
2836.0,21.85
2837.5,21.95
2839.1,21.91
2840.6,21.86
2842.2,21.83
2843.7,21.91
2845.3,22.02
2846.9,21.95
2848.4,21.86
2850.0,21.85
2851.6,21.97
2853.1,21.95
2854.7,21.76
2856.3,21.78
2857.8,21.79
2859.4,21.69
2861.0,21.7
2862.6,21.75
2864.2,21.77
2865.7,21.69
2867.3,21.57
2868.9,21.67
2870.5,21.76
2872.1,21.66
2873.7,21.74
2875.3,21.84
2876.9,21.7
2878.5,21.59
2880.1,21.64
2881.7,21.61
2883.3,21.59
2884.9,21.6
2886.5,21.76
2888.1,21.79
2889.7,21.65
2891.3,21.59
2892.9,21.59
2894.5,21.62
2896.2,21.65
2897.8,21.63
2899.4,21.6
2901.0,21.61
2902.7,21.68
2904.3,21.7
2905.9,21.68
2907.5,21.68
2909.2,21.66
2910.8,21.66
2912.4,21.69
2914.1,21.75
2915.7,21.81
2917.4,21.8
2919.0,21.76
2920.6,21.75
2922.3,21.77
2923.9,21.72
2925.6,21.71
2927.2,21.73
2928.9,21.72
2930.5,21.73
2932.2,21.66
2933.9,21.63
2935.5,21.78
2937.2,21.79
2938.9,21.7
2940.5,21.69
2942.2,21.69
2943.9,21.69
2945.5,21.77
2947.2,21.83
2948.9,21.85
2950.6,21.92
2952.2,21.87
2953.9,21.77
2955.6,21.77
2957.3,21.83
2959.0,21.84
2960.7,21.85
2962.4,21.91
2964.1,21.93
2965.8,21.92
2967.4,21.98
2969.1,21.91
2970.9,21.87
2972.6,21.92
2974.3,21.94
2976.0,21.96
2977.7,22.0
2979.4,21.92
2981.1,21.88
2982.8,21.91
2984.5,21.97
2986.3,21.92
2988.0,21.85
2989.7,21.93
2991.4,21.98
2993.1,21.92
2994.9,22.01
2996.6,22.08
2998.3,22.06
3000.1,22.06
3001.8,22.04
3003.6,22.1
3005.3,22.06
3007.0,22.05
3008.8,22.1
3010.5,22.1
3012.3,22.14
3014.0,22.19
3015.8,22.24
3017.5,22.24
3019.3,22.19
3021.1,22.18
3022.8,22.17
3024.6,22.21
3026.3,22.25
3028.1,22.23
3029.9,22.2
3031.7,22.29
3033.4,22.36
3035.2,22.3
3037.0,22.3
3038.8,22.31
3040.5,22.3
3042.3,22.32
3044.1,22.37
3045.9,22.36
3047.7,22.34
3049.5,22.38
3051.3,22.46
3053.1,22.46
3054.9,22.39
3056.7,22.43
3058.5,22.5
3060.3,22.51
3062.1,22.49
3063.9,22.57
3065.7,22.62
3067.5,22.62
3069.4,22.56
3071.2,22.58
3073.0,22.65
3074.8,22.67
3076.6,22.71
3078.5,22.69
3080.3,22.64
3082.1,22.71
3084.0,22.74
3085.8,22.73
3087.6,22.82
3089.5,22.89
3091.3,22.88
3093.2,22.83
3095.0,22.82
3096.9,22.93
3098.7,22.94
3100.6,22.89
3102.4,22.87
3104.3,22.92
3106.1,23.02
3108.0,23.03
3109.9,22.98
3111.7,23.02
3113.6,23.07
3115.5,23.08
3117.3,23.04
3119.2,23.03
3121.1,23.09
3123.0,23.16
3124.9,23.17
3126.7,23.18
3128.6,23.17
3130.5,23.17
3132.4,23.2
3134.3,23.27
3136.2,23.28
3138.1,23.27
3140.0,23.31
3141.9,23.32
3143.8,23.3
3145.7,23.28
3147.6,23.29
3149.5,23.4
3151.4,23.51
3153.4,23.51
3155.3,23.5
3157.2,23.51
3159.1,23.51
3161.1,23.54
3163.0,23.58
3164.9,23.62
3166.9,23.67
3168.8,23.67
3170.7,23.59
3172.7,23.58
3174.6,23.6
3176.6,23.64
3178.5,23.72
3180.5,23.76
3182.4,23.74
3184.4,23.75
3186.3,23.77
3188.3,23.72
3190.2,23.74
3192.2,23.91
3194.2,23.96
3196.1,23.91
3198.1,23.94
3200.1,23.98
3202.1,23.99
3204.0,23.98
3206.0,23.99
3208.0,24.05
3210.0,24.1
3212.0,24.11
3214.0,24.18
3216.0,24.21
3218.0,24.15
3220.0,24.15
3222.0,24.15
3224.0,24.14
3226.0,24.24
3228.0,24.25
3230.0,24.22
3232.0,24.28
3234.0,24.32
3236.0,24.29
3238.1,24.27
3240.1,24.32
3242.1,24.36
3244.1,24.36
3246.2,24.41
3248.2,24.48
3250.2,24.46
3252.3,24.45
3254.3,24.51
3256.4,24.5
3258.4,24.47
3260.5,24.51
3262.5,24.55
3264.6,24.56
3266.6,24.57
3268.7,24.62
3270.7,24.68
3272.8,24.66
3274.9,24.65
3277.0,24.71
3279.0,24.72
3281.1,24.68
3283.2,24.71
3285.3,24.76
3287.3,24.82
3289.4,24.87
3291.5,24.9
3293.6,25.01
3295.7,24.96
3297.8,24.92
3299.9,24.97
3302.0,25.01
3304.1,25.01
3306.2,25.0
3308.3,25.08
3310.4,25.17
3312.5,25.2
3314.7,25.17
3316.8,25.16
3318.9,25.14
3321.0,25.17
3323.2,25.29
3325.3,25.32
3327.4,25.32
3329.6,25.33
3331.7,25.36
3333.8,25.36
3336.0,25.36
3338.1,25.34
3340.3,25.32
3342.4,25.36
3344.6,25.42
3346.8,25.45
3348.9,25.5
3351.1,25.52
3353.3,25.49
3355.4,25.45
3357.6,25.4
3359.8,25.41
3362.0,25.46
3364.1,25.48
3366.3,25.48
3368.5,25.52
3370.7,25.48
3372.9,25.5
3375.1,25.57
3377.3,25.62
3379.5,25.67
3381.7,25.7
3383.9,25.66
3386.1,25.64
3388.3,25.7
3390.5,25.79
3392.8,25.86
3395.0,25.89
3397.2,25.84
3399.4,25.78
3401.7,25.82
3403.9,25.82
3406.1,25.82
3408.4,25.87
3410.6,25.89
3412.9,25.79
3415.1,25.73
3417.4,25.76
3419.6,25.77
3421.9,25.81
3424.1,25.9
3426.4,25.93
3428.7,25.99
3430.9,26.09
3433.2,26.16
3435.5,26.17
3437.8,26.23
3440.0,26.3
3442.3,26.37
3444.6,26.42
3446.9,26.46
3449.2,26.48
3451.5,26.56
3453.8,26.63
3456.1,26.7
3458.4,26.73
3460.7,26.71
3463.0,26.75
3465.3,26.8
3467.6,26.84
3470.0,26.89
3472.3,26.91
3474.6,26.88
3477.0,26.93
3479.3,27.0
3481.6,27.01
3484.0,27.03
3486.3,27.08
3488.7,27.13
3491.0,27.13
3493.4,27.09
3495.7,27.1
3498.1,27.14
3500.4,27.16
3502.8,27.12
3505.2,27.09
3507.5,27.2
3509.9,27.28
3512.3,27.31
3514.7,27.39
3517.1,27.5
3519.4,27.58
3521.8,27.6
3524.2,27.65
3526.6,27.75
3529.0,27.78
3531.4,27.78
3533.8,27.84
3536.2,27.84
3538.7,27.84
3541.1,27.88
3543.5,27.93
3545.9,27.96
3548.3,28.0
3550.8,28.02
3553.2,28.04
3555.6,28.11
3558.1,28.18
3560.5,28.21
3563.0,28.24
3565.4,28.28
3567.9,28.29
3570.3,28.33
3572.8,28.33
3575.3,28.36
3577.7,28.41
3580.2,28.45
3582.7,28.5
3585.2,28.5
3587.6,28.49
3590.1,28.55
3592.6,28.59
3595.1,28.64
3597.6,28.71
3600.1,28.77
3602.6,28.81
3605.1,28.78
3607.6,28.81
3610.1,28.88
3612.6,28.91
3615.2,28.96
3617.7,28.99
3620.2,29.0
3622.7,29.0
3625.3,29.03
3627.8,29.08
3630.3,29.14
3632.9,29.18
3635.4,29.18
3638.0,29.21
3640.5,29.3
3643.1,29.3
3645.7,29.3
3648.2,29.33
3650.8,29.32
3653.4,29.34
3655.9,29.39
3658.5,29.42
3661.1,29.49
3663.7,29.53
3666.3,29.55
3668.9,29.54
3671.5,29.53
3674.1,29.56
3676.7,29.6
3679.3,29.63
3681.9,29.69
3684.5,29.74
3687.2,29.74
3689.8,29.77
3692.4,29.82
3695.0,29.85
3697.7,29.84
3700.3,29.9
3703.0,29.97
3705.6,29.98
3708.3,29.97
3710.9,30.0
3713.6,30.02
3716.2,30.03
3718.9,30.02
3721.6,30.06
3724.2,30.12
3726.9,30.16
3729.6,30.2
3732.3,30.22
3735.0,30.2
3737.7,30.21
3740.4,30.24
3743.1,30.24
3745.8,30.25
3748.5,30.33
3751.2,30.37
3753.9,30.37
3756.6,30.36
3759.3,30.36
3762.1,30.38
3764.8,30.46
3767.5,30.5
3770.3,30.5
3773.0,30.52
3775.8,30.53
3778.5,30.55
3781.3,30.58
3784.0,30.63
3786.8,30.7
3789.6,30.67
3792.3,30.64
3795.1,30.67
3797.9,30.73
3800.7,30.73
3803.5,30.72
3806.3,30.77
3809.1,30.84
3811.9,30.84
3814.7,30.89
3817.5,30.94
3820.3,30.89
3823.1,30.83
3825.9,30.87
3828.8,30.92
3831.6,30.93
3834.4,30.95
