Composition,
1215.0,215.575
1220.0,216.517
1225.0,217.539
1230.0,218.399
1235.0,219.512
1240.0,220.52
1245.0,221.564
1250.0,222.551
1255.0,223.695
1260.0,225.11
1265.0,226.181
1270.0,227.625
1275.0,228.826
1280.0,230.201
1285.0,231.409
1290.0,232.649
1295.0,233.945
1300.0,235.496
1305.0,237.038
1310.0,238.116
1315.0,239.735
1320.0,240.987
1325.0,242.864
1330.0,244.438
1335.0,245.691
1340.0,247.34
1345.0,248.818
1350.0,250.44
1355.0,251.991
1360.0,253.163
1365.0,254.794
1370.0,256.307
1375.0,257.69
1380.0,258.699
1385.0,260.528
1390.0,262.298
1395.0,263.929
1400.0,264.878
1405.0,266.52
1410.0,268.292
1415.0,269.543
1420.0,271.037
1425.0,272.439
1430.0,273.658
1435.0,275.328
1440.0,276.744
1445.0,277.631
1450.0,278.665
1455.0,280.081
1460.0,281.561
1465.0,282.461
1470.0,283.336
1475.0,284.731
1480.0,285.457
1485.0,286.573
1490.0,287.412
1495.0,288.069
1500.0,289.004
1505.0,289.598
1510.0,290.998
1515.0,291.618
1520.0,292.353
1525.0,292.951
1530.0,293.886
1535.0,294.492
1540.0,295.006
1545.0,295.593
1550.0,296.117
1555.0,296.719
1560.0,296.999
1565.0,297.813
1570.0,298.063
1575.0,298.167
1580.0,298.812
1585.0,299.193
1590.0,299.331
1595.0,300.008
1600.0,299.966
1605.0,300.235
1610.0,300.681
1615.0,300.909
1620.0,301.284
1625.0,301.31
1630.0,301.597
1635.0,301.7
1640.0,301.807
1645.0,302.028
1650.0,302.159
1655.0,302.643
1660.0,302.984
1665.0,303.448
1670.0,303.377
1675.0,303.821
1680.0,303.925
1685.0,304.626
1690.0,304.761
1695.0,304.74
1700.0,304.629
1705.0,304.769
1710.0,305.222
1715.0,305.235
1720.0,305.167
1725.0,305.369
1730.0,305.343
1735.0,305.208
1740.0,305.319
1745.0,305.318
1750.0,305.561
1755.0,305.468
1760.0,305.817
1765.0,305.994
1770.0,306.055
1775.0,306.086
1780.0,306.27
1785.0,306.53
1790.0,306.663
1795.0,306.991
1800.0,306.994
1805.0,307.367
1810.0,307.075
1815.0,307.908
1820.0,307.857
1825.0,308.181
1830.0,308.597
1835.0,308.797
1840.0,309.297
1845.0,309.504
1850.0,309.855
1855.0,310.052
1860.0,310.199
1865.0,310.358
1870.0,310.676
1875.0,310.83
1880.0,311.129
1885.0,311.537
1890.0,311.812
1895.0,312.091
1900.0,312.491
1905.0,312.852
1910.0,313.339
1915.0,313.668
1920.0,314.37
1925.0,314.727
1930.0,315.55
1935.0,315.826
1940.0,316.66
1945.0,316.759
1950.0,317.22
1955.0,317.984
1960.0,318.476
1965.0,319.049
1970.0,320.072
1975.0,320.41
1980.0,321.029
1985.0,321.929
1990.0,322.747
1995.0,323.463
2000.0,324.296
2005.0,324.628
2010.0,325.674
2015.0,326.295
2020.0,327.154
2025.0,327.784
2030.0,328.419
2035.0,329.104
2040.0,330.073
2045.0,330.635
2050.0,331.194
2055.0,331.951
2060.0,332.291
2065.0,333.311
2070.0,334.085
2075.0,334.654
2080.0,335.645
2085.0,336.01
2090.0,337.008
2095.0,337.547
2100.0,338.521
2105.0,339.416
2110.0,340.446
2115.0,341.116
2120.0,341.998
2125.0,342.602
2130.0,343.849
2135.0,344.891
2140.0,346.031
2145.0,347.01
2150.0,347.691
2155.0,348.519
2160.0,349.33
2165.0,350.035
2170.0,350.852
2175.0,351.623
2180.0,352.193
2185.0,353.436
2190.0,353.682
2195.0,354.925
2200.0,355.588
2205.0,356.432
2210.0,356.971
2215.0,358.374
2220.0,358.852
2225.0,359.67
2230.0,360.517
2235.0,361.237
2240.0,362.169
2245.0,363.583
2250.0,363.929
2255.0,365.014
2260.0,366.25
2265.0,367.144
2270.0,367.8
2275.0,368.65
2280.0,369.591
2285.0,370.934
2290.0,371.486
2295.0,371.946
2300.0,372.568
2305.0,374.207
2310.0,374.982
2315.0,375.559
2320.0,376.62
2325.0,377.458
2330.0,377.972
2335.0,379.102
2340.0,379.384
2345.0,380.408
2350.0,380.921
2355.0,381.734
2360.0,382.184
2365.0,383.153
2370.0,383.9
2375.0,384.842
2380.0,385.384
2385.0,386.233
2390.0,387.052
2395.0,387.553
2400.0,388.453
2405.0,388.864
2410.0,389.437
2415.0,390.632
2420.0,391.056
2425.0,391.748
2430.0,392.03
2435.0,393.318
2440.0,393.985
2445.0,394.577
2450.0,394.708
2455.0,395.795
2460.0,395.811
2465.0,396.928
2470.0,396.831
2475.0,397.657
2480.0,398.228
2485.0,398.55
2490.0,399.082
2495.0,399.703
2500.0,400.276
2505.0,401.271
2510.0,401.299
2515.0,402.35
2520.0,402.142
2525.0,402.94
2530.0,401.815
2535.0,403.665
2540.0,403.879
2545.0,404.229
2550.0,404.002
2555.0,404.095
2560.0,404.54
2565.0,404.715
2570.0,405.713
2575.0,407.053
2580.0,407.521
2585.0,408.908
2590.0,409.75
2595.0,410.44
2600.0,411.284
