Composition,
1905.0,78.95
1910.0,78.66
1915.0,78.59
1920.0,78.41
1925.0,78.53
1930.0,78.6
1935.0,78.84
1940.0,78.73
1945.0,78.59
1950.0,78.58
1955.0,78.33
1960.0,78.2
1965.0,78.59
1970.0,78.12
1975.0,78.13
1980.0,78.04
1985.0,78.25
1990.0,77.83
1995.0,77.98
2000.0,78.1
2005.0,78.07
2010.0,78.39
2015.0,78.43
2020.0,78.52
2025.0,78.56
2030.0,78.25
2035.0,78.23
2040.0,78.48
2045.0,78.25
2050.0,78.6
2055.0,78.58
2060.0,78.65
2065.0,78.49
2070.0,78.71
2075.0,78.52
2080.0,78.64
2085.0,78.64
2090.0,78.27
2095.0,78.42
2100.0,77.97
2105.0,78.04
2110.0,77.8
2115.0,77.29
2120.0,77.64
2125.0,77.98
2130.0,77.56
2135.0,77.39
2140.0,77.45
2145.0,77.85
2150.0,77.65
2155.0,78.05
2160.0,78.43
2165.0,78.03
2170.0,78.5
2175.0,78.36
2180.0,78.06
2185.0,77.99
2190.0,78.15
2195.0,78.23
2200.0,78.03
2205.0,78.05
2210.0,77.93
2215.0,78.02
2220.0,77.8
2225.0,77.64
2230.0,77.22
2235.0,76.79
2240.0,75.79
2245.0,75.69
2250.0,75.37
2255.0,75.21
2260.0,75.28
2265.0,74.58
2270.0,73.01
2275.0,72.61
2280.0,72.76
2285.0,72.96
2290.0,72.61
2295.0,72.72
2300.0,71.78
2305.0,70.99
2310.0,70.29
2315.0,69.35
2320.0,67.97
2325.0,66.41
2330.0,66.22
2335.0,66.36
2340.0,66.79
2345.0,69.04
2350.0,71.52
2355.0,72.84
2360.0,73.02
2365.0,72.68
2370.0,72.05
2375.0,71.42
2380.0,71.6
2385.0,71.76
2390.0,71.18
2395.0,71.11
2400.0,70.42
2405.0,70.71
2410.0,69.94
2415.0,70.01
2420.0,70.16
2425.0,70.4
2430.0,70.06
2435.0,69.06
2440.0,68.52
2445.0,69.14
2450.0,69.53
2455.0,70.39
2460.0,70.48
2465.0,70.49
2470.0,69.99
2475.0,69.03
2480.0,67.71
2485.0,67.11
2490.0,67.19
2495.0,67.14
2500.0,65.77
2505.0,65.03
2510.0,64.23
2515.0,64.48
2520.0,65.27
2525.0,66.24
2530.0,67.02
2535.0,67.69
2540.0,67.36
2545.0,66.78
2550.0,67.39
2555.0,67.22
2560.0,66.48
2565.0,67.61
2570.0,68.44
2575.0,68.64
2580.0,68.89
2585.0,69.74
2590.0,70.58
2595.0,71.52
2600.0,71.78
