Composition,
2095.0,746.73
2100.0,746.92
2105.0,747.14
2110.0,747.18
2115.0,748.12
2120.0,748.55
2125.0,748.72
2130.0,748.98
2135.0,749.43
2140.0,749.72
2145.0,749.69
2150.0,749.57
2155.0,749.6
2160.0,749.76
2165.0,749.02
2170.0,748.47
2175.0,748.05
2180.0,748.3
2185.0,748.22
2190.0,748.03
2195.0,747.58
2200.0,747.53
2205.0,747.31
2210.0,747.29
2215.0,747.56
2220.0,748.25
2225.0,748.02
2230.0,747.72
2235.0,747.92
2240.0,747.49
2245.0,747.75
2250.0,747.85
2255.0,748.04
2260.0,747.94
2265.0,747.38
2270.0,748.08
2275.0,747.64
2280.0,747.3
2285.0,747.04
2290.0,746.99
2295.0,746.69
2300.0,746.73
2305.0,745.91
2310.0,746.08
2315.0,746.07
2320.0,746.81
2325.0,747.33
2330.0,747.13
2335.0,747.03
2340.0,746.95
2345.0,746.36
2350.0,746.3
2355.0,746.0
2360.0,746.42
2365.0,746.06
2370.0,745.93
2375.0,746.08
2380.0,746.0
2385.0,746.02
2390.0,745.44
2395.0,745.77
2400.0,745.5
2405.0,745.18
2410.0,745.34
2415.0,744.95
2420.0,744.76
2425.0,744.39
2430.0,743.85
2435.0,743.44
2440.0,743.22
2445.0,743.09
2450.0,742.78
2455.0,741.94
2460.0,741.4
2465.0,741.43
2470.0,741.04
2475.0,743.59
2480.0,742.61
2485.0,742.0
2490.0,740.81
2495.0,740.06
2500.0,739.83
2505.0,739.84
2510.0,739.95
2515.0,740.39
2520.0,740.42
2525.0,741.41
2530.0,742.5
2535.0,744.18
2540.0,744.09
2545.0,745.35
2550.0,747.74
2555.0,746.21
2560.0,748.1
2565.0,754.43
2570.0,751.63
2575.0,752.26
2580.0,753.02
2585.0,756.15
2590.0,756.93
2595.0,757.73
2600.0,754.53
