Composition,
1110.0,80.52
1115.0,80.67
1120.0,80.64
1125.0,80.98
1130.0,81.18
1135.0,81.09
1140.0,81.37
1145.0,81.43
1150.0,81.55
1155.0,81.6
1160.0,81.78
1165.0,81.81
1170.0,82.02
1175.0,82.28
1180.0,82.25
1185.0,82.46
1190.0,82.39
1195.0,82.53
1200.0,82.36
1205.0,82.28
1210.0,82.84
1215.0,82.73
1220.0,82.61
1225.0,82.59
1230.0,82.6
1235.0,82.79
1240.0,82.57
1245.0,82.87
1250.0,82.85
1255.0,82.91
1260.0,83.0
1265.0,83.02
1270.0,83.33
1275.0,83.29
1280.0,83.4
1285.0,83.14
1290.0,83.33
1295.0,83.49
1300.0,83.71
1305.0,83.78
1310.0,83.93
1315.0,83.96
1320.0,84.11
1325.0,84.25
1330.0,84.07
1335.0,84.34
1340.0,84.41
1345.0,84.35
1350.0,84.41
1355.0,85.11
1360.0,84.75
1365.0,85.16
1370.0,84.96
1375.0,85.45
1380.0,85.42
1385.0,85.57
1390.0,85.77
1395.0,85.51
1400.0,85.66
1405.0,86.02
1410.0,85.98
1415.0,86.3
1420.0,86.08
1425.0,86.58
1430.0,86.56
1435.0,86.75
1440.0,86.72
1445.0,86.69
1450.0,87.2
1455.0,87.12
1460.0,87.24
1465.0,87.26
1470.0,87.16
1475.0,87.67
1480.0,87.23
1485.0,87.57
1490.0,87.53
1495.0,87.86
1500.0,87.58
1505.0,87.8
1510.0,88.09
1515.0,87.8
1520.0,88.02
1525.0,88.06
1530.0,88.18
1535.0,88.2
1540.0,88.21
1545.0,88.26
1550.0,88.34
1555.0,88.12
1560.0,88.29
1565.0,88.36
1570.0,88.57
1575.0,88.29
1580.0,88.53
1585.0,88.41
1590.0,88.68
1595.0,88.49
1600.0,88.63
1605.0,88.53
1610.0,88.58
1615.0,88.77
1620.0,88.64
1625.0,88.53
1630.0,88.42
1635.0,88.61
1640.0,88.67
1645.0,88.65
1650.0,88.72
1655.0,88.49
1660.0,88.58
1665.0,88.59
1670.0,88.58
1675.0,88.88
1680.0,88.83
1685.0,88.6
1690.0,89.05
1695.0,88.58
1700.0,89.09
1705.0,88.77
1710.0,88.82
1715.0,88.57
1720.0,88.5
1725.0,88.7
1730.0,88.4
1735.0,88.4
1740.0,88.33
1745.0,88.45
1750.0,88.34
1755.0,88.28
1760.0,88.14
1765.0,88.16
1770.0,88.01
1775.0,88.04
1780.0,88.06
1785.0,88.15
1790.0,87.97
1795.0,88.47
1800.0,88.4
1805.0,88.32
1810.0,88.44
1815.0,88.74
1820.0,88.5
1825.0,88.61
1830.0,88.73
1835.0,88.72
1840.0,88.8
1845.0,88.56
1850.0,88.92
1855.0,88.96
1860.0,88.67
1865.0,88.9
1870.0,88.49
1875.0,88.43
1880.0,88.79
1885.0,88.71
1890.0,88.72
1895.0,89.04
1900.0,88.87
1905.0,88.94
1910.0,88.89
1915.0,88.87
1920.0,88.69
1925.0,88.7
1930.0,88.73
1935.0,88.92
1940.0,88.8
1945.0,88.89
1950.0,88.57
1955.0,88.84
1960.0,88.9
1965.0,88.81
1970.0,88.64
1975.0,88.8
1980.0,88.94
1985.0,88.75
1990.0,88.87
1995.0,88.86
2000.0,89.03
2005.0,89.13
2010.0,89.09
2015.0,89.2
2020.0,89.1
2025.0,89.19
2030.0,88.99
2035.0,89.29
2040.0,89.2
2045.0,89.25
2050.0,89.26
2055.0,89.24
2060.0,89.23
2065.0,89.06
2070.0,89.12
2075.0,89.19
2080.0,89.03
2085.0,89.13
2090.0,89.06
2095.0,89.04
2100.0,89.0
2105.0,89.13
2110.0,89.05
2115.0,89.49
2120.0,89.27
2125.0,89.05
2130.0,89.2
2135.0,89.32
2140.0,89.04
2145.0,89.37
2150.0,89.36
2155.0,89.45
2160.0,89.28
2165.0,89.13
2170.0,89.17
2175.0,89.28
2180.0,89.19
2185.0,89.28
2190.0,89.13
2195.0,89.24
2200.0,89.5
2205.0,89.34
2210.0,89.52
2215.0,89.84
2220.0,89.69
2225.0,89.77
2230.0,90.04
2235.0,90.0
2240.0,89.79
2245.0,90.01
2250.0,90.18
2255.0,90.36
2260.0,90.26
2265.0,90.21
2270.0,90.2
2275.0,90.2
2280.0,90.37
2285.0,90.44
2290.0,90.75
2295.0,90.78
2300.0,90.81
2305.0,90.65
2310.0,90.86
2315.0,90.93
2320.0,90.59
2325.0,90.86
2330.0,90.8
2335.0,90.89
2340.0,91.0
2345.0,90.71
2350.0,90.73
2355.0,90.85
2360.0,90.99
2365.0,90.77
2370.0,90.78
2375.0,91.01
2380.0,91.17
2385.0,91.19
2390.0,91.27
2395.0,91.22
2400.0,91.62
2405.0,91.55
2410.0,91.74
2415.0,91.73
2420.0,91.67
2425.0,91.63
2430.0,91.7
2435.0,91.67
2440.0,91.81
2445.0,91.74
2450.0,91.79
2455.0,91.78
2460.0,91.77
2465.0,91.86
2470.0,91.86
2475.0,92.33
2480.0,91.98
2485.0,92.21
2490.0,92.34
2495.0,92.36
2500.0,92.16
2505.0,92.38
2510.0,92.41
2515.0,92.01
2520.0,92.44
2525.0,92.54
2530.0,92.57
2535.0,92.92
2540.0,93.06
2545.0,92.53
2550.0,92.41
2555.0,93.14
2560.0,92.08
2565.0,92.23
2570.0,91.71
2575.0,92.2
2580.0,92.32
2585.0,92.42
2590.0,92.65
2595.0,92.58
2600.0,93.08
