Composition,
1235.0,78.88
1240.0,79.11
1245.0,79.27
1250.0,79.42
1255.0,79.58
1260.0,79.76
1265.0,79.94
1270.0,80.11
1275.0,80.29
1280.0,80.5
1285.0,80.7
1290.0,80.9
1295.0,81.15
1300.0,81.38
1305.0,81.61
1310.0,81.89
1315.0,82.11
1320.0,82.36
1325.0,82.63
1330.0,82.86
1335.0,83.08
1340.0,83.31
1345.0,83.43
1350.0,83.68
1355.0,83.93
1360.0,84.03
1365.0,84.08
1370.0,84.33
1375.0,84.44
1380.0,84.69
1385.0,84.97
1390.0,85.13
1395.0,85.51
1400.0,85.9
1405.0,86.09
1410.0,86.35
1415.0,86.55
1420.0,86.63
1425.0,86.82
1430.0,86.93
1435.0,87.04
1440.0,87.19
1445.0,87.37
1450.0,87.53
1455.0,87.71
1460.0,87.87
1465.0,88.06
1470.0,88.23
1475.0,88.41
1480.0,88.59
1485.0,88.77
1490.0,88.97
1495.0,89.14
1500.0,89.29
1505.0,89.53
1510.0,89.73
1515.0,89.92
1520.0,90.09
1525.0,90.26
1530.0,90.39
1535.0,90.52
1540.0,90.61
1545.0,90.74
1550.0,90.87
1555.0,91.0
1560.0,91.15
1565.0,91.32
1570.0,91.46
1575.0,91.64
1580.0,91.77
1585.0,91.92
1590.0,92.05
1595.0,92.17
1600.0,92.35
1605.0,92.51
1610.0,92.65
1615.0,92.76
1620.0,92.88
1625.0,93.06
1630.0,93.2
1635.0,93.33
1640.0,93.39
1645.0,93.47
1650.0,93.64
1655.0,93.78
1660.0,93.85
1665.0,93.91
1670.0,93.98
1675.0,94.1
1680.0,94.2
1685.0,94.29
1690.0,94.36
1695.0,94.41
1700.0,94.5
1705.0,94.58
1710.0,94.66
1715.0,94.76
1720.0,94.76
1725.0,94.81
1730.0,94.89
1735.0,94.97
1740.0,95.02
1745.0,95.1
1750.0,95.19
1755.0,95.31
1760.0,95.4
1765.0,95.5
1770.0,95.56
1775.0,95.63
1780.0,95.68
1785.0,95.7
1790.0,95.71
1795.0,95.74
1800.0,95.75
1805.0,95.84
1810.0,95.89
1815.0,95.99
1820.0,96.0
1825.0,96.24
1830.0,96.33
1835.0,96.55
1840.0,96.61
1845.0,96.82
1850.0,96.66
1855.0,96.75
1860.0,96.97
1865.0,97.16
1870.0,97.14
1875.0,97.21
1880.0,97.09
1885.0,97.26
1890.0,97.5
1895.0,97.29
1900.0,97.31
1905.0,97.4
1910.0,97.5
1915.0,97.69
1920.0,97.84
1925.0,97.86
1930.0,97.96
1935.0,98.01
1940.0,98.06
1945.0,98.14
1950.0,98.2
1955.0,98.28
1960.0,98.32
1965.0,98.35
1970.0,98.36
1975.0,98.4
1980.0,98.43
1985.0,98.5
1990.0,98.58
1995.0,98.65
2000.0,98.73
2005.0,98.84
2010.0,98.95
2015.0,99.03
2020.0,99.11
2025.0,99.2
2030.0,99.26
2035.0,99.3
2040.0,99.31
2045.0,99.31
2050.0,99.34
2055.0,99.37
2060.0,99.39
2065.0,99.45
2070.0,99.51
2075.0,99.56
2080.0,99.65
2085.0,99.71
2090.0,99.77
2095.0,99.83
2100.0,99.87
2105.0,99.96
2110.0,100.04
2115.0,100.05
2120.0,100.06
2125.0,100.05
2130.0,100.02
2135.0,99.98
2140.0,99.91
2145.0,99.86
2150.0,99.86
2155.0,99.87
2160.0,99.91
2165.0,100.01
2170.0,100.12
2175.0,100.28
2180.0,100.47
2185.0,100.62
2190.0,100.8
2195.0,100.98
2200.0,101.11
2205.0,101.25
2210.0,101.33
2215.0,101.39
2220.0,101.48
2225.0,101.48
2230.0,101.49
2235.0,101.49
2240.0,101.47
2245.0,101.46
2250.0,101.47
2255.0,101.42
2260.0,101.43
2265.0,101.44
2270.0,101.45
2275.0,101.48
2280.0,101.48
2285.0,101.47
2290.0,101.48
2295.0,101.48
2300.0,101.48
2305.0,101.47
2310.0,101.43
2315.0,101.42
2320.0,101.42
2325.0,101.41
2330.0,101.45
2335.0,101.43
2340.0,101.47
2345.0,101.49
2350.0,101.48
2355.0,101.47
2360.0,101.46
2365.0,101.45
2370.0,101.49
2375.0,101.48
2380.0,101.5
2385.0,101.55
2390.0,101.57
2395.0,101.6
2400.0,101.6
2405.0,101.67
2410.0,101.72
2415.0,101.79
2420.0,101.87
2425.0,101.93
2430.0,101.99
2435.0,102.04
2440.0,102.0
2445.0,101.95
2450.0,101.92
2455.0,101.86
2460.0,101.97
2465.0,101.99
2470.0,102.05
2475.0,102.08
2480.0,102.13
2485.0,102.05
2490.0,102.08
2495.0,101.91
2500.0,101.8
2505.0,101.7
2510.0,101.65
2515.0,101.5
2520.0,101.69
2525.0,101.53
2530.0,101.57
2535.0,101.72
2540.0,101.82
2545.0,101.31
2550.0,101.8
2552.5,101.72
2553.8,101.6
2555.0,101.69
2556.3,101.92
2557.5,101.81
2558.8,101.56
2560.1,101.71
2561.3,102.01
2562.6,102.06
2563.9,102.07
2565.1,102.11
2566.4,102.11
2567.7,102.05
2568.9,102.04
2570.2,102.05
2571.5,102.31
2572.8,102.34
2574.0,101.91
2575.3,101.92
2576.6,102.1
2577.9,102.32
2579.2,102.39
2580.5,102.16
2581.7,102.13
2583.0,102.35
2584.3,102.17
2585.6,102.39
2586.9,102.16
2588.2,102.0
2589.5,101.91
2590.8,101.88
2592.1,102.08
2593.4,102.23
2594.7,102.16
2596.0,102.11
2597.3,102.32
2598.6,102.28
2599.9,102.16
2601.2,102.29
2602.5,102.61
2603.8,102.53
2605.1,102.53
2606.4,102.62
2607.7,102.55
2609.0,102.39
2610.3,102.26
2611.7,102.26
2613.0,102.39
2614.3,102.68
2615.6,102.75
2616.9,102.49
2618.3,102.55
2619.6,102.65
2620.9,102.65
2622.2,103.07
2623.6,103.13
2624.9,102.99
2626.2,102.92
2627.5,103.11
2628.9,103.07
2630.2,102.75
2631.5,102.8
2632.9,103.07
2634.2,102.82
2635.6,102.86
2636.9,102.86
2638.2,103.1
2639.6,103.12
2640.9,103.09
2642.3,103.14
2643.6,102.97
2645.0,102.61
2646.3,102.68
2647.7,102.87
2649.0,102.88
2650.4,102.96
2651.7,103.02
2653.1,103.13
2654.4,103.22
2655.8,102.95
2657.2,103.05
2658.5,103.1
2659.9,103.0
2661.3,102.91
2662.6,102.77
2664.0,102.37
2665.4,102.25
2666.7,102.44
2668.1,102.44
2669.5,102.24
2670.9,102.33
2672.2,102.53
2673.6,102.26
2675.0,101.88
2676.4,101.61
2677.8,101.61
2679.1,101.63
2680.5,101.5
2681.9,101.45
2683.3,101.03
2684.7,100.38
2686.1,99.99
2687.5,99.99
2688.9,99.52
2690.3,99.01
2691.7,98.48
2693.1,98.0
2694.5,97.31
2695.9,96.43
2697.3,95.19
2698.7,93.77
2700.1,92.4
2701.5,91.26
2702.9,89.9
2704.3,88.22
2705.7,86.53
2707.1,85.16
2708.5,83.8
2710.0,82.24
2711.4,80.73
2712.8,79.25
2714.2,77.93
2715.6,76.85
2717.1,75.69
2718.5,74.54
2719.9,73.93
2721.3,73.39
2722.8,72.87
2724.2,72.47
2725.6,72.05
2727.1,71.71
2728.5,71.43
2729.9,71.16
2731.4,70.81
2732.8,70.39
2734.2,70.05
2735.7,69.68
2737.1,69.29
2738.6,69.1
2740.0,68.96
2741.5,68.48
2742.9,67.83
2744.4,67.45
2745.8,66.94
2747.3,66.63
2748.7,66.27
2750.2,65.88
2751.7,65.5
2753.1,65.12
2754.6,64.72
2756.1,64.26
2757.5,63.78
2759.0,63.47
2760.5,63.07
2761.9,62.81
2763.4,62.54
2764.9,62.28
2766.3,61.91
2767.8,61.5
2769.3,61.02
2770.8,60.61
2772.3,60.8
2773.7,60.81
2775.2,60.54
2776.7,60.29
2778.2,60.05
2779.7,59.55
2781.2,59.2
2782.7,59.0
2784.2,58.97
2785.7,59.04
2787.2,58.94
2788.7,58.92
2790.2,58.8
2791.7,58.63
2793.2,58.76
2794.7,58.78
2796.2,58.75
2797.7,58.43
2799.2,58.34
2800.7,58.41
2802.2,58.53
2803.8,58.74
2805.3,58.61
2806.8,58.3
2808.3,58.27
2809.8,58.51
2811.4,58.56
2812.9,58.59
2814.4,58.54
2815.9,58.6
2817.5,58.53
2819.0,58.49
2820.5,58.61
2822.1,58.84
2823.6,59.08
2825.1,59.5
2826.7,59.68
2828.2,59.55
2829.8,59.66
2831.3,59.72
2832.9,59.69
2834.4,59.77
2836.0,59.97
2837.5,60.19
2839.1,60.29
2840.6,60.37
2842.2,60.67
2843.7,60.93
2845.3,61.1
2846.9,61.28
2848.4,61.48
2850.0,61.74
2851.6,61.94
2853.1,62.11
2854.7,62.11
2856.3,62.16
2857.8,62.2
2859.4,62.19
2861.0,62.26
2862.6,62.63
2864.2,62.94
2865.7,63.13
2867.3,63.34
2868.9,63.47
2870.5,63.68
2872.1,63.86
2873.7,63.9
2875.3,64.1
2876.9,64.34
2878.5,64.57
2880.1,64.68
2881.7,64.75
2883.3,64.86
2884.9,64.95
2886.5,64.98
2888.1,65.04
2889.7,65.29
2891.3,65.38
2892.9,65.63
2894.5,65.66
2896.2,65.62
2897.8,65.95
2899.4,66.22
2901.0,66.17
2902.7,66.18
2904.3,66.27
2905.9,66.32
2907.5,66.53
2909.2,66.5
2910.8,66.56
2912.4,66.74
2914.1,66.95
2915.7,66.94
2917.4,66.87
2919.0,67.06
2920.6,67.09
2922.3,66.92
2923.9,66.99
2925.6,67.31
2927.2,67.45
2928.9,67.43
2930.5,67.23
2932.2,67.22
2933.9,67.3
2935.5,67.41
2937.2,67.56
2938.9,67.6
2940.5,67.45
2942.2,67.49
2943.9,67.7
2945.5,67.87
2947.2,67.94
2948.9,67.67
2950.6,67.54
2952.2,67.74
2953.9,68.13
2955.6,68.15
2957.3,68.23
2959.0,68.29
2960.7,68.22
2962.4,68.19
2964.1,68.43
2965.8,68.66
2967.4,68.57
2969.1,68.41
2970.9,68.38
2972.6,68.44
2974.3,68.68
2976.0,68.87
2977.7,69.09
2979.4,69.1
2981.1,69.27
2982.8,69.41
2984.5,69.37
2986.3,69.28
2988.0,69.3
2989.7,69.45
2991.4,69.61
2993.1,69.87
2994.9,69.94
2996.6,69.87
2998.3,70.06
3000.1,70.11
3001.8,70.04
3003.6,70.2
3005.3,70.28
3007.0,70.27
3008.8,70.3
3010.5,70.48
3012.3,70.66
3014.0,70.73
3015.8,70.92
3017.5,71.1
3019.3,71.22
3021.1,71.32
3022.8,71.42
3024.6,71.5
3026.3,71.66
3028.1,71.85
3029.9,72.09
3031.7,72.27
3033.4,72.38
3035.2,72.49
3037.0,72.55
3038.8,72.7
3040.5,73.06
3042.3,73.33
3044.1,73.43
3045.9,73.47
3047.7,73.63
3049.5,73.68
3051.3,73.86
3053.1,74.0
3054.9,74.04
3056.7,74.3
3058.5,74.47
3060.3,74.58
3062.1,74.84
3063.9,74.92
3065.7,75.02
3067.5,75.34
3069.4,75.59
3071.2,75.69
3073.0,75.73
3074.8,75.75
3076.6,75.92
3078.5,76.18
3080.3,76.35
3082.1,76.6
3084.0,76.75
3085.8,76.84
3087.6,77.01
3089.5,77.15
3091.3,77.24
3093.2,77.37
3095.0,77.68
3096.9,77.94
3098.7,78.11
3100.6,78.2
3102.4,78.47
3104.3,78.7
3106.1,78.86
3108.0,79.06
3109.9,79.32
3111.7,79.53
3113.6,79.65
3115.5,79.76
3117.3,80.0
3119.2,80.2
3121.1,80.33
3123.0,80.46
3124.9,80.61
3126.7,80.93
3128.6,81.09
3130.5,81.24
3132.4,81.4
3134.3,81.6
3136.2,81.83
3138.1,81.93
3140.0,82.03
3141.9,82.43
3143.8,82.83
3145.7,83.02
3147.6,83.02
3149.5,83.09
3151.4,83.32
3153.4,83.61
3155.3,83.79
3157.2,83.94
3159.1,84.07
3161.1,84.19
3163.0,84.25
3164.9,84.48
3166.9,84.81
3168.8,84.88
3170.7,85.03
3172.7,85.32
3174.6,85.45
3176.6,85.68
3178.5,85.9
3180.5,86.15
3182.4,86.29
3184.4,86.41
3186.3,86.47
3188.3,86.71
3190.2,86.96
3192.2,87.14
3194.2,87.34
3196.1,87.37
3198.1,87.47
3200.1,87.69
3202.1,87.9
3204.0,87.88
3206.0,87.93
3208.0,88.07
3210.0,88.21
3212.0,88.56
3214.0,88.9
3216.0,88.92
3218.0,88.83
3220.0,89.07
3222.0,89.46
3224.0,89.63
3226.0,89.8
3228.0,89.95
3230.0,90.14
3232.0,90.33
3234.0,90.46
3236.0,90.46
3238.1,90.57
3240.1,90.8
3242.1,90.94
3244.1,90.95
3246.2,91.11
3248.2,91.35
3250.2,91.46
3252.3,91.57
3254.3,91.72
3256.4,91.89
3258.4,92.13
3260.5,92.2
3262.5,92.28
3264.6,92.46
3266.6,92.64
3268.7,92.76
3270.7,92.89
3272.8,92.96
3274.9,93.07
3277.0,93.2
3279.0,93.39
3281.1,93.67
3283.2,93.85
3285.3,93.82
3287.3,93.7
3289.4,93.81
3291.5,94.15
3293.6,94.28
3295.7,94.29
3297.8,94.28
3299.9,94.37
3302.0,94.52
3304.1,94.71
3306.2,94.89
3308.3,95.06
3310.4,95.19
3312.5,95.25
3314.7,95.37
3316.8,95.38
3318.9,95.25
3321.0,95.33
3323.2,95.56
3325.3,95.86
3327.4,95.94
3329.6,95.95
3331.7,95.99
3333.8,96.12
3336.0,96.15
3338.1,96.08
3340.3,96.08
3342.4,95.97
3344.6,95.92
3346.8,95.95
3348.9,95.9
3351.1,95.9
3353.3,95.85
3355.4,95.64
3357.6,95.46
3359.8,95.48
3362.0,95.51
3364.1,95.54
3366.3,95.48
3368.5,95.36
3370.7,95.25
3372.9,95.16
3375.1,95.19
3377.3,95.27
3379.5,95.32
3381.7,95.44
3383.9,95.75
3386.1,95.95
3388.3,95.94
3390.5,96.1
3392.8,96.23
3395.0,96.21
3397.2,96.21
3399.4,96.32
3401.7,96.41
3403.9,96.47
3406.1,96.44
3408.4,96.39
3410.6,96.34
3412.9,96.42
3415.1,96.44
3417.4,96.73
3419.6,97.0
3421.9,97.12
3424.1,97.26
3426.4,97.5
3428.7,97.75
3430.9,97.97
3433.2,97.99
3435.5,98.09
3437.8,98.39
3440.0,98.64
3442.3,98.78
3444.6,98.97
3446.9,99.14
3449.2,99.25
3451.5,99.44
3453.8,99.48
3456.1,99.6
3458.4,99.77
3460.7,99.8
3463.0,99.83
3465.3,99.86
3467.6,99.91
3470.0,99.89
3472.3,99.8
3474.6,99.84
3477.0,99.87
3479.3,99.75
3481.6,99.7
3484.0,99.84
3486.3,100.06
3488.7,100.21
3491.0,100.25
3493.4,100.34
3495.7,100.42
3498.1,100.5
3500.4,100.71
3502.8,101.0
3505.2,101.21
3507.5,101.36
3509.9,101.58
3512.3,101.75
3514.7,101.86
3517.1,101.99
3519.4,102.2
3521.8,102.29
3524.2,102.43
3526.6,102.67
3529.0,102.79
3531.4,102.89
3533.8,103.08
3536.2,103.17
3538.7,103.4
3541.1,103.6
3543.5,103.58
3545.9,103.67
3548.3,103.93
3550.8,104.07
3553.2,104.07
3555.6,104.03
3558.1,104.06
3560.5,104.14
3563.0,104.32
3565.4,104.4
3567.9,104.39
3570.3,104.38
3572.8,104.58
3575.3,104.65
3577.7,104.67
3580.2,104.73
3582.7,104.79
3585.2,104.81
3587.6,104.89
3590.1,105.1
3592.6,105.2
3595.1,105.13
3597.6,105.07
3600.1,105.11
3602.6,105.18
3605.1,105.28
3607.6,105.35
3610.1,105.4
3612.6,105.47
3615.2,105.43
3617.7,105.44
3620.2,105.52
3622.7,105.58
3625.3,105.63
3627.8,105.64
3630.3,105.56
3632.9,105.63
3635.4,105.74
3638.0,105.77
3640.5,105.74
3643.1,105.91
3645.7,106.0
3648.2,105.96
3650.8,105.9
3653.4,105.89
3655.9,105.99
3658.5,106.18
3661.1,106.2
3663.7,106.18
3666.3,106.23
3668.9,106.22
3671.5,106.13
3674.1,106.17
3676.7,106.28
3679.3,106.34
3681.9,106.32
3684.5,106.31
3687.2,106.38
3689.8,106.45
3692.4,106.49
3695.0,106.47
3697.7,106.48
3700.3,106.51
3703.0,106.5
3705.6,106.57
3708.3,106.57
3710.9,106.54
3713.6,106.55
3716.2,106.62
3718.9,106.61
3721.6,106.59
3724.2,106.64
3726.9,106.71
3729.6,106.7
3732.3,106.77
3735.0,106.67
3737.7,106.56
3740.4,106.6
3743.1,106.71
3745.8,106.76
3748.5,106.78
3751.2,106.79
3753.9,106.86
3756.6,106.86
3759.3,106.81
3762.1,106.77
3764.8,106.82
3767.5,106.82
3770.3,106.81
3773.0,106.79
3775.8,106.82
3778.5,106.9
3781.3,107.0
3784.0,106.94
3786.8,106.89
3789.6,106.9
3792.3,106.91
3795.1,106.87
3797.9,106.87
3800.7,106.89
3803.5,106.87
3806.3,106.78
3809.1,106.83
3811.9,106.89
3814.7,106.86
3817.5,106.87
3820.3,106.95
3823.1,106.95
3825.9,106.84
3828.8,106.77
3831.6,106.7
3834.4,106.64
3837.3,106.66
3840.1,106.68
3842.9,106.63
3845.8,106.6
3848.7,106.58
3851.5,106.64
3854.4,106.77
3857.2,106.67
3860.1,106.62
3863.0,106.69
3865.9,106.64
3868.8,106.58
3871.6,106.57
3874.5,106.58
3877.4,106.59
3880.3,106.59
3883.2,106.57
3886.2,106.57
3889.1,106.6
3892.0,106.55
3894.9,106.53
3897.8,106.54
3900.8,106.53
3903.7,106.51
3906.7,106.58
3909.6,106.55
3912.6,106.45
3915.5,106.46
3918.5,106.48
3921.4,106.28
3924.4,106.23
3927.4,106.21
3930.4,106.16
3933.3,106.12
3936.3,106.07
3939.3,106.06
3942.3,106.0
3945.3,105.89
3948.3,105.8
3951.3,105.73
3954.3,105.67
3957.4,105.5
3960.4,105.36
3963.4,105.29
3966.4,105.2
3969.5,105.07
3972.5,105.02
3975.6,105.04
3978.6,104.96
3981.7,104.85
3984.7,104.88
3987.8,104.91
3990.9,104.82
3993.9,104.75
3997.0,104.82
4000.1,104.81
4003.2,104.84
4006.3,104.92
4009.4,104.97
4012.5,105.02
4015.6,105.12
4018.7,105.15
4021.8,105.21
4024.9,105.3
4028.1,105.25
4031.2,105.13
4034.3,105.18
4037.5,105.22
4040.6,105.26
4043.8,105.27
4046.9,105.24
4050.1,105.17
4053.3,105.16
4056.4,105.2
4059.6,105.19
4062.8,105.17
4066.0,105.1
4069.2,105.0
4072.4,105.05
4075.6,105.04
4078.8,105.0
4082.0,105.01
4085.2,104.94
4088.4,104.81
4091.7,104.7
4094.9,104.62
4098.1,104.63
4101.4,104.64
4104.6,104.58
4107.9,104.5
4111.1,104.48
4114.4,104.41
4117.7,104.29
4120.9,104.19
4124.2,104.11
4127.5,104.14
4130.8,104.15
4134.1,104.1
4137.4,104.05
4140.7,104.02
4144.0,103.97
4147.3,103.89
4150.6,103.82
4154.0,103.76
4157.3,103.67
4160.6,103.6
4164.0,103.59
4167.3,103.51
4170.7,103.52
4174.0,103.52
4177.4,103.46
4180.8,103.42
4184.1,103.42
4187.5,103.34
4190.9,103.26
4194.3,103.22
4197.7,103.13
4201.1,103.04
4204.5,103.04
4207.9,103.04
4211.3,102.99
4214.7,102.91
4218.2,102.89
4221.6,102.74
4225.0,102.61
4228.5,102.56
4231.9,102.55
4235.4,102.57
4238.9,102.56
4242.3,102.51
4245.8,102.41
4249.3,102.27
4252.8,102.23
4256.3,102.19
4259.8,102.14
4263.3,102.02
4266.8,101.88
4270.3,101.87
4273.8,101.87
4277.3,101.78
4280.9,101.74
4284.4,101.61
4288.0,101.55
4291.5,101.45
4295.1,101.39
4298.6,101.37
4302.2,101.31
4305.8,101.18
4309.3,101.15
4312.9,101.1
4316.5,101.08
4320.1,100.97
4323.7,100.9
4327.3,100.87
4330.9,100.79
4334.6,100.71
4338.2,100.66
4341.8,100.57
4345.5,100.53
4349.1,100.47
4352.8,100.34
4356.4,100.26
4360.1,100.26
4363.8,100.19
4367.4,100.15
4371.1,100.11
4374.8,99.97
4378.5,99.82
4382.2,99.83
4385.9,99.82
4389.6,99.79
4393.3,99.72
4397.1,99.66
4400.8,99.54
4404.5,99.44
4408.3,99.37
4412.0,99.33
4415.8,99.26
4419.6,99.21
4423.3,99.17
4427.1,99.04
4430.9,98.93
4434.7,98.87
4438.5,98.78
4442.3,98.76
4446.1,98.73
4449.9,98.6
4453.7,98.42
4457.6,98.45
4461.4,98.39
4465.2,98.29
4469.1,98.21
4472.9,98.15
4476.8,98.01
4480.7,97.89
4484.5,97.84
4488.4,97.88
4492.3,97.85
4496.2,97.68
4500.1,97.55
4504.0,97.52
4507.9,97.43
4511.9,97.38
4515.8,97.36
4519.7,97.29
4523.7,97.16
4527.6,97.09
4531.6,97.03
4535.6,96.94
4539.5,96.84
4543.5,96.72
4547.5,96.56
4551.5,96.54
4555.5,96.55
4559.5,96.49
4563.5,96.42
4567.5,96.32
4571.5,96.19
4575.6,96.15
4579.6,96.09
4583.7,95.97
4587.7,95.87
4591.8,95.79
4595.9,95.7
4599.9,95.63
4604.0,95.57
4608.1,95.48
4612.2,95.38
4616.3,95.31
4620.4,95.21
4624.6,95.09
4628.7,95.0
4632.8,94.89
4637.0,94.77
4641.1,94.68
4645.3,94.6
4649.4,94.52
4653.6,94.44
4657.8,94.36
4662.0,94.25
4666.2,94.14
4670.4,94.1
4674.6,94.0
4678.8,93.81
4683.0,93.73
4687.3,93.71
4691.5,93.68
4695.8,93.58
4700.0,93.5
4704.3,93.42
4708.6,93.36
4712.9,93.23
4717.1,93.16
4721.4,93.09
4725.7,93.06
4730.1,92.98
4734.4,92.82
4738.7,92.71
4743.0,92.64
4747.4,92.53
4751.7,92.48
4756.1,92.42
4760.5,92.29
4764.8,92.16
4769.2,92.04
4773.6,91.92
4778.0,91.85
4782.4,91.76
4786.8,91.69
4791.3,91.56
4795.7,91.47
4800.1,91.36
4804.6,91.21
4809.0,91.03
4813.5,90.96
4818.0,90.96
4822.5,90.88
4826.9,90.7
4831.4,90.62
4835.9,90.51
4840.5,90.36
4845.0,90.27
4849.5,90.23
4854.1,90.17
4858.6,90.03
4863.2,89.85
4867.7,89.76
4872.3,89.69
4876.9,89.63
4881.5,89.52
4886.1,89.44
4890.7,89.32
4895.3,89.16
4899.9,88.98
4904.6,88.87
4909.2,88.79
4913.9,88.72
4918.5,88.64
4923.2,88.56
4927.9,88.43
4932.6,88.3
4937.3,88.21
4942.0,88.16
4946.7,88.1
4951.4,88.06
4956.2,88.03
4960.9,87.97
4965.6,87.86
4970.4,87.82
4975.2,87.78
4980.0,87.71
4984.7,87.66
4989.5,87.62
4994.3,87.48
4999.2,87.4
5004.0,87.34
5008.8,87.22
5013.7,87.14
5018.5,87.08
5023.4,86.96
5028.3,86.86
5033.1,86.75
5038.0,86.65
5042.9,86.56
5047.8,86.49
5052.8,86.39
5057.7,86.31
5062.6,86.2
5067.6,86.1
5072.5,86.03
5077.5,85.9
5082.5,85.76
5087.5,85.64
5092.5,85.55
5097.5,85.45
5102.5,85.31
5107.5,85.17
5112.6,85.03
5117.6,84.99
5122.7,84.91
5127.7,84.8
5132.8,84.71
5137.9,84.64
5143.0,84.57
5148.1,84.5
5153.2,84.41
5158.3,84.38
5163.5,84.35
5168.6,84.27
5173.8,84.18
5179.0,84.18
5184.1,84.16
5189.3,84.11
5194.5,83.97
5199.7,83.88
5205.0,83.84
5210.2,83.8
5215.4,83.73
5220.7,83.69
5225.9,83.67
5231.2,83.69
5236.5,83.61
5241.8,83.5
5247.1,83.47
5252.4,83.45
5257.7,83.41
5263.1,83.36
5268.4,83.33
5273.8,83.3
5279.2,83.23
5284.5,83.17
5289.9,83.09
5295.3,83.07
5300.8,82.98
5306.2,82.89
5311.6,82.86
5317.1,82.87
5322.5,82.81
5328.0,82.71
5333.5,82.63
5339.0,82.54
5344.5,82.45
5350.0,82.37
5355.5,82.28
5361.0,82.21
5366.6,82.08
5372.2,82.01
5377.7,81.99
5383.3,81.9
5388.9,81.71
5394.5,81.61
5400.1,81.56
5405.8,81.46
5411.4,81.27
5417.1,81.15
5422.7,81.07
5428.4,81.05
5434.1,80.94
5439.8,80.79
5445.5,80.65
5451.2,80.61
5457.0,80.57
5462.7,80.47
5468.5,80.37
5474.3,80.32
5480.1,80.22
5485.9,80.17
5491.7,80.1
5497.5,80.05
5503.3,80.0
5509.2,79.95
5515.0,79.87
5520.9,79.75
5526.8,79.61
5532.7,79.5
5538.6,79.33
5544.5,79.17
5550.5,78.91
