Composition,
2825.1,0.15683
2826.7,0.15467
2828.2,0.15624
2829.8,0.16212
2831.3,0.16458
2832.9,0.16131
2834.4,0.15963
2836.0,0.16085
2837.5,0.16241
2839.1,0.16072
2840.6,0.16089
2842.2,0.16176
2843.7,0.1605
2845.3,0.16209
2846.9,0.1623
2848.4,0.15993
2850.0,0.16
2851.6,0.16125
2853.1,0.16052
2854.7,0.16162
2856.3,0.16205
2857.8,0.16156
2859.4,0.16066
2861.0,0.16019
2862.6,0.16128
2864.2,0.1635
2865.7,0.16462
2867.3,0.16046
2868.9,0.1566
2870.5,0.15878
2872.1,0.15993
2873.7,0.15676
2875.3,0.15765
2876.9,0.16139
2878.5,0.16073
2880.1,0.15819
2881.7,0.15693
2883.3,0.15782
2884.9,0.1587
2886.5,0.15787
2888.1,0.15687
2889.7,0.15652
2891.3,0.15613
2892.9,0.15836
2894.5,0.15845
2896.2,0.15725
2897.8,0.15487
2899.4,0.15411
2901.0,0.15579
2902.7,0.1558
2904.3,0.15658
2905.9,0.15668
2907.5,0.15444
2909.2,0.15567
2910.8,0.15712
2912.4,0.15418
2914.1,0.1531
2915.7,0.153
2917.4,0.15387
2919.0,0.15372
2920.6,0.15333
2922.3,0.15384
2923.9,0.15454
2925.6,0.15364
2927.2,0.15246
2928.9,0.15388
2930.5,0.15458
2932.2,0.1545
2933.9,0.15413
2935.5,0.15466
2937.2,0.15569
2938.9,0.15581
2940.5,0.15465
2942.2,0.15425
2943.9,0.15502
2945.5,0.15595
2947.2,0.15525
2948.9,0.15231
2950.6,0.15145
2952.2,0.15365
2953.9,0.15487
2955.6,0.15572
2957.3,0.15622
2959.0,0.15602
2960.7,0.15403
2962.4,0.15234
2964.1,0.15416
2965.8,0.15574
2967.4,0.1576
2969.1,0.15801
2970.9,0.15741
2972.6,0.15541
2974.3,0.15536
2976.0,0.15764
2977.7,0.15806
2979.4,0.15764
2981.1,0.15682
2982.8,0.15864
2984.5,0.15959
2986.3,0.15972
2988.0,0.16095
2989.7,0.16092
2991.4,0.16211
2993.1,0.16159
2994.9,0.16176
2996.6,0.16145
2998.3,0.16152
3000.1,0.16146
3001.8,0.16207
3003.6,0.16456
3005.3,0.16522
3007.0,0.16613
3008.8,0.16681
3010.5,0.16626
3012.3,0.16474
3014.0,0.16456
3015.8,0.16414
3017.5,0.16512
3019.3,0.16775
3021.1,0.16691
3022.8,0.1661
3024.6,0.16652
3026.3,0.1668
3028.1,0.16776
3029.9,0.16828
3031.7,0.16991
3033.4,0.17137
3035.2,0.17119
3037.0,0.17053
3038.8,0.1707
3040.5,0.17288
3042.3,0.17279
3044.1,0.17166
3045.9,0.17279
3047.7,0.17377
3049.5,0.17297
3051.3,0.17237
3053.1,0.17418
3054.9,0.17558
3056.7,0.17552
3058.5,0.1748
3060.3,0.17455
3062.1,0.17656
3063.9,0.17725
3065.7,0.17614
3067.5,0.17554
3069.4,0.17762
3071.2,0.17882
3073.0,0.17799
3074.8,0.17722
3076.6,0.17859
3078.5,0.18018
3080.3,0.1815
3082.1,0.18247
3084.0,0.18279
3085.8,0.18267
