Composition,
1868.2,117.65
1868.8,117.95
1869.5,117.9
1870.2,117.7
1870.9,117.81
1871.5,117.96
1872.2,117.77
1872.9,117.19
1873.6,117.21
1874.2,117.6
1874.9,117.08
1875.6,116.83
1876.3,117.04
1876.9,116.72
1877.6,116.73
1878.3,117.02
1879.0,116.47
1879.7,116.54
1880.4,116.51
1881.0,116.68
1881.7,116.95
1882.4,116.83
1883.1,116.35
1883.8,115.84
1884.5,116.07
1885.1,116.41
1885.8,116.44
1886.5,116.28
1887.2,115.82
1887.9,115.44
1888.6,115.16
1889.3,115.4
1890.0,114.84
1890.6,114.78
1891.3,115.01
1892.0,114.82
1892.7,114.43
1893.4,114.4
1894.1,114.61
1894.8,114.61
1895.5,114.46
1896.2,114.75
1896.9,114.84
1897.6,114.13
1898.3,113.43
1899.0,113.28
1899.6,112.74
1900.3,112.86
1901.0,113.47
1901.7,112.99
1902.4,112.63
1903.1,112.25
1903.8,111.77
1904.5,111.66
1905.2,111.81
1905.9,111.92
1906.6,111.74
1907.3,112.21
1908.0,112.43
1908.7,111.67
1909.4,111.07
1910.1,110.83
1910.8,110.94
1911.6,111.35
1912.3,111.69
1913.0,111.7
1913.7,111.42
1914.4,111.95
1915.1,112.32
1915.8,111.7
1916.5,111.42
1917.2,111.59
1917.9,111.47
1918.6,111.68
1919.3,111.87
1920.0,111.91
1920.8,111.95
1921.5,112.59
1922.2,112.64
1922.9,112.59
1923.6,112.69
1924.3,112.41
1925.0,112.2
1925.8,112.27
1926.5,112.77
1927.2,112.65
1927.9,112.51
1928.6,112.36
1929.3,112.37
1930.1,112.77
1930.8,113.11
1931.5,112.66
1932.2,112.6
1932.9,113.04
1933.7,113.01
1934.4,113.18
1935.1,113.35
1935.8,113.29
1936.5,113.3
1937.3,113.39
1938.0,113.52
1938.7,113.41
1939.4,113.43
1940.2,113.37
1940.9,113.25
1941.6,113.51
1942.4,113.6
1943.1,113.5
1943.8,113.0
1944.5,113.02
1945.3,113.29
1946.0,113.41
1946.7,113.5
1947.5,113.26
1948.2,113.32
1948.9,113.69
1949.7,113.71
1950.4,113.33
1951.1,113.69
1951.9,113.7
1952.6,113.11
1953.3,113.33
1954.1,113.81
1954.8,114.09
1955.5,114.27
1956.3,114.38
1957.0,114.01
1957.8,113.99
1958.5,113.86
1959.2,113.64
1960.0,113.66
1960.7,113.62
1961.5,113.65
1962.2,113.77
1962.9,114.0
1963.7,113.9
1964.4,113.72
1965.2,114.1
1965.9,114.11
1966.7,113.8
1967.4,113.8
1968.2,113.89
1968.9,114.15
1969.7,114.1
1970.4,114.1
1971.2,114.08
1971.9,113.94
1972.7,113.89
1973.4,114.02
1974.2,114.2
1974.9,113.77
1975.7,113.32
1976.4,113.69
1977.2,113.88
1977.9,114.13
1978.7,114.01
1979.4,113.72
1980.2,113.7
1980.9,113.74
1981.7,113.96
1982.5,113.74
1983.2,113.92
1984.0,114.19
1984.7,114.0
1985.5,114.05
1986.3,114.26
1987.0,114.0
1987.8,114.0
1988.5,114.22
1989.3,114.23
1990.1,114.04
1990.8,113.79
1991.6,113.87
1992.4,114.1
1993.1,114.17
1993.9,113.9
1994.7,114.07
1995.4,113.89
1996.2,114.04
1997.0,114.54
1997.7,114.76
1998.5,114.58
1999.3,114.33
2000.1,114.46
2000.8,114.63
2001.6,114.57
2002.4,114.46
2003.1,114.39
2003.9,114.44
2004.7,114.4
2005.5,114.3
2006.2,114.15
2007.0,114.16
2007.8,114.53
2008.6,114.88
2009.4,114.86
2010.1,114.62
2010.9,114.5
2011.7,114.68
2012.5,114.87
2013.3,114.42
2014.0,114.24
2014.8,114.13
2015.6,113.82
2016.4,113.92
2017.2,114.42
2018.0,114.33
2018.7,114.03
2019.5,114.18
2020.3,114.18
2021.1,114.17
2021.9,114.31
2022.7,114.49
2023.5,114.19
2024.3,114.15
2025.1,114.16
2025.8,114.29
2026.6,114.56
2027.4,114.54
2028.2,114.31
2029.0,114.15
2029.8,114.18
2030.6,114.39
2031.4,114.49
2032.2,114.35
2033.0,114.34
2033.8,114.22
2034.6,114.31
2035.4,114.46
2036.2,114.36
2037.0,114.56
2037.8,114.53
2038.6,114.32
2039.4,114.31
2040.2,114.64
2041.0,114.74
2041.8,114.54
2042.6,114.51
2043.4,114.53
2044.2,114.5
2045.0,114.34
2045.8,114.41
2046.6,114.74
2047.4,114.73
2048.3,114.48
2049.1,114.49
2049.9,114.52
2050.7,114.58
2051.5,114.83
2052.3,114.79
2053.1,114.74
2053.9,114.31
2054.8,114.36
2055.6,114.32
2056.4,114.16
2057.2,114.21
2058.0,114.16
2058.8,114.2
2059.6,114.51
2060.5,114.36
2061.3,114.12
2062.1,114.17
2062.9,114.41
2063.7,114.47
2064.6,114.26
2065.4,114.08
2066.2,114.2
2067.0,114.29
2067.9,114.21
2068.7,114.08
2069.5,114.26
2070.3,114.37
2071.2,114.14
2072.0,114.17
2072.8,114.36
2073.7,114.31
2074.5,114.34
2075.3,114.15
2076.1,114.05
2077.0,114.07
2077.8,113.96
2078.6,113.84
2079.5,113.74
2080.3,113.9
2081.1,114.14
2082.0,113.91
2082.8,114.07
2083.7,114.15
2084.5,113.96
2085.3,113.87
2086.2,114.29
2087.0,114.1
2087.9,114.02
2088.7,114.12
2089.5,114.13
2090.4,114.0
2091.2,113.9
2092.1,113.77
2092.9,114.05
2093.8,114.33
2094.6,114.27
2095.4,114.12
2096.3,113.9
2097.1,113.85
2098.0,114.17
2098.8,114.17
2099.7,114.2
2100.5,114.2
2101.4,114.14
2102.2,114.22
2103.1,114.42
2104.0,114.48
2104.8,114.2
2105.7,114.47
2106.5,114.72
2107.4,114.59
2108.2,114.66
2109.1,114.78
2109.9,115.11
2110.8,115.0
2111.7,114.65
2112.5,114.39
2113.4,114.66
2114.2,114.68
2115.1,114.9
2116.0,114.96
2116.8,114.71
2117.7,114.6
2118.6,114.86
2119.4,115.01
2120.3,114.97
2121.2,114.98
2122.0,115.05
2122.9,115.0
2123.8,114.61
2124.6,114.28
2125.5,114.16
2126.4,114.25
2127.3,114.35
2128.1,114.32
2129.0,114.3
2129.9,114.55
2130.8,114.65
2131.6,114.59
2132.5,114.47
2133.4,114.35
2134.3,114.55
2135.1,114.93
2136.0,114.83
2136.9,114.21
2137.8,114.07
2138.7,114.57
2139.6,114.92
2140.4,114.76
2141.3,114.35
2142.2,114.28
2143.1,114.41
2144.0,114.43
2144.9,114.56
2145.8,114.45
2146.6,114.24
2147.5,114.39
2148.4,114.49
2149.3,114.35
2150.2,114.27
2151.1,114.34
2152.0,114.26
2152.9,114.35
2153.8,114.0
2154.7,113.9
2155.6,113.79
2156.5,113.53
2157.4,113.72
2158.3,114.24
2159.2,114.21
2160.1,114.04
2161.0,114.0
2161.9,113.75
2162.8,113.65
2163.7,113.53
2164.6,113.6
2165.5,113.56
2166.4,113.41
2167.3,113.12
2168.2,113.1
2169.1,113.14
2170.0,113.26
2170.9,113.35
2171.8,113.34
2172.7,113.46
2173.6,113.57
2174.6,113.35
2175.5,113.2
2176.4,113.22
2177.3,113.23
2178.2,113.21
2179.1,113.01
2180.0,112.97
2181.0,113.26
2181.9,113.13
2182.8,112.88
2183.7,112.76
2184.6,112.87
2185.6,113.06
2186.5,113.07
2187.4,112.94
2188.3,112.74
2189.2,112.84
2190.2,113.0
2191.1,112.89
2192.0,112.93
2193.0,112.98
2193.9,113.11
2194.8,113.14
2195.7,112.76
2196.7,112.66
2197.6,112.93
2198.5,112.58
2199.5,112.31
2200.4,112.46
2201.3,112.56
2202.3,112.64
2203.2,112.44
2204.1,112.02
2205.1,111.98
2206.0,112.47
2207.0,112.72
2207.9,112.62
2208.8,112.61
2209.8,112.72
2210.7,112.62
2211.7,112.39
2212.6,112.46
2213.6,112.43
2214.5,112.5
2215.4,112.69
2216.4,112.87
2217.3,112.93
2218.3,112.97
2219.2,112.93
2220.2,112.94
2221.1,112.9
2222.1,112.91
2223.0,112.98
2224.0,113.04
2225.0,113.13
2225.9,113.05
2226.9,112.8
2227.8,112.65
2228.8,112.65
2229.7,112.89
2230.7,112.89
2231.7,112.99
2232.6,113.09
2233.6,113.13
2234.5,112.96
2235.5,112.96
2236.5,112.78
2237.4,112.75
2238.4,112.84
2239.4,112.67
2240.3,112.52
2241.3,112.59
2242.3,112.44
2243.2,112.44
2244.2,112.63
2245.2,112.85
2246.2,112.75
2247.1,112.59
2248.1,112.61
2249.1,112.71
2250.1,112.72
2251.0,112.6
2252.0,112.4
2253.0,112.7
2254.0,112.7
2255.0,112.78
2255.9,112.76
2256.9,112.5
2257.9,112.4
2258.9,112.51
2259.9,112.54
2260.9,112.58
2261.8,112.67
2262.8,112.68
2263.8,112.53
2264.8,112.53
2265.8,112.49
2266.8,112.39
2267.8,112.55
2268.8,112.79
2269.8,112.69
2270.8,112.54
2271.8,112.42
2272.7,112.29
2273.7,112.28
2274.7,112.5
2275.7,112.54
2276.7,112.37
2277.7,112.0
2278.7,111.73
2279.7,111.66
2280.7,111.85
2281.7,111.79
2282.8,111.62
2283.8,111.44
2284.8,111.38
2285.8,111.51
2286.8,111.47
2287.8,111.2
2288.8,111.01
2289.8,110.9
2290.8,110.89
2291.8,110.82
2292.9,110.94
2293.9,110.79
2294.9,110.61
2295.9,110.71
2296.9,110.72
2297.9,110.57
2299.0,110.61
2300.0,110.65
2301.0,110.57
2302.0,110.35
2303.0,110.5
2304.1,110.8
2305.1,111.12
2306.1,111.16
2307.1,111.19
2308.2,111.04
2309.2,111.04
2310.2,111.21
2311.3,111.44
2312.3,111.49
2313.3,111.64
2314.3,111.89
2315.4,111.81
2316.4,111.79
2317.4,112.1
2318.5,112.17
2319.5,112.17
2320.6,112.36
2321.6,112.5
2322.6,112.45
2323.7,112.53
2324.7,112.54
2325.8,112.41
2326.8,112.33
2327.9,112.33
2328.9,112.47
2329.9,112.72
2331.0,112.58
2332.0,112.55
2333.1,112.5
2334.1,112.52
2335.2,112.46
2336.2,112.56
2337.3,112.53
2338.4,112.42
2339.4,112.43
2340.5,112.44
2341.5,112.52
2342.6,112.5
2343.6,112.34
2344.7,112.35
2345.8,112.26
2346.8,112.24
2347.9,112.2
2349.0,112.12
2350.0,112.04
2351.1,112.13
2352.1,112.2
2353.2,112.21
2354.3,112.16
2355.4,112.04
2356.4,111.91
2357.5,112.0
2358.6,111.92
2359.6,111.88
2360.7,111.54
2361.8,111.51
2362.9,111.51
2363.9,111.5
2365.0,111.37
2366.1,111.25
2367.2,111.23
2368.3,111.41
2369.3,111.39
2370.4,111.27
2371.5,111.07
2372.6,111.07
2373.7,111.19
2374.8,111.26
2375.9,111.15
2377.0,110.89
2378.0,110.77
2379.1,110.79
2380.2,110.86
2381.3,110.87
2382.4,110.78
2383.5,110.83
2384.6,110.9
2385.7,110.79
2386.8,110.62
2387.9,110.51
2389.0,110.51
2390.1,110.79
2391.2,110.78
2392.3,110.76
2393.4,110.56
2394.5,110.51
2395.6,110.6
2396.7,110.7
2397.8,110.81
2399.0,110.86
2400.1,110.79
2401.2,110.81
2402.3,110.65
2403.4,110.75
2404.5,110.88
2405.6,110.92
2406.7,110.83
2407.9,110.66
2409.0,110.65
2410.1,110.74
2411.2,110.79
2412.3,110.77
2413.5,110.53
2414.6,110.57
2415.7,110.69
2416.8,110.79
2418.0,110.69
2419.1,110.62
2420.2,110.66
2421.4,110.7
2422.5,110.82
2423.6,110.99
2424.8,110.9
2425.9,110.7
2427.0,110.63
2428.2,110.7
2429.3,110.66
2430.4,110.63
2431.6,110.61
2432.7,110.67
2433.9,110.5
2435.0,110.41
2436.2,110.27
2437.3,110.33
2438.4,110.29
2439.6,110.24
2440.7,110.37
2441.9,110.24
2443.0,110.05
2444.2,110.13
2445.3,110.15
2446.5,110.05
2447.7,110.01
2448.8,110.11
2450.0,110.02
2451.1,110.06
2452.3,109.9
2453.4,109.83
2454.6,109.8
2455.8,109.9
2456.9,109.77
2458.1,109.59
2459.3,109.62
2460.4,109.78
2461.6,109.64
2462.8,109.59
2463.9,109.52
2465.1,109.42
2466.3,109.34
2467.5,109.35
2468.6,109.34
2469.8,109.22
2471.0,108.99
2472.2,109.07
2473.3,109.1
2474.5,109.16
2475.7,109.1
2476.9,109.17
2478.1,109.22
2479.3,109.21
2480.4,109.0
2481.6,109.0
2482.8,109.0
2484.0,108.98
2485.2,108.86
2486.4,108.87
2487.6,108.8
2488.8,108.75
2490.0,108.59
2491.2,108.62
2492.4,108.56
2493.6,108.47
2494.8,108.39
2496.0,108.48
2497.2,108.44
2498.4,108.3
2499.6,108.23
2500.8,108.24
2502.0,108.23
2503.2,108.34
2504.4,108.44
2505.6,108.35
2506.8,108.19
2508.0,108.12
2509.3,108.16
2510.5,108.31
2511.7,108.17
2512.9,108.14
2514.1,108.1
2515.3,108.12
2516.6,108.06
2517.8,108.1
2519.0,108.17
2520.2,108.22
2521.5,108.11
2522.7,108.04
2523.9,107.92
2525.2,108.05
2526.4,108.16
2527.6,108.16
2528.8,108.12
2530.1,108.23
2531.3,108.18
2532.6,108.22
2533.8,108.31
2535.0,108.12
2536.3,107.96
2537.5,108.28
2538.8,108.15
2540.0,107.87
2541.2,107.93
2542.5,107.91
2543.7,107.98
2545.0,108.31
2546.2,108.23
2547.5,108.1
2548.7,108.28
2550.0,108.46
2551.2,107.88
2552.5,107.78
2553.8,108.13
2555.0,108.47
2556.3,108.03
2557.5,107.74
2558.8,107.56
2560.1,107.3
2561.3,107.4
2562.6,108.42
2563.9,108.99
2565.1,109.02
2566.4,108.83
2567.7,108.19
2568.9,107.55
2570.2,107.74
2571.5,108.39
2572.8,107.86
2574.0,107.37
2575.3,108.32
2576.6,107.92
2577.9,108.0
2579.2,108.35
2580.5,107.65
2581.7,107.39
2583.0,107.81
2584.3,107.58
2585.6,108.62
2586.9,108.28
2588.2,107.87
2589.5,108.22
2590.8,108.02
2592.1,107.32
2593.4,106.81
2594.7,106.31
2596.0,107.85
2597.3,109.77
2598.6,108.46
2599.9,106.98
2601.2,106.35
2602.5,106.63
2603.8,107.17
2605.1,107.22
2606.4,107.63
2607.7,107.97
2609.0,107.45
2610.3,106.78
2611.7,106.65
2613.0,106.28
2614.3,106.4
2615.6,106.2
2616.9,105.55
2618.3,106.71
2619.6,106.89
2620.9,105.78
2622.2,106.37
2623.6,105.92
2624.9,104.94
2626.2,104.37
2627.5,104.76
2628.9,105.54
2630.2,104.75
2631.5,104.98
2632.9,105.55
2634.2,104.52
2635.6,104.26
2636.9,103.88
2638.2,103.28
2639.6,102.95
2640.9,102.74
2642.3,102.58
2643.6,102.68
2645.0,102.4
2646.3,102.19
2647.7,102.23
2649.0,101.84
2650.4,101.2
2651.7,100.71
2653.1,100.65
2654.4,101.04
2655.8,100.49
2657.2,100.12
2658.5,99.42
2659.9,98.73
2661.3,98.81
2662.6,98.78
2664.0,97.98
2665.4,97.08
2666.7,97.18
2668.1,97.53
2669.5,96.54
2670.9,95.05
2672.2,95.14
2673.6,94.23
2675.0,92.5
2676.4,91.5
2677.8,90.93
2679.1,90.49
2680.5,89.02
2681.9,86.99
2683.3,84.71
2684.7,82.87
2686.1,80.84
2687.5,78.67
2688.9,75.99
2690.3,73.07
2691.7,69.52
2693.1,66.23
2694.5,63.07
2695.9,59.71
2697.3,55.87
2698.7,52.32
2700.1,49.17
2701.5,46.67
2702.9,44.42
2704.3,42.37
2705.7,40.79
2707.1,39.77
2708.5,39.01
2710.0,38.74
2711.4,38.74
2712.8,38.73
2714.2,38.42
2715.6,37.98
2717.1,37.56
2718.5,37.36
2719.9,37.06
2721.3,36.85
2722.8,36.81
2724.2,36.19
2725.6,35.44
2727.1,35.03
2728.5,34.43
2729.9,33.83
2731.4,33.28
2732.8,32.87
2734.2,32.45
2735.7,32.08
2737.1,31.83
2738.6,31.4
2740.0,31.1
2741.5,31.16
2742.9,31.0
2744.4,30.43
2745.8,29.92
2747.3,29.7
2748.7,29.39
2750.2,29.1
2751.7,28.97
2753.1,28.93
2754.6,28.62
2756.1,28.37
2757.5,28.63
2759.0,28.44
2760.5,28.13
2761.9,27.93
2763.4,27.87
2764.9,28.18
2766.3,28.21
2767.8,28.12
2769.3,28.23
2770.8,28.19
2772.3,28.24
2773.7,28.47
2775.2,28.33
2776.7,28.1
2778.2,27.92
2779.7,27.97
2781.2,28.07
2782.7,28.08
2784.2,28.04
2785.7,27.97
2787.2,27.86
2788.7,28.02
2790.2,28.2
2791.7,28.11
2793.2,27.91
2794.7,27.79
2796.2,27.72
2797.7,27.72
2799.2,27.81
2800.7,27.75
2802.2,27.61
2803.8,27.77
2805.3,28.13
2806.8,28.11
2808.3,27.94
2809.8,27.92
2811.4,27.98
2812.9,28.05
2814.4,28.15
2815.9,28.32
2817.5,28.47
2819.0,28.51
2820.5,28.64
2822.1,28.83
2823.6,28.9
2825.1,29.01
2826.7,29.2
2828.2,29.47
2829.8,29.64
2831.3,29.69
2832.9,29.84
2834.4,30.16
2836.0,30.45
2837.5,30.65
2839.1,30.86
2840.6,31.08
2842.2,31.06
2843.7,31.11
2845.3,31.2
2846.9,31.31
2848.4,31.45
2850.0,31.6
2851.6,31.69
2853.1,31.77
2854.7,31.85
2856.3,31.88
2857.8,31.92
2859.4,31.98
2861.0,32.0
2862.6,32.01
2864.2,32.04
2865.7,32.06
2867.3,32.02
2868.9,32.01
2870.5,32.09
2872.1,32.1
2873.7,32.15
2875.3,32.08
2876.9,32.01
2878.5,31.98
2880.1,32.02
2881.7,31.97
2883.3,31.97
2884.9,31.97
2886.5,31.97
2888.1,31.95
2889.7,31.92
2891.3,31.93
2892.9,31.92
2894.5,31.9
2896.2,31.95
2897.8,31.91
2899.4,31.9
2901.0,31.87
2902.7,31.82
2904.3,31.77
2905.9,31.8
2907.5,31.9
2909.2,31.91
2910.8,31.83
2912.4,31.83
2914.1,31.94
2915.7,31.95
2917.4,31.97
2919.0,31.94
2920.6,31.95
2922.3,32.02
2923.9,32.05
2925.6,31.98
2927.2,31.92
2928.9,31.93
2930.5,31.99
2932.2,32.08
2933.9,32.05
2935.5,31.99
2937.2,32.02
2938.9,32.08
2940.5,32.12
2942.2,32.1
2943.9,32.1
2945.5,32.16
2947.2,32.15
2948.9,32.15
2950.6,32.26
2952.2,32.28
2953.9,32.29
2955.6,32.4
2957.3,32.44
2959.0,32.45
2960.7,32.53
2962.4,32.53
2964.1,32.59
2965.8,32.57
2967.4,32.55
2969.1,32.56
2970.9,32.63
2972.6,32.72
2974.3,32.78
2976.0,32.92
2977.7,32.97
2979.4,32.97
2981.1,33.0
2982.8,33.1
2984.5,33.13
2986.3,33.18
2988.0,33.25
2989.7,33.31
2991.4,33.37
2993.1,33.43
2994.9,33.46
2996.6,33.46
2998.3,33.5
3000.1,33.65
3001.8,33.71
3003.6,33.79
3005.3,33.8
3007.0,33.81
3008.8,33.94
3010.5,34.02
3012.3,34.04
3014.0,34.18
3015.8,34.25
3017.5,34.3
3019.3,34.35
3021.1,34.41
3022.8,34.47
3024.6,34.43
3026.3,34.35
3028.1,34.44
3029.9,34.56
3031.7,34.65
3033.4,34.71
3035.2,34.75
3037.0,34.8
3038.8,34.89
3040.5,34.94
3042.3,34.95
3044.1,34.94
3045.9,34.94
3047.7,34.98
3049.5,35.1
3051.3,35.15
3053.1,35.21
3054.9,35.32
3056.7,35.33
3058.5,35.31
3060.3,35.38
3062.1,35.5
3063.9,35.66
3065.7,35.71
3067.5,35.73
3069.4,35.82
3071.2,35.87
3073.0,35.95
3074.8,35.96
3076.6,35.98
3078.5,36.09
3080.3,36.15
3082.1,36.24
3084.0,36.37
3085.8,36.47
3087.6,36.54
3089.5,36.71
3091.3,36.87
3093.2,36.94
3095.0,37.04
3096.9,37.19
3098.7,37.33
3100.6,37.48
3102.4,37.63
3104.3,37.79
3106.1,37.93
3108.0,38.03
3109.9,38.23
3111.7,38.43
3113.6,38.54
3115.5,38.67
3117.3,38.9
3119.2,39.16
3121.1,39.29
3123.0,39.41
3124.9,39.58
3126.7,39.76
3128.6,39.94
3130.5,40.11
3132.4,40.28
3134.3,40.43
3136.2,40.62
3138.1,40.83
3140.0,41.09
3141.9,41.32
3143.8,41.51
3145.7,41.7
3147.6,41.94
3149.5,42.15
3151.4,42.36
3153.4,42.61
3155.3,42.77
3157.2,42.91
3159.1,43.12
3161.1,43.31
3163.0,43.55
3164.9,43.85
3166.9,44.09
3168.8,44.33
3170.7,44.53
3172.7,44.73
3174.6,44.98
3176.6,45.23
3178.5,45.46
3180.5,45.69
3182.4,45.89
3184.4,46.05
3186.3,46.27
3188.3,46.52
3190.2,46.73
3192.2,47.03
3194.2,47.31
3196.1,47.49
3198.1,47.7
3200.1,47.89
3202.1,48.11
3204.0,48.29
3206.0,48.48
3208.0,48.77
3210.0,49.08
3212.0,49.32
3214.0,49.46
3216.0,49.65
3218.0,49.88
3220.0,50.09
3222.0,50.34
3224.0,50.59
3226.0,50.82
3228.0,51.07
3230.0,51.3
3232.0,51.49
3234.0,51.7
3236.0,51.9
3238.1,52.03
3240.1,52.18
3242.1,52.42
3244.1,52.63
3246.2,52.79
3248.2,53.05
3250.2,53.36
3252.3,53.61
3254.3,53.89
3256.4,54.12
3258.4,54.29
3260.5,54.53
3262.5,54.76
3264.6,54.98
3266.6,55.22
3268.7,55.46
3270.7,55.7
3272.8,55.95
3274.9,56.25
3277.0,56.56
3279.0,56.77
3281.1,56.97
3283.2,57.21
3285.3,57.44
3287.3,57.67
3289.4,57.93
3291.5,58.28
3293.6,58.57
3295.7,58.81
3297.8,59.03
3299.9,59.32
3302.0,59.63
3304.1,59.83
3306.2,60.02
3308.3,60.31
3310.4,60.6
3312.5,60.82
3314.7,61.06
3316.8,61.23
3318.9,61.42
3321.0,61.69
3323.2,61.98
3325.3,62.24
3327.4,62.44
3329.6,62.62
3331.7,62.8
3333.8,63.01
3336.0,63.19
3338.1,63.35
3340.3,63.45
3342.4,63.54
3344.6,63.64
3346.8,63.71
3348.9,63.79
3351.1,63.92
3353.3,63.95
3355.4,63.92
3357.6,63.86
3359.8,63.89
3362.0,63.9
3364.1,63.89
3366.3,63.89
3368.5,63.85
3370.7,63.88
3372.9,63.84
3375.1,63.75
3377.3,63.77
3379.5,63.85
3381.7,63.88
3383.9,63.99
3386.1,64.19
3388.3,64.42
3390.5,64.59
3392.8,64.72
3395.0,64.79
3397.2,64.69
3399.4,64.54
3401.7,64.41
3403.9,64.24
3406.1,64.07
3408.4,63.92
3410.6,63.8
3412.9,63.67
3415.1,63.54
3417.4,63.59
3419.6,63.82
3421.9,64.13
3424.1,64.51
3426.4,65.04
3428.7,65.61
3430.9,66.26
3433.2,66.99
3435.5,67.76
3437.8,68.52
3440.0,69.1
3442.3,69.59
3444.6,70.07
3446.9,70.5
3449.2,70.9
3451.5,71.31
3453.8,71.67
3456.1,71.95
3458.4,72.31
3460.7,72.67
3463.0,73.05
3465.3,73.37
3467.6,73.61
3470.0,73.8
3472.3,73.95
3474.6,74.12
3477.0,74.28
3479.3,74.44
3481.6,74.62
3484.0,74.83
3486.3,75.15
3488.7,75.45
3491.0,75.67
3493.4,75.79
3495.7,75.78
3498.1,75.74
3500.4,75.66
3502.8,75.62
3505.2,75.67
3507.5,76.0
3509.9,76.55
3512.3,77.25
3514.7,78.21
3517.1,79.17
3519.4,79.99
3521.8,80.67
3524.2,81.23
3526.6,81.75
3529.0,82.24
3531.4,82.64
3533.8,83.0
3536.2,83.4
3538.7,83.8
3541.1,84.16
3543.5,84.54
3545.9,84.87
3548.3,85.13
3550.8,85.48
3553.2,85.83
3555.6,86.08
3558.1,86.35
3560.5,86.7
3563.0,87.06
3565.4,87.29
3567.9,87.53
3570.3,87.83
3572.8,88.15
3575.3,88.44
3577.7,88.73
3580.2,89.02
3582.7,89.26
3585.2,89.45
3587.6,89.66
3590.1,89.95
3592.6,90.23
3595.1,90.53
3597.6,90.85
3600.1,91.1
3602.6,91.36
3605.1,91.54
3607.6,91.72
3610.1,91.99
3612.6,92.24
3615.2,92.42
3617.7,92.62
3620.2,92.88
3622.7,93.13
3625.3,93.32
3627.8,93.53
3630.3,93.72
3632.9,93.96
3635.4,94.17
3638.0,94.35
3640.5,94.53
3643.1,94.74
3645.7,94.95
3648.2,95.2
3650.8,95.39
3653.4,95.61
3655.9,95.82
3658.5,96.01
3661.1,96.21
3663.7,96.44
3666.3,96.61
3668.9,96.79
3671.5,96.97
3674.1,97.16
3676.7,97.36
3679.3,97.6
3681.9,97.8
3684.5,98.01
3687.2,98.2
3689.8,98.38
3692.4,98.55
3695.0,98.74
3697.7,98.94
3700.3,99.09
3703.0,99.27
3705.6,99.48
3708.3,99.62
3710.9,99.76
3713.6,99.95
3716.2,100.09
3718.9,100.26
3721.6,100.46
3724.2,100.63
3726.9,100.79
3729.6,100.95
3732.3,101.13
3735.0,101.24
3737.7,101.37
3740.4,101.55
3743.1,101.73
3745.8,101.91
3748.5,102.11
3751.2,102.27
3753.9,102.37
3756.6,102.52
3759.3,102.71
3762.1,102.86
3764.8,102.98
3767.5,103.12
3770.3,103.31
3773.0,103.5
3775.8,103.67
3778.5,103.81
3781.3,103.95
3784.0,104.12
3786.8,104.27
3789.6,104.39
3792.3,104.56
3795.1,104.72
3797.9,104.87
3800.7,104.97
3803.5,105.12
3806.3,105.29
3809.1,105.42
3811.9,105.5
3814.7,105.62
3817.5,105.72
3820.3,105.83
3823.1,105.97
3825.9,106.1
3828.8,106.18
3831.6,106.29
3834.4,106.44
