Composition,
1225.0,287.12
1230.0,286.97
1235.0,286.98
1240.0,287.6
1245.0,287.78
1250.0,288.1
1255.0,287.98
1260.0,288.18
1265.0,288.3
1270.0,287.8
1275.0,287.76
1280.0,287.71
1285.0,287.6
1290.0,288.14
1295.0,288.7
1300.0,290.18
1305.0,290.53
1310.0,290.31
1315.0,290.82
1320.0,291.07
1325.0,291.46
1330.0,291.86
1330.6,291.91
1330.9,291.88
1331.2,291.88
1331.6,291.94
1331.9,291.93
1332.3,291.92
1332.6,291.92
1332.9,291.85
1333.3,291.81
1333.6,291.86
1334.0,291.88
1334.3,291.85
1334.7,291.81
1335.0,291.79
1335.3,291.82
1335.7,291.84
1336.0,291.81
1336.4,291.79
1336.7,291.79
1337.1,291.76
1337.4,291.8
1337.8,291.82
1338.1,291.8
1338.4,291.77
1338.8,291.71
1339.1,291.76
1339.5,291.8
1339.8,291.76
1340.2,291.76
1340.5,291.82
1340.9,291.8
1341.2,291.78
1341.6,291.75
1341.9,291.7
1342.3,291.72
1342.6,291.71
1342.9,291.64
1343.3,291.62
1343.7,291.61
1344.0,291.57
1344.3,291.55
1344.7,291.55
1345.0,291.54
1345.4,291.49
1345.7,291.45
1346.1,291.47
1346.4,291.43
1346.8,291.39
1347.1,291.37
1347.5,291.33
1347.8,291.26
1348.2,291.18
1348.5,291.12
1348.9,291.0
1349.3,290.91
1349.6,290.85
1349.9,290.71
1350.3,290.6
1350.7,290.49
1351.0,290.32
1351.3,290.2
1351.7,290.14
1352.1,290.01
1352.4,289.83
1352.8,289.64
1353.1,289.43
1353.5,289.2
1353.8,288.97
1354.2,288.79
1354.5,288.63
1354.9,288.47
1355.2,288.29
1355.6,288.2
1355.9,288.07
1356.3,287.87
1356.7,287.79
1357.0,287.78
1357.4,287.72
1357.7,287.62
1358.1,287.53
1358.4,287.45
1358.8,287.38
1359.2,287.38
1359.5,287.39
1359.9,287.28
1360.2,287.17
1360.6,287.18
1360.9,287.12
1361.3,287.02
1361.7,287.05
1362.0,287.15
1362.4,287.21
1362.7,287.13
1363.1,287.02
1363.4,286.99
1363.8,287.06
1364.2,287.15
1364.5,287.26
1364.9,287.31
1365.2,287.25
1365.6,287.25
1365.9,287.18
1366.3,287.13
1366.7,287.07
1367.0,286.99
1367.4,286.92
1367.8,286.82
1368.1,286.57
1368.5,286.31
1368.8,286.01
1369.2,285.61
1369.6,285.3
1369.9,285.06
1370.3,284.73
1370.7,284.4
1371.0,284.18
1371.4,283.95
1371.7,283.76
1372.1,283.58
1372.5,283.37
1372.8,283.18
1373.2,283.02
1373.6,282.82
1373.9,282.59
1374.3,282.38
1374.6,282.23
1375.0,282.05
1375.4,281.76
1375.7,281.41
1376.1,281.06
1376.5,280.61
1376.8,280.14
1377.2,279.62
1377.6,279.0
1377.9,278.18
1378.3,277.25
1378.7,276.1
1379.0,274.5
1379.4,272.16
1379.8,268.71
1380.1,263.78
1380.5,257.77
1380.9,251.32
1381.2,244.92
1381.6,238.89
1382.0,234.0
1382.3,231.13
1382.7,230.42
1383.1,231.42
1383.4,233.53
1383.8,236.08
1384.2,238.19
1384.6,239.48
1384.9,240.19
1385.3,240.25
1385.7,239.77
1386.0,238.96
1386.4,237.98
1386.8,237.05
1387.2,236.3
1387.5,235.72
1387.9,235.3
1388.3,235.06
1388.6,235.02
1389.0,235.14
1389.4,235.42
1389.8,235.81
1390.1,236.32
1390.5,236.87
1390.9,237.45
1391.2,238.07
1391.6,238.72
1392.0,239.47
1392.4,240.32
1392.7,241.13
1393.1,241.85
1393.5,242.63
1393.9,243.52
1394.2,244.45
1394.6,245.47
1395.0,246.6
1395.4,247.77
1395.7,248.97
1396.1,250.22
1396.5,251.55
1396.9,252.78
1397.2,253.92
1397.6,255.04
1398.0,256.09
1398.4,257.01
1398.8,257.88
1399.1,258.68
1399.5,259.43
1399.9,260.12
1400.3,260.78
1400.6,261.5
1401.0,262.21
1401.4,262.89
1401.8,263.53
1402.2,264.13
1402.5,264.82
1402.9,265.57
1403.3,266.25
1403.7,266.9
1404.1,267.64
1404.4,268.34
1404.8,269.08
1405.2,269.81
1405.6,270.39
1406.0,270.95
1406.3,271.46
1406.7,272.05
1407.1,272.67
1407.5,273.2
1407.9,273.66
1408.3,274.07
1408.6,274.47
1409.0,274.95
1409.4,275.4
1409.8,275.77
1410.2,276.17
1410.6,276.58
1410.9,276.94
1411.3,277.28
1411.7,277.57
1412.1,277.9
1412.5,278.22
1412.8,278.46
1413.2,278.71
1413.6,279.02
1414.0,279.3
1414.4,279.48
1414.8,279.64
1415.2,279.86
1415.6,280.08
1415.9,280.24
1416.3,280.36
1416.7,280.53
1417.1,280.71
1417.5,280.86
1417.9,280.97
1418.3,281.08
1418.7,281.24
1419.0,281.42
1419.4,281.51
1419.8,281.59
1420.2,281.69
1420.6,281.75
1421.0,281.86
1421.4,281.99
1421.8,282.07
1422.2,282.21
1422.5,282.35
1422.9,282.43
1423.3,282.51
1423.7,282.61
1424.1,282.75
1424.5,282.84
1424.9,282.94
1425.3,283.06
1425.7,283.17
1426.1,283.27
1426.5,283.34
1426.8,283.41
1427.2,283.51
1427.6,283.59
1428.0,283.67
1428.4,283.75
1428.8,283.78
1429.2,283.84
1429.6,283.98
1430.0,284.11
1430.4,284.23
1430.8,284.3
1431.2,284.35
1431.6,284.44
1432.0,284.54
1432.4,284.62
1432.8,284.66
1433.2,284.7
1433.6,284.82
1433.9,284.94
1434.3,285.03
1434.8,285.05
1435.1,285.06
1435.5,285.15
1435.9,285.21
1436.3,285.26
1436.7,285.31
1437.1,285.36
1437.5,285.44
1437.9,285.51
1438.3,285.61
1438.7,285.7
1439.1,285.71
1439.5,285.74
1439.9,285.78
1440.3,285.9
1440.7,285.97
1441.1,286.02
1441.5,286.08
1441.9,286.14
1442.3,286.16
1442.7,286.2
1443.1,286.27
1443.5,286.3
1443.9,286.35
1444.3,286.39
1444.7,286.43
1445.1,286.53
1445.6,286.64
1445.9,286.72
1446.3,286.72
1446.8,286.7
1447.2,286.74
1447.6,286.8
1448.0,286.83
1448.4,286.86
1448.8,286.92
1449.2,286.98
1449.6,287.02
1450.0,287.04
1450.4,287.09
1450.8,287.15
1451.2,287.2
1451.6,287.24
1452.0,287.23
1452.4,287.23
1452.8,287.26
1453.2,287.32
1453.7,287.33
1454.1,287.33
1454.5,287.39
1454.9,287.42
1455.3,287.46
1455.7,287.52
1456.1,287.55
1456.5,287.55
1456.9,287.56
1457.3,287.58
1457.7,287.62
1458.2,287.66
1458.6,287.68
1459.0,287.71
1459.4,287.78
1459.8,287.79
1460.2,287.78
1460.6,287.79
1461.0,287.83
1461.4,287.88
1461.8,287.87
1462.3,287.82
1462.7,287.88
1463.1,287.97
1463.5,287.99
1463.9,288.01
1464.3,288.05
1464.7,288.06
1465.2,288.06
1465.6,288.08
1466.0,288.12
1466.4,288.16
1466.8,288.19
1467.2,288.2
1467.6,288.21
1468.1,288.24
1468.5,288.29
1468.9,288.27
1469.3,288.26
1469.7,288.3
1470.1,288.34
1470.6,288.36
1471.0,288.4
1471.4,288.4
1471.8,288.38
1472.2,288.42
1472.6,288.49
1473.1,288.49
1473.5,288.49
1473.9,288.53
1474.3,288.57
1474.7,288.56
1475.2,288.55
1475.6,288.58
1476.0,288.6
1476.4,288.58
1476.8,288.58
1477.3,288.59
1477.7,288.61
1478.1,288.6
1478.5,288.59
1478.9,288.61
1479.4,288.65
1479.8,288.7
1480.2,288.71
1480.6,288.72
1481.1,288.72
1481.5,288.68
1481.9,288.65
1482.3,288.69
1482.8,288.74
1483.2,288.73
1483.6,288.7
1484.0,288.75
1484.4,288.78
1484.9,288.75
1485.3,288.77
1485.7,288.8
1486.2,288.78
1486.6,288.83
1487.0,288.83
1487.4,288.82
1487.9,288.83
1488.3,288.81
1488.7,288.82
1489.1,288.83
1489.6,288.81
1490.0,288.81
1490.4,288.8
1490.8,288.79
1491.3,288.82
1491.7,288.85
1492.1,288.86
1492.6,288.9
1493.0,288.88
1493.4,288.83
1493.9,288.87
1494.3,288.9
1494.7,288.9
1495.2,288.93
1495.6,288.96
1496.0,288.95
1496.4,288.92
1496.9,288.9
1497.3,288.92
1497.7,288.9
1498.2,288.9
1498.6,288.93
1499.0,288.94
1499.5,288.92
1499.9,288.91
1500.3,288.89
1500.8,288.89
1501.2,288.9
1501.7,288.91
1502.1,288.92
1502.5,288.88
1502.9,288.86
1503.4,288.89
1503.8,288.95
1504.3,288.94
1504.7,288.91
1505.1,288.91
1505.6,288.91
1506.0,288.88
1506.4,288.88
1506.9,288.88
1507.3,288.88
1507.8,288.86
1508.2,288.85
1508.6,288.88
1509.1,288.86
1509.5,288.83
1510.0,288.83
1510.4,288.84
1510.8,288.82
1511.3,288.78
1511.7,288.8
1512.2,288.85
1512.6,288.84
1513.0,288.83
1513.5,288.84
1513.9,288.86
1514.4,288.83
1514.8,288.81
1515.3,288.83
1515.7,288.83
1516.1,288.82
1516.6,288.83
1517.0,288.84
1517.5,288.85
1517.9,288.86
1518.4,288.86
1518.8,288.81
1519.3,288.77
1519.7,288.81
1520.1,288.86
1520.6,288.87
1521.0,288.83
1521.5,288.81
1521.9,288.81
1522.4,288.85
1522.8,288.85
1523.3,288.8
1523.7,288.76
1524.2,288.77
1524.6,288.84
1525.1,288.84
1525.5,288.81
1525.9,288.84
1526.4,288.82
1526.8,288.81
1527.3,288.82
1527.8,288.82
1528.2,288.82
1528.7,288.83
1529.1,288.79
1529.6,288.76
1530.0,288.78
1530.5,288.8
1530.9,288.78
1531.4,288.77
1531.8,288.79
1532.3,288.8
1532.7,288.8
1533.2,288.79
1533.6,288.76
1534.1,288.75
1534.5,288.76
1535.0,288.76
1535.4,288.76
1535.9,288.74
1536.3,288.79
1536.8,288.8
1537.3,288.77
1537.7,288.73
1538.2,288.72
1538.6,288.75
1539.1,288.75
1539.6,288.75
1540.0,288.74
1540.5,288.75
1540.9,288.76
1541.4,288.76
1541.8,288.74
1542.3,288.74
1542.8,288.79
1543.2,288.76
1543.7,288.69
1544.1,288.73
1544.6,288.76
1545.1,288.73
1545.5,288.7
1546.0,288.73
1546.4,288.74
1546.9,288.71
1547.4,288.7
1547.8,288.7
1548.3,288.71
1548.7,288.74
1549.2,288.74
1549.7,288.72
1550.1,288.73
1550.6,288.73
1551.1,288.7
1551.5,288.67
1552.0,288.66
1552.4,288.69
1552.9,288.67
1553.4,288.64
1553.8,288.66
1554.3,288.69
1554.8,288.67
1555.3,288.65
1555.7,288.66
1556.2,288.65
1556.7,288.64
1557.1,288.63
1557.6,288.63
1558.1,288.66
1558.5,288.66
1559.0,288.61
1559.5,288.6
1559.9,288.59
1560.4,288.56
1560.9,288.57
1561.3,288.57
1561.8,288.57
1562.3,288.57
1562.8,288.54
1563.2,288.53
1563.7,288.57
1564.2,288.59
1564.6,288.61
1565.1,288.58
1565.6,288.56
1566.1,288.56
1566.5,288.53
1567.0,288.48
1567.5,288.49
1567.9,288.51
1568.4,288.52
1568.9,288.52
1569.4,288.52
1569.8,288.51
1570.3,288.49
1570.8,288.49
1571.3,288.5
1571.8,288.5
1572.2,288.49
1572.7,288.48
1573.2,288.45
1573.7,288.41
1574.1,288.4
1574.6,288.41
1575.1,288.43
1575.6,288.43
1576.1,288.42
1576.5,288.45
1577.0,288.48
1577.5,288.47
1578.0,288.46
1578.4,288.44
1578.9,288.44
1579.4,288.43
1579.9,288.39
1580.4,288.36
1580.9,288.36
1581.3,288.35
1581.8,288.34
1582.3,288.35
1582.8,288.36
1583.3,288.36
1583.8,288.34
1584.2,288.3
1584.7,288.27
1585.2,288.25
1585.7,288.26
1586.2,288.32
1586.7,288.32
1587.2,288.26
1587.6,288.19
1588.1,288.17
1588.6,288.21
1589.1,288.21
1589.6,288.21
1590.1,288.2
1590.6,288.18
1591.0,288.19
1591.5,288.18
1592.0,288.19
1592.5,288.17
1593.0,288.15
1593.5,288.15
1594.0,288.13
1594.5,288.1
1595.0,288.07
1595.4,288.12
1595.9,288.14
1596.4,288.11
1596.9,288.1
1597.4,288.05
1597.9,288.02
1598.4,288.03
1598.9,288.03
1599.4,288.02
1599.9,288.01
1600.4,288.02
1600.9,288.01
1601.4,288.01
1601.9,288.02
1602.3,288.03
1602.8,287.99
1603.3,287.96
1603.8,287.94
1604.3,287.93
1604.8,287.93
1605.3,287.93
1605.8,287.88
1606.3,287.87
1606.8,287.93
1607.3,287.93
1607.8,287.86
1608.3,287.83
1608.8,287.84
1609.3,287.86
1609.8,287.86
1610.3,287.85
1610.8,287.82
1611.3,287.81
1611.8,287.81
1612.3,287.81
1612.8,287.79
1613.3,287.79
1613.8,287.76
1614.3,287.69
1614.8,287.7
1615.3,287.77
1615.8,287.75
1616.3,287.71
1616.8,287.69
1617.3,287.68
1617.8,287.69
1618.4,287.68
1618.9,287.66
1619.4,287.69
1619.9,287.68
1620.4,287.64
1620.9,287.6
1621.4,287.58
1621.9,287.56
1622.4,287.55
1622.9,287.52
1623.4,287.5
1623.9,287.48
1624.4,287.47
1624.9,287.46
1625.5,287.43
1626.0,287.42
1626.5,287.45
1627.0,287.45
1627.5,287.44
1628.0,287.41
1628.5,287.39
1629.0,287.41
1629.6,287.39
1630.1,287.34
1630.6,287.32
1631.1,287.34
1631.6,287.33
1632.1,287.29
1632.6,287.24
1633.1,287.22
1633.7,287.24
1634.2,287.24
1634.7,287.22
1635.2,287.22
1635.7,287.2
1636.2,287.17
1636.8,287.15
1637.3,287.16
1637.8,287.2
1638.3,287.19
1638.8,287.13
1639.3,287.08
1639.9,287.09
1640.4,287.1
1640.9,287.07
1641.4,287.03
1641.9,287.0
1642.4,286.97
1643.0,287.0
1643.5,286.98
1644.0,286.92
1644.5,286.9
1645.1,286.91
1645.6,286.92
1646.1,286.9
1646.6,286.86
1647.2,286.84
1647.7,286.84
1648.2,286.85
1648.7,286.83
1649.2,286.79
1649.8,286.74
1650.3,286.71
1650.8,286.74
1651.3,286.76
1651.9,286.71
1652.4,286.69
1652.9,286.7
1653.4,286.66
1654.0,286.64
1654.5,286.6
1655.0,286.55
1655.6,286.55
1656.1,286.56
1656.6,286.57
1657.2,286.59
1657.7,286.56
1658.2,286.52
1658.7,286.5
1659.3,286.46
1659.8,286.45
1660.3,286.46
1660.9,286.45
1661.4,286.42
1661.9,286.41
1662.5,286.38
1663.0,286.35
1663.5,286.34
1664.1,286.33
1664.6,286.3
1665.1,286.28
1665.7,286.27
1666.2,286.27
1666.7,286.22
1667.3,286.18
1667.8,286.17
1668.3,286.15
1668.9,286.13
1669.4,286.1
1670.0,286.09
1670.5,286.07
1671.0,286.05
1671.6,286.03
1672.1,285.99
1672.7,285.99
1673.2,286.01
1673.7,286.01
1674.3,285.98
1674.8,285.94
1675.4,285.91
1675.9,285.88
1676.4,285.84
1677.0,285.83
1677.5,285.83
1678.1,285.81
1678.6,285.81
1679.2,285.77
1679.7,285.76
1680.2,285.74
1680.8,285.73
1681.3,285.71
1681.9,285.66
1682.4,285.64
1683.0,285.61
1683.5,285.59
1684.1,285.59
1684.6,285.58
1685.2,285.55
1685.7,285.52
1686.3,285.48
1686.8,285.43
1687.3,285.4
1687.9,285.39
1688.4,285.41
1689.0,285.41
1689.6,285.37
1690.1,285.33
1690.7,285.32
1691.2,285.28
1691.8,285.26
1692.3,285.26
1692.9,285.23
1693.4,285.2
1694.0,285.18
1694.5,285.19
1695.1,285.17
1695.6,285.14
1696.2,285.08
1696.7,285.04
1697.3,284.98
1697.8,284.98
1698.4,285.01
1699.0,284.99
1699.5,284.95
1700.1,284.93
1700.6,284.91
1701.2,284.87
1701.8,284.85
1702.3,284.86
1702.9,284.82
1703.4,284.79
1704.0,284.76
1704.6,284.73
1705.1,284.68
1705.7,284.65
1706.2,284.63
1706.8,284.62
1707.4,284.6
1707.9,284.56
1708.5,284.54
1709.0,284.49
1709.6,284.42
1710.2,284.42
1710.7,284.4
1711.3,284.35
1711.9,284.32
1712.4,284.31
1713.0,284.29
1713.6,284.26
1714.1,284.24
1714.7,284.22
1715.3,284.15
1715.8,284.1
1716.4,284.09
1717.0,284.07
1717.5,284.04
1718.1,284.0
1718.7,283.95
1719.2,283.9
1719.8,283.85
1720.4,283.84
1721.0,283.85
1721.5,283.85
1722.1,283.81
1722.7,283.76
1723.2,283.72
1723.8,283.67
1724.4,283.66
1725.0,283.64
1725.5,283.64
1726.1,283.62
1726.7,283.56
1727.3,283.5
1727.8,283.47
1728.4,283.48
1729.0,283.46
1729.6,283.43
1730.1,283.4
1730.7,283.36
1731.3,283.33
1731.9,283.34
1732.5,283.32
1733.0,283.27
1733.6,283.24
1734.2,283.24
1734.8,283.2
1735.4,283.17
1735.9,283.14
1736.5,283.08
1737.1,283.05
1737.7,283.04
1738.3,283.04
1738.8,283.03
1739.4,282.98
1740.0,282.96
1740.6,282.96
1741.2,282.91
1741.8,282.82
1742.3,282.78
1742.9,282.79
1743.5,282.8
1744.1,282.74
1744.7,282.67
1745.3,282.64
1745.9,282.6
1746.5,282.55
1747.1,282.54
1747.6,282.51
1748.2,282.46
1748.8,282.42
1749.4,282.43
1750.0,282.38
1750.6,282.31
1751.2,282.31
1751.8,282.29
1752.4,282.24
1753.0,282.2
1753.6,282.16
1754.1,282.14
1754.7,282.12
1755.3,282.09
1755.9,282.07
1756.5,282.05
1757.1,282.0
1757.7,281.96
1758.3,281.91
1758.9,281.88
1759.5,281.85
1760.1,281.82
1760.7,281.78
1761.3,281.74
1761.9,281.72
1762.5,281.7
1763.1,281.66
1763.7,281.65
1764.3,281.62
1764.9,281.6
1765.5,281.57
1766.1,281.53
1766.7,281.48
1767.3,281.44
1767.9,281.4
1768.5,281.4
1769.1,281.37
1769.7,281.32
1770.3,281.29
1770.9,281.26
1771.5,281.18
1772.1,281.17
1772.7,281.17
1773.3,281.14
1773.9,281.12
1774.6,281.09
1775.2,281.02
1775.8,280.98
1776.4,280.96
1777.0,280.95
1777.6,280.94
1778.2,280.89
1778.8,280.83
1779.4,280.8
1780.0,280.8
1780.7,280.79
1781.3,280.77
1781.9,280.72
1782.5,280.67
1783.1,280.63
1783.7,280.59
1784.3,280.54
1784.9,280.5
1785.6,280.48
1786.2,280.47
1786.8,280.44
1787.4,280.38
1788.0,280.36
1788.6,280.32
1789.3,280.27
1789.9,280.27
1790.5,280.25
1791.1,280.18
1791.7,280.13
1792.3,280.11
1793.0,280.1
1793.6,280.08
1794.2,280.03
1794.8,279.97
1795.4,279.96
1796.1,279.92
1796.7,279.85
1797.3,279.81
1797.9,279.78
1798.6,279.72
1799.2,279.69
1799.8,279.64
1800.4,279.58
1801.1,279.55
1801.7,279.53
1802.3,279.5
1802.9,279.46
1803.6,279.34
1804.2,279.23
1804.8,279.21
1805.4,279.21
1806.1,279.18
1806.7,279.12
1807.3,279.07
1808.0,279.02
1808.6,278.97
1809.2,278.93
1809.9,278.86
1810.5,278.81
1811.1,278.78
1811.8,278.75
1812.4,278.7
1813.0,278.67
1813.7,278.64
1814.3,278.57
1814.9,278.54
1815.6,278.54
1816.2,278.48
1816.8,278.43
1817.5,278.4
1818.1,278.4
1818.8,278.4
1819.4,278.34
1820.0,278.33
1820.7,278.37
1821.3,278.35
1821.9,278.33
1822.6,278.27
1823.2,278.19
1823.9,278.12
1824.5,278.12
1825.2,278.1
1825.8,278.15
1826.4,278.19
1827.1,278.04
1827.7,277.94
1828.4,277.92
1829.0,277.87
1829.7,277.83
1830.3,277.83
1831.0,277.83
1831.6,277.76
1832.3,277.67
1832.9,277.6
1833.6,277.55
1834.2,277.51
1834.8,277.52
1835.5,277.5
1836.1,277.46
1836.8,277.38
1837.4,277.33
1838.1,277.34
1838.8,277.24
1839.4,277.18
1840.1,277.15
1840.7,277.0
1841.4,276.95
1842.0,277.01
1842.7,276.93
1843.3,276.8
1844.0,276.7
1844.6,276.63
1845.3,276.59
1845.9,276.53
1846.6,276.53
1847.3,276.58
1847.9,276.49
1848.6,276.39
1849.2,276.26
1849.9,276.17
1850.6,276.12
1851.2,276.04
1851.9,275.95
1852.6,275.91
1853.2,275.9
1853.9,275.91
1854.5,275.82
1855.2,275.66
1855.9,275.61
1856.5,275.63
1857.2,275.58
1857.9,275.44
1858.5,275.35
1859.2,275.36
1859.9,275.43
1860.5,275.34
1861.2,275.16
1861.9,275.08
1862.5,275.05
1863.2,274.98
1863.9,274.93
1864.5,274.87
1865.2,274.76
1865.9,274.65
1866.6,274.57
1867.2,274.55
1867.9,274.55
1868.6,274.4
1869.2,274.24
1869.9,274.13
1870.6,274.08
1871.3,273.99
1871.9,273.68
1872.6,273.54
1873.3,273.52
1874.0,273.26
1874.7,272.96
1875.3,272.79
1876.0,272.6
1876.7,272.44
1877.4,272.26
1878.0,271.96
1878.7,271.72
1879.4,271.5
1880.1,271.28
1880.8,271.06
1881.4,270.82
1882.1,270.52
1882.8,270.26
1883.5,269.99
1884.2,269.76
1884.9,269.43
1885.6,269.09
1886.2,268.81
1886.9,268.51
1887.6,268.19
1888.3,267.89
1889.0,267.58
1889.7,267.33
1890.4,267.09
1891.1,266.75
1891.8,266.43
1892.4,266.11
1893.1,265.78
1893.8,265.49
1894.5,265.17
1895.2,264.87
1895.9,264.6
1896.6,264.3
1897.3,263.99
1898.0,263.7
1898.7,263.4
1899.4,263.18
1900.1,262.96
1900.8,262.64
1901.5,262.32
1902.2,262.04
1902.9,261.88
1903.6,261.65
1904.3,261.32
1905.0,261.17
1905.7,261.04
1906.4,260.81
1907.1,260.58
1907.8,260.36
1908.5,260.19
1909.2,260.03
1909.9,259.82
1910.6,259.7
1911.3,259.58
1912.0,259.45
1912.7,259.31
1913.4,259.28
1914.1,259.22
1914.8,259.03
1915.5,258.91
1916.2,258.86
1916.9,258.78
1917.6,258.73
1918.3,258.68
1919.1,258.66
1919.8,258.71
1920.5,258.74
1921.2,258.68
1921.9,258.56
1922.6,258.52
1923.3,258.55
1924.0,258.63
1924.8,258.63
1925.5,258.59
1926.2,258.61
1926.9,258.62
1927.6,258.64
1928.3,258.68
1929.1,258.69
1929.8,258.66
1930.5,258.67
1931.2,258.66
1931.9,258.66
1932.7,258.67
1933.4,258.67
1934.1,258.67
1934.8,258.67
1935.5,258.67
1936.3,258.72
1937.0,258.76
1937.7,258.69
1938.4,258.64
1939.2,258.64
1939.9,258.63
1940.6,258.58
1941.3,258.56
1942.1,258.54
1942.8,258.47
1943.5,258.43
1944.2,258.4
1945.0,258.36
1945.7,258.3
1946.4,258.27
1947.2,258.22
1947.9,258.14
1948.6,258.09
1949.4,258.05
1950.1,257.99
1950.8,257.92
1951.6,257.84
1952.3,257.77
1953.0,257.71
1953.8,257.63
1954.5,257.57
1955.2,257.54
1956.0,257.45
1956.7,257.34
1957.5,257.24
1958.2,257.17
1958.9,257.09
1959.7,257.02
1960.4,256.94
1961.2,256.86
1961.9,256.77
1962.6,256.68
1963.4,256.63
1964.1,256.58
1964.9,256.48
1965.6,256.38
1966.4,256.3
1967.1,256.23
1967.9,256.15
1968.6,256.05
1969.3,255.98
1970.1,255.93
1970.8,255.86
1971.6,255.77
1972.3,255.71
1973.1,255.64
1973.8,255.57
1974.6,255.49
1975.3,255.41
1976.1,255.35
1976.9,255.32
1977.6,255.32
1978.4,255.28
1979.1,255.21
1979.9,255.14
1980.6,255.08
1981.4,255.03
1982.2,255.03
1982.9,255.04
1983.7,255.03
1984.4,255.0
1985.2,254.96
1985.9,254.99
1986.7,255.01
1987.5,255.03
1988.2,255.03
1989.0,255.01
1989.8,255.03
1990.5,255.07
1991.3,255.09
1992.1,255.12
1992.8,255.18
1993.6,255.23
1994.3,255.28
1995.1,255.32
1995.9,255.38
1996.7,255.43
1997.4,255.5
1998.2,255.6
1999.0,255.66
1999.7,255.75
2000.5,255.85
2001.3,255.92
2002.1,256.02
2002.8,256.13
2003.6,256.22
2004.4,256.34
2005.2,256.47
2005.9,256.58
2006.7,256.67
2007.5,256.73
2008.3,256.86
2009.0,256.99
2009.8,257.1
2010.6,257.16
2011.4,257.25
2012.2,257.32
2012.9,257.41
2013.7,257.5
2014.5,257.56
2015.3,257.64
2016.1,257.75
2016.8,257.84
2017.6,257.87
2018.4,257.92
2019.2,258.0
2020.0,258.06
2020.8,258.12
2021.6,258.18
2022.3,258.24
2023.1,258.28
2023.9,258.31
2024.7,258.38
2025.5,258.45
