Composition,
795.0,0.050542
800.0,0.05049
805.0,0.050459
810.0,0.050481
815.0,0.050483
820.0,0.050437
825.0,0.050377
830.0,0.050414
835.0,0.0504
840.0,0.050411
845.0,0.050353
850.0,0.050299
855.0,0.050285
860.0,0.050211
865.0,0.050207
870.0,0.050242
875.0,0.050266
880.0,0.050242
885.0,0.050325
890.0,0.050321
895.0,0.050298
900.0,0.050279
905.0,0.050325
910.0,0.050353
915.0,0.05038
920.0,0.050428
925.0,0.050502
930.0,0.050505
935.0,0.050547
940.0,0.050576
945.0,0.050621
950.0,0.050637
955.0,0.050674
960.0,0.050673
965.0,0.050694
970.0,0.050681
975.0,0.05075
980.0,0.05066
985.0,0.050754
990.0,0.050784
995.0,0.050752
1000.0,0.050786
1005.0,0.050739
1010.0,0.050746
1015.0,0.050735
1020.0,0.050739
1025.0,0.050723
1030.0,0.050748
1035.0,0.050668
1040.0,0.050696
1045.0,0.050733
1050.0,0.050741
1055.0,0.050798
1060.0,0.050827
1065.0,0.050824
1070.0,0.050741
1075.0,0.050771
1080.0,0.050842
1085.0,0.050873
1090.0,0.050899
1095.0,0.050863
1100.0,0.050945
1105.0,0.050926
1110.0,0.050877
1115.0,0.050886
1120.0,0.050859
1125.0,0.050946
1130.0,0.050931
1135.0,0.050954
1140.0,0.050938
1145.0,0.050877
1150.0,0.050864
1155.0,0.050887
1160.0,0.050862
1165.0,0.050914
1170.0,0.050951
1175.0,0.050949
1180.0,0.051016
1185.0,0.051001
1190.0,0.051052
1195.0,0.051089
1200.0,0.051091
1205.0,0.051144
1210.0,0.05115
1215.0,0.051151
1220.0,0.051061
1225.0,0.051025
1230.0,0.050971
1235.0,0.05102
1240.0,0.051006
1245.0,0.051041
1250.0,0.051061
1255.0,0.051104
1260.0,0.051075
1265.0,0.051086
1270.0,0.051133
1275.0,0.051144
1280.0,0.051138
1285.0,0.051149
1290.0,0.051188
1295.0,0.05119
1300.0,0.0513
1305.0,0.051248
1310.0,0.051352
1315.0,0.051388
1320.0,0.051452
1325.0,0.051428
1330.0,0.051499
1335.0,0.051511
1340.0,0.051504
1345.0,0.05152
1350.0,0.051478
1355.0,0.051481
1360.0,0.051501
1365.0,0.051506
1370.0,0.051484
1375.0,0.0515
1380.0,0.051476
1385.0,0.051513
1390.0,0.051587
1395.0,0.051625
1400.0,0.051716
1405.0,0.05182
1410.0,0.051906
1415.0,0.051943
1420.0,0.052022
1425.0,0.051989
1430.0,0.05211
1435.0,0.052124
1440.0,0.052171
1445.0,0.052242
1450.0,0.052154
1455.0,0.052216
1460.0,0.052161
1465.0,0.052296
1470.0,0.05233
1475.0,0.05227
1480.0,0.052445
1485.0,0.052424
1490.0,0.052431
1495.0,0.052464
1500.0,0.052437
1505.0,0.052432
1510.0,0.052449
1515.0,0.052453
1520.0,0.052401
1525.0,0.052494
1530.0,0.052567
1535.0,0.052635
1540.0,0.052552
1545.0,0.052568
1550.0,0.052776
1555.0,0.052787
1560.0,0.052749
1565.0,0.052858
1570.0,0.052892
1575.0,0.052915
1580.0,0.052808
1585.0,0.052959
1590.0,0.052901
1595.0,0.053078
1600.0,0.053
1605.0,0.053028
1610.0,0.053035
1615.0,0.053063
1620.0,0.05307
1625.0,0.053057
1630.0,0.053081
1635.0,0.053111
1640.0,0.053117
1645.0,0.053169
1650.0,0.053277
1655.0,0.053297
1660.0,0.05337
1665.0,0.053437
1670.0,0.053418
1675.0,0.053404
1680.0,0.053474
1685.0,0.053555
1690.0,0.053628
1695.0,0.053607
1700.0,0.053686
1705.0,0.053788
1710.0,0.05375
1715.0,0.053804
1720.0,0.053782
1725.0,0.053847
1730.0,0.053779
1735.0,0.0538
1740.0,0.05385
1745.0,0.053781
1750.0,0.053833
1755.0,0.053788
1760.0,0.053971
1765.0,0.053904
1770.0,0.053845
1775.0,0.053939
1780.0,0.0539
1785.0,0.053949
1790.0,0.053987
1795.0,0.054005
1800.0,0.053921
1805.0,0.053998
1810.0,0.053925
1815.0,0.053934
1820.0,0.053879
1825.0,0.053869
1830.0,0.053921
1835.0,0.053922
1840.0,0.053969
1845.0,0.054003
1850.0,0.054077
1855.0,0.054014
1860.0,0.053932
1865.0,0.05395
1870.0,0.05399
1875.0,0.053932
1880.0,0.053905
1885.0,0.053939
1890.0,0.053737
1895.0,0.053624
1900.0,0.053586
1905.0,0.053556
1910.0,0.053504
1915.0,0.053555
1920.0,0.053546
1925.0,0.053611
1930.0,0.053523
1935.0,0.053397
1940.0,0.053431
1945.0,0.053444
1950.0,0.053493
1955.0,0.053503
1960.0,0.053402
1965.0,0.053387
1970.0,0.053375
1975.0,0.05335
1980.0,0.053281
1985.0,0.05334
1990.0,0.053327
1995.0,0.053329
2000.0,0.053384
2005.0,0.053276
2010.0,0.053274
2015.0,0.053207
2020.0,0.05322
2025.0,0.053155
2030.0,0.053203
2035.0,0.053167
2040.0,0.053151
2045.0,0.053092
2050.0,0.053049
2055.0,0.053087
2060.0,0.053016
2065.0,0.053013
2070.0,0.052985
2075.0,0.052954
2080.0,0.052839
2085.0,0.052824
2090.0,0.05277
2095.0,0.052822
2100.0,0.052775
2105.0,0.052758
2110.0,0.052727
2115.0,0.052677
2120.0,0.052751
2125.0,0.052725
2130.0,0.052749
2135.0,0.052653
2140.0,0.052682
2145.0,0.052768
2150.0,0.052656
2155.0,0.052749
2160.0,0.052744
2165.0,0.05268
2170.0,0.052659
2175.0,0.052676
2180.0,0.052663
2185.0,0.052575
2190.0,0.052597
2195.0,0.052587
2200.0,0.05252
2205.0,0.052573
2210.0,0.052625
2215.0,0.052609
2220.0,0.052746
2225.0,0.052669
2230.0,0.052623
2235.0,0.052532
2240.0,0.052629
2245.0,0.052632
2250.0,0.052567
2255.0,0.052629
2260.0,0.052542
2265.0,0.052527
2270.0,0.052485
2275.0,0.052392
2280.0,0.05244
2285.0,0.052333
2290.0,0.052325
2295.0,0.052189
2300.0,0.052259
2305.0,0.052181
2310.0,0.052102
2315.0,0.05215
2320.0,0.05204
2325.0,0.052045
2330.0,0.052058
2335.0,0.052064
2340.0,0.052205
2345.0,0.05217
2350.0,0.052128
2355.0,0.052187
2360.0,0.052251
2365.0,0.052237
2370.0,0.052302
2375.0,0.052137
2380.0,0.052214
2385.0,0.052151
2390.0,0.052235
2395.0,0.05214
2400.0,0.052169
2405.0,0.052089
2410.0,0.052083
2415.0,0.052089
2420.0,0.052155
2425.0,0.052024
2430.0,0.052004
2435.0,0.05198
2440.0,0.051922
2445.0,0.051962
2450.0,0.051945
2455.0,0.051994
2460.0,0.051922
2465.0,0.051849
2470.0,0.05184
2475.0,0.051869
2480.0,0.051854
2485.0,0.05188
2490.0,0.05186
2495.0,0.051791
2500.0,0.051699
2505.0,0.051658
2510.0,0.051544
2515.0,0.051492
2520.0,0.051409
2525.0,0.051399
2530.0,0.051317
2535.0,0.05121
2540.0,0.051247
2545.0,0.051159
2550.0,0.051039
2555.0,0.051211
2560.0,0.051238
2565.0,0.051215
2570.0,0.051276
2575.0,0.051591
2580.0,0.05162
2585.0,0.051969
2590.0,0.052232
2595.0,0.052531
2600.0,0.052347
