Composition,
2232.6,313.51
2233.6,313.79
2234.5,313.47
2235.5,313.27
2236.5,313.34
2237.4,313.51
2238.4,313.5
2239.4,313.39
2240.3,313.18
2241.3,313.57
2242.3,313.63
2243.2,313.95
2244.2,313.93
2245.2,314.21
2246.2,314.42
2247.1,314.75
2248.1,314.66
2249.1,314.62
2250.1,314.46
2251.0,314.55
2252.0,314.37
2253.0,314.08
2254.0,314.28
2255.0,314.93
2255.9,315.19
2256.9,314.9
2257.9,314.56
2258.9,315.11
2259.9,314.91
2260.9,314.57
2261.8,314.28
2262.8,314.41
2263.8,314.5
2264.8,314.87
2265.8,314.64
2266.8,314.5
2267.8,314.43
2268.8,314.42
2269.8,314.28
2270.8,314.33
2271.8,314.09
2272.7,314.29
2273.7,313.81
2274.7,313.63
2275.7,313.41
2276.7,313.75
2277.7,313.65
2278.7,313.94
2279.7,314.08
2280.7,313.93
2281.7,313.18
2282.8,313.21
2283.8,313.25
2284.8,313.36
2285.8,313.44
2286.8,313.23
2287.8,312.57
2288.8,312.72
2289.8,312.69
2290.8,312.31
2291.8,311.96
2292.9,312.12
2293.9,312.14
2294.9,312.17
2295.9,311.7
2296.9,311.48
2297.9,311.36
2299.0,311.34
2300.0,310.89
2301.0,311.12
2302.0,311.05
2303.0,311.05
2304.1,310.81
2305.1,310.82
2306.1,310.58
2307.1,310.49
2308.2,310.52
2309.2,310.88
2310.2,310.71
2311.3,310.13
2312.3,309.62
2313.3,309.81
2314.3,309.89
2315.4,310.26
2316.4,310.05
2317.4,309.83
2318.5,309.25
2319.5,309.36
2320.6,309.39
2321.6,309.29
2322.6,309.2
2323.7,309.73
2324.7,309.43
2325.8,308.98
2326.8,308.82
2327.9,308.98
2328.9,308.4
2329.9,308.48
2331.0,308.6
2332.0,308.34
2333.1,307.85
2334.1,308.09
2335.2,307.99
2336.2,307.89
2337.3,307.76
2338.4,307.7
2339.4,307.3
2340.5,307.2
2341.5,307.01
2342.6,307.0
2343.6,307.04
2344.7,306.93
2345.8,306.35
2346.8,306.25
2347.9,306.04
2349.0,306.14
2350.0,305.52
2351.1,305.45
2352.1,305.35
2353.2,304.83
2354.3,304.58
2355.4,304.79
2356.4,304.41
2357.5,304.49
2358.6,304.55
2359.6,304.57
2360.7,304.31
2361.8,304.05
2362.9,303.8
2363.9,303.9
2365.0,303.81
2366.1,303.73
2367.2,303.7
2368.3,303.74
2369.3,303.39
2370.4,303.49
2371.5,303.25
2372.6,303.17
2373.7,302.89
2374.8,302.59
2375.9,302.35
2377.0,302.46
2378.0,302.2
2379.1,302.28
2380.2,301.92
2381.3,301.86
2382.4,301.62
2383.5,301.66
2384.6,301.44
2385.7,301.32
2386.8,301.07
2387.9,301.03
2389.0,300.79
2390.1,300.61
2391.2,300.42
2392.3,300.4
2393.4,300.25
2394.5,300.18
2395.6,300.08
2396.7,300.32
2397.8,299.98
2399.0,299.94
2400.1,299.81
2401.2,300.04
2402.3,299.98
2403.4,299.91
2404.5,299.53
2405.6,299.5
2406.7,299.49
2407.9,299.58
2409.0,299.15
2410.1,298.98
2411.2,298.92
2412.3,298.99
2413.5,298.93
2414.6,298.84
2415.7,298.6
2416.8,298.66
2418.0,298.15
2419.1,298.1
2420.2,298.01
2421.4,297.8
2422.5,297.57
2423.6,297.6
2424.8,297.34
2425.9,297.29
2427.0,297.21
2428.2,297.35
2429.3,297.04
2430.4,297.16
2431.6,296.79
2432.7,296.66
2433.9,296.56
2435.0,296.55
2436.2,296.3
2437.3,296.01
2438.4,295.86
2439.6,296.13
2440.7,295.86
2441.9,295.89
2443.0,295.85
2444.2,295.48
2445.3,295.18
2446.5,295.33
2447.7,295.09
2448.8,294.81
2450.0,294.48
2451.1,294.51
2452.3,294.47
2453.4,294.41
2454.6,294.19
2455.8,294.25
2456.9,293.97
2458.1,293.87
2459.3,293.83
2460.4,293.98
2461.6,293.59
2462.8,293.34
2463.9,293.1
2465.1,293.3
2466.3,293.31
2467.5,293.14
2468.6,292.92
2469.8,292.91
2471.0,292.55
2472.2,292.55
2473.3,292.43
2474.5,292.46
2475.7,292.18
2476.9,292.11
2478.1,292.02
2479.3,292.07
2480.4,291.64
2481.6,291.89
2482.8,291.97
2484.0,291.95
2485.2,291.68
2486.4,291.89
2487.6,291.7
2488.8,291.42
2490.0,290.92
2491.2,290.91
2492.4,290.93
2493.6,290.92
2494.8,290.53
2496.0,290.4
2497.2,290.35
2498.4,290.51
2499.6,290.32
2500.8,290.3
2502.0,290.04
2503.2,289.86
2504.4,289.68
2505.6,289.61
2506.8,289.37
2508.0,289.43
2509.3,289.32
2510.5,289.24
2511.7,288.95
2512.9,288.98
2514.1,288.81
2515.3,288.61
2516.6,288.23
2517.8,288.55
2519.0,288.46
2520.2,288.37
2521.5,288.14
2522.7,288.24
2523.9,287.87
2525.2,287.7
2526.4,287.39
2527.6,287.66
2528.8,287.7
2530.1,287.53
2531.3,287.15
2532.6,287.28
2533.8,287.19
2535.0,287.14
2536.3,286.86
2537.5,286.94
2538.8,287.03
2540.0,287.42
2541.2,287.36
2542.5,287.17
2543.7,286.5
2545.0,286.67
2546.2,286.61
2547.5,286.77
2548.7,286.4
2550.0,286.51
2551.2,286.21
2552.5,286.25
2553.8,286.06
2555.0,286.38
2556.3,286.42
2557.5,286.31
2558.8,286.05
2560.1,285.92
2561.3,285.2
2562.6,284.94
2563.9,284.92
2565.1,285.16
2566.4,285.61
2567.7,286.16
2568.9,285.57
2570.2,285.22
2571.5,285.23
2572.8,285.32
2574.0,284.7
2575.3,285.22
2576.6,284.94
2577.9,284.62
2579.2,285.1
2580.5,285.32
2581.7,284.56
2583.0,284.61
2584.3,283.8
2585.6,284.13
2586.9,284.21
2588.2,283.61
2589.5,283.62
2590.8,283.86
2592.1,283.82
2593.4,283.37
2594.7,282.23
2596.0,281.91
2597.3,282.93
2598.6,283.24
2599.9,282.85
2601.2,282.84
2602.5,282.22
2603.8,281.91
2605.1,280.84
2606.4,280.78
2607.7,280.94
2609.0,281.0
2610.3,280.76
2611.7,280.88
2613.0,280.29
2614.3,279.89
2615.6,279.74
2616.9,278.99
2618.3,278.27
2619.6,278.92
2620.9,278.41
2622.2,278.46
2623.6,278.57
2624.9,278.37
2626.2,277.53
2627.5,277.07
2628.9,277.04
2630.2,276.25
2631.5,275.35
2632.9,276.06
2634.2,275.51
2635.6,275.33
2636.9,275.22
2638.2,274.82
2639.6,274.48
2640.9,274.14
2642.3,273.3
2643.6,273.12
2645.0,272.62
2646.3,272.06
2647.7,271.71
2649.0,271.71
2650.4,270.92
2651.7,270.14
2653.1,269.28
2654.4,269.29
2655.8,268.72
2657.2,268.35
2658.5,267.93
2659.9,266.89
2661.3,265.94
2662.6,265.56
2664.0,264.76
2665.4,263.73
2666.7,262.0
2668.1,261.51
2669.5,260.72
2670.9,259.8
2672.2,258.85
2673.6,258.46
2675.0,256.62
2676.4,255.27
2677.8,252.94
2679.1,251.62
2680.5,249.83
2681.9,248.28
2683.3,245.64
2684.7,241.94
2686.1,237.62
2687.5,232.85
2688.9,227.26
2690.3,221.38
2691.7,214.56
2693.1,208.27
2694.5,200.77
2695.9,193.74
2697.3,187.64
2698.7,182.47
2700.1,177.47
2701.5,172.8
2702.9,167.65
2704.3,163.89
2705.7,160.07
2707.1,156.54
2708.5,152.73
2710.0,149.0
2711.4,144.98
2712.8,140.87
2714.2,137.19
2715.6,133.23
2717.1,128.63
2718.5,123.65
2719.9,118.83
2721.3,113.27
2722.8,107.18
2724.2,103.79
2725.6,98.65
2727.1,93.82
2728.5,89.73
2729.9,85.84
2731.4,81.92
2732.8,78.27
2734.2,75.15
2735.7,72.09
2737.1,68.83
2738.6,66.51
2740.0,63.75
2741.5,61.01
2742.9,58.75
2744.4,57.14
2745.8,55.49
2747.3,53.85
2748.7,52.45
2750.2,51.28
2751.7,50.39
2753.1,49.67
2754.6,49.18
2756.1,48.91
2757.5,48.64
2759.0,48.8
2760.5,49.03
2761.9,49.49
2763.4,49.9
2764.9,50.33
2766.3,50.96
2767.8,51.89
2769.3,52.75
2770.8,53.62
2772.3,54.57
2773.7,55.6
2775.2,56.62
2776.7,57.63
2778.2,58.72
2779.7,59.65
2781.2,60.52
2782.7,61.53
2784.2,62.65
2785.7,63.62
2787.2,64.53
2788.7,65.29
2790.2,66.18
2791.7,67.19
2793.2,68.0
2794.7,68.61
2796.2,69.07
2797.7,69.43
2799.2,69.76
2800.7,70.08
2802.2,70.18
2803.8,70.04
2805.3,70.25
2806.8,70.63
2808.3,70.73
2809.8,70.65
2811.4,70.55
2812.9,70.41
2814.4,70.13
2815.9,69.84
2817.5,69.6
2819.0,69.33
2820.5,68.9
2822.1,68.57
2823.6,68.37
2825.1,68.09
2826.7,67.62
2828.2,67.23
2829.8,67.07
2831.3,66.66
2832.9,66.09
2834.4,65.61
2836.0,65.36
2837.5,65.04
2839.1,64.47
2840.6,64.05
2842.2,63.83
2843.7,63.46
2845.3,62.89
2846.9,62.37
2848.4,62.0
2850.0,61.5
2851.6,61.05
2853.1,60.71
2854.7,60.44
2856.3,60.06
2857.8,59.74
2859.4,59.41
2861.0,59.05
2862.6,58.62
2864.2,58.16
2865.7,57.66
2867.3,57.21
2868.9,57.04
2870.5,56.96
2872.1,56.7
2873.7,56.39
2875.3,55.98
2876.9,55.7
2878.5,55.33
2880.1,54.98
2881.7,54.77
2883.3,54.64
2884.9,54.37
2886.5,54.24
2888.1,53.92
2889.7,53.66
2891.3,53.64
2892.9,53.6
2894.5,53.33
2896.2,53.08
2897.8,52.74
2899.4,52.57
2901.0,52.56
2902.7,52.5
2904.3,52.35
2905.9,52.19
2907.5,52.07
2909.2,51.98
2910.8,51.81
2912.4,51.76
2914.1,51.63
2915.7,51.55
2917.4,51.4
2919.0,51.1
2920.6,50.95
2922.3,50.86
2923.9,50.75
2925.6,50.58
2927.2,50.46
2928.9,50.48
2930.5,50.32
2932.2,50.15
2933.9,49.96
2935.5,49.84
2937.2,49.99
2938.9,49.91
2940.5,49.65
2942.2,49.52
2943.9,49.47
2945.5,49.43
2947.2,49.35
2948.9,49.39
2950.6,49.32
2952.2,49.32
2953.9,49.29
2955.6,49.22
2957.3,49.19
2959.0,49.09
2960.7,48.92
2962.4,48.88
2964.1,48.87
2965.8,48.95
2967.4,48.79
2969.1,48.69
2970.9,48.79
2972.6,48.92
2974.3,48.83
2976.0,48.83
2977.7,48.8
2979.4,48.69
2981.1,48.58
2982.8,48.66
2984.5,48.72
2986.3,48.7
2988.0,48.54
2989.7,48.49
2991.4,48.6
2993.1,48.7
2994.9,48.73
2996.6,48.83
2998.3,48.88
3000.1,48.86
3001.8,48.82
3003.6,48.87
3005.3,48.96
3007.0,49.04
3008.8,48.95
3010.5,48.93
3012.3,48.97
3014.0,49.08
3015.8,49.06
3017.5,49.11
3019.3,49.08
3021.1,49.18
3022.8,49.18
3024.6,49.19
3026.3,49.26
3028.1,49.39
3029.9,49.22
3031.7,49.31
3033.4,49.39
3035.2,49.38
3037.0,49.42
3038.8,49.55
3040.5,49.57
3042.3,49.6
3044.1,49.76
3045.9,49.9
3047.7,49.91
3049.5,50.0
3051.3,50.11
3053.1,50.33
3054.9,50.33
3056.7,50.24
3058.5,50.41
3060.3,50.69
3062.1,50.71
3063.9,50.73
3065.7,50.88
3067.5,51.01
3069.4,51.11
3071.2,51.22
3073.0,51.38
3074.8,51.65
3076.6,51.79
3078.5,51.9
3080.3,52.0
3082.1,52.01
3084.0,52.11
3085.8,52.35
3087.6,52.46
3089.5,52.49
3091.3,52.6
3093.2,52.76
3095.0,52.88
3096.9,53.15
3098.7,53.29
3100.6,53.38
3102.4,53.49
3104.3,53.72
3106.1,54.01
3108.0,54.18
3109.9,54.37
3111.7,54.49
3113.6,54.57
3115.5,54.73
3117.3,54.96
3119.2,55.17
3121.1,55.37
3123.0,55.55
3124.9,55.71
3126.7,55.9
3128.6,56.08
3130.5,56.36
3132.4,56.58
3134.3,56.86
3136.2,57.04
3138.1,57.25
3140.0,57.51
3141.9,57.8
3143.8,58.05
3145.7,58.34
3147.6,58.47
3149.5,58.57
3151.4,58.82
3153.4,59.14
3155.3,59.28
3157.2,59.48
3159.1,59.74
3161.1,60.06
3163.0,60.27
3164.9,60.66
3166.9,60.88
3168.8,61.04
3170.7,61.35
3172.7,61.57
3174.6,61.93
3176.6,62.32
3178.5,62.51
3180.5,62.74
3182.4,63.01
3184.4,63.21
3186.3,63.46
3188.3,63.83
3190.2,64.08
3192.2,64.41
3194.2,64.82
3196.1,65.11
3198.1,65.34
3200.1,65.65
3202.1,65.98
3204.0,66.27
3206.0,66.6
3208.0,66.95
3210.0,67.27
3212.0,67.6
3214.0,67.82
3216.0,68.18
3218.0,68.53
3220.0,68.82
3222.0,69.11
3224.0,69.5
3226.0,69.93
3228.0,70.24
3230.0,70.5
3232.0,70.8
3234.0,71.05
3236.0,71.37
3238.1,71.64
3240.1,72.07
3242.1,72.55
3244.1,73.04
3246.2,73.35
3248.2,73.59
3250.2,73.97
3252.3,74.39
3254.3,74.79
3256.4,75.21
3258.4,75.54
3260.5,75.93
3262.5,76.21
3264.6,76.53
3266.6,76.9
3268.7,77.42
3270.7,77.86
3272.8,78.22
3274.9,78.68
3277.0,79.1
3279.0,79.46
3281.1,79.89
3283.2,80.37
3285.3,80.79
3287.3,81.09
3289.4,81.61
3291.5,81.98
3293.6,82.31
3295.7,82.75
3297.8,83.18
3299.9,83.54
3302.0,83.97
3304.1,84.51
3306.2,85.06
3308.3,85.45
3310.4,85.85
3312.5,86.24
3314.7,86.68
3316.8,87.12
3318.9,87.51
3321.0,87.9
3323.2,88.44
3325.3,88.9
3327.4,89.27
3329.6,89.69
3331.7,90.12
3333.8,90.6
3336.0,91.05
3338.1,91.44
3340.3,91.9
3342.4,92.4
3344.6,92.77
3346.8,93.11
3348.9,93.54
3351.1,93.88
3353.3,94.23
3355.4,94.64
3357.6,95.02
3359.8,95.25
3362.0,95.5
3364.1,95.86
3366.3,96.27
3368.5,96.55
3370.7,96.76
3372.9,97.09
3375.1,97.45
3377.3,97.8
3379.5,98.23
3381.7,98.73
3383.9,99.18
3386.1,99.58
3388.3,100.11
3390.5,100.61
3392.8,100.83
3395.0,100.98
3397.2,101.11
3399.4,101.22
3401.7,101.38
3403.9,101.45
3406.1,101.43
3408.4,101.41
3410.6,101.5
3412.9,101.67
3415.1,101.99
3417.4,102.41
3419.6,103.04
3421.9,103.9
3424.1,104.9
3426.4,105.86
3428.7,106.91
3430.9,108.01
3433.2,109.05
3435.5,110.01
3437.8,110.88
3440.0,111.6
3442.3,112.32
3444.6,113.19
3446.9,114.0
3449.2,114.58
3451.5,115.24
3453.8,116.0
3456.1,116.71
3458.4,117.31
3460.7,117.82
3463.0,118.48
3465.3,119.16
3467.6,119.71
3470.0,120.15
3472.3,120.57
3474.6,121.01
3477.0,121.44
3479.3,121.83
3481.6,122.19
3484.0,122.69
3486.3,123.21
3488.7,123.6
3491.0,123.9
3493.4,124.07
3495.7,124.21
3498.1,124.33
3500.4,124.44
3502.8,124.8
3505.2,125.5
3507.5,126.5
3509.9,127.63
3512.3,128.84
3514.7,130.08
3517.1,131.18
3519.4,132.27
3521.8,133.21
3524.2,134.11
3526.6,134.99
3529.0,135.8
3531.4,136.65
3533.8,137.45
3536.2,138.17
3538.7,138.82
3541.1,139.51
3543.5,140.19
3545.9,140.89
3548.3,141.53
3550.8,142.27
3553.2,142.99
3555.6,143.6
3558.1,144.26
3560.5,144.96
3563.0,145.6
3565.4,146.22
3567.9,146.9
3570.3,147.58
3572.8,148.16
3575.3,148.83
3577.7,149.56
3580.2,150.18
3582.7,150.74
3585.2,151.35
3587.6,151.96
3590.1,152.55
3592.6,153.25
3595.1,153.94
3597.6,154.58
3600.1,155.13
3602.6,155.71
3605.1,156.31
3607.6,156.98
3610.1,157.63
3612.6,158.37
3615.2,158.97
3617.7,159.56
3620.2,160.16
3622.7,160.74
3625.3,161.31
3627.8,161.91
3630.3,162.55
3632.9,163.17
3635.4,163.76
3638.0,164.38
3640.5,164.9
3643.1,165.5
3645.7,166.13
3648.2,166.73
3650.8,167.41
3653.4,168.08
3655.9,168.71
3658.5,169.35
3661.1,169.97
3663.7,170.54
3666.3,171.12
3668.9,171.83
3671.5,172.46
3674.1,172.95
3676.7,173.54
3679.3,174.27
3681.9,174.94
3684.5,175.61
3687.2,176.16
3689.8,176.74
3692.4,177.35
3695.0,177.93
3697.7,178.65
3700.3,179.37
3703.0,179.88
3705.6,180.4
3708.3,180.97
3710.9,181.65
3713.6,182.31
3716.2,182.91
3718.9,183.53
3721.6,184.21
3724.2,184.7
3726.9,185.25
3729.6,185.94
3732.3,186.58
3735.0,187.04
3737.7,187.65
3740.4,188.29
3743.1,188.92
3745.8,189.55
3748.5,190.13
3751.2,190.66
3753.9,191.19
3756.6,191.73
3759.3,192.37
3762.1,192.99
3764.8,193.6
3767.5,194.17
3770.3,194.68
3773.0,195.15
3775.8,195.68
3778.5,196.27
3781.3,196.92
3784.0,197.49
3786.8,198.01
3789.6,198.52
3792.3,199.08
3795.1,199.51
3797.9,200.01
3800.7,200.6
3803.5,201.16
3806.3,201.64
3809.1,202.11
3811.9,202.6
3814.7,203.16
3817.5,203.57
3820.3,203.97
3823.1,204.47
3825.9,204.99
3828.8,205.51
3831.6,205.99
3834.4,206.42
3837.3,206.96
