Composition,
1127.5,93.24
1128.0,93.3
1128.5,93.35
1128.9,93.53
1129.4,93.72
1129.9,93.68
1130.4,93.7
1130.9,93.92
1131.4,94.02
1131.9,93.97
1132.4,93.99
1132.9,94.06
1133.4,94.16
1133.9,94.24
1134.4,94.27
1134.9,94.34
1135.4,94.38
1135.9,94.5
1136.4,94.59
1136.9,94.66
1137.4,94.83
1137.9,94.91
1138.4,94.94
1138.9,94.87
1139.4,94.89
1139.9,95.03
1140.4,95.18
1140.9,95.22
1141.4,95.39
1141.9,95.48
1142.4,95.4
1142.9,95.29
1143.4,95.34
1143.9,95.55
1144.4,95.65
1144.9,95.76
1145.4,95.86
1145.9,95.88
1146.4,95.93
1146.9,96.0
1147.4,96.01
1147.9,96.08
1148.5,96.22
1149.0,96.34
1149.5,96.44
1150.0,96.49
1150.5,96.49
1151.0,96.51
1151.5,96.58
1152.0,96.62
1152.5,96.64
1153.1,96.72
1153.6,96.77
1154.1,96.86
1154.6,96.95
1155.1,97.02
1155.6,97.08
1156.1,97.11
1156.7,97.2
1157.2,97.27
1157.7,97.4
1158.2,97.52
1158.7,97.49
1159.2,97.44
1159.8,97.6
1160.3,97.77
1160.8,97.78
1161.3,97.82
1161.8,97.96
1162.4,98.04
1162.9,98.04
1163.4,98.07
1163.9,98.12
1164.5,98.14
1165.0,98.15
1165.5,98.21
1166.0,98.24
1166.5,98.26
1167.1,98.37
1167.6,98.45
1168.1,98.51
1168.7,98.64
1169.2,98.76
1169.7,98.8
1170.2,98.84
1170.8,98.9
1171.3,98.93
1171.8,98.9
1172.4,98.89
1172.9,99.04
1173.4,99.18
1173.9,99.16
1174.5,99.15
1175.0,99.19
1175.5,99.29
1176.1,99.32
1176.6,99.37
1177.1,99.56
1177.7,99.61
1178.2,99.58
1178.7,99.6
1179.3,99.66
1179.8,99.68
1180.4,99.78
1180.9,99.87
1181.4,99.92
1182.0,99.96
1182.5,100.05
1183.1,100.04
1183.6,100.03
1184.1,100.07
1184.7,100.11
1185.2,100.26
1185.8,100.36
1186.3,100.4
1186.8,100.4
1187.4,100.48
1187.9,100.51
1188.5,100.51
1189.0,100.67
1189.6,100.7
1190.1,100.66
1190.7,100.68
1191.2,100.72
1191.8,100.82
1192.3,100.97
1192.9,101.11
1193.4,101.16
1194.0,101.13
1194.5,101.13
1195.1,101.18
1195.6,101.19
1196.2,101.19
1196.7,101.22
1197.3,101.28
1197.8,101.33
1198.4,101.36
1198.9,101.39
1199.5,101.37
1200.0,101.44
1200.6,101.57
1201.1,101.66
1201.7,101.73
1202.3,101.72
1202.8,101.71
1203.4,101.76
1203.9,101.78
1204.5,101.79
1205.1,101.82
1205.6,101.9
1206.2,101.97
1206.7,102.0
1207.3,102.0
1207.9,102.02
1208.4,102.12
1209.0,102.14
1209.6,102.17
1210.1,102.27
1210.7,102.39
1211.2,102.48
1211.8,102.53
1212.4,102.44
1212.9,102.43
1213.5,102.48
1214.1,102.52
1214.7,102.52
1215.2,102.57
1215.8,102.6
1216.4,102.66
1216.9,102.73
1217.5,102.78
1218.1,102.87
1218.6,102.9
1219.2,102.92
1219.8,102.98
1220.4,103.01
1220.9,103.09
1221.5,103.12
1222.1,103.13
1222.7,103.16
1223.3,103.24
1223.8,103.27
1224.4,103.28
1225.0,103.24
1225.6,103.2
1226.1,103.32
1226.7,103.49
1227.3,103.56
1227.9,103.54
1228.5,103.58
1229.1,103.67
1229.6,103.77
1230.2,103.78
1230.8,103.74
1231.4,103.72
1232.0,103.76
1232.6,103.74
1233.1,103.81
1233.7,103.95
1234.3,103.94
1234.9,103.93
1235.5,103.98
1236.1,104.01
1236.7,104.02
1237.3,104.06
1237.9,104.13
1238.4,104.21
1239.0,104.21
1239.6,104.15
1240.2,104.23
1240.8,104.33
1241.4,104.4
1242.0,104.49
1242.6,104.53
1243.2,104.48
1243.8,104.48
1244.4,104.58
1245.0,104.63
1245.6,104.69
1246.2,104.73
1246.8,104.8
1247.4,104.84
1248.0,104.77
1248.6,104.77
1249.2,104.86
1249.8,104.97
1250.4,105.06
1251.0,105.16
1251.6,105.18
1252.2,105.17
1252.8,105.17
1253.4,105.27
1254.0,105.35
1254.6,105.38
1255.2,105.42
1255.8,105.44
1256.5,105.44
1257.1,105.45
1257.7,105.46
1258.3,105.55
1258.9,105.61
1259.5,105.62
1260.1,105.69
1260.7,105.72
1261.3,105.75
1262.0,105.83
1262.6,105.9
1263.2,105.93
1263.8,105.99
1264.4,106.11
1265.0,106.17
1265.7,106.19
1266.3,106.22
1266.9,106.26
1267.5,106.28
1268.1,106.28
1268.8,106.34
1269.4,106.47
1270.0,106.62
1270.6,106.64
1271.2,106.62
1271.9,106.63
1272.5,106.58
1273.1,106.65
1273.7,106.76
1274.4,106.81
1275.0,106.91
1275.6,106.98
1276.3,107.0
1276.9,107.02
1277.5,107.09
1278.1,107.17
1278.8,107.12
1279.4,107.06
1280.0,107.18
1280.7,107.31
1281.3,107.33
1281.9,107.32
1282.6,107.4
1283.2,107.45
1283.8,107.5
1284.5,107.61
1285.1,107.68
1285.7,107.73
1286.4,107.8
1287.0,107.85
1287.7,107.92
1288.3,108.03
1288.9,108.1
1289.6,108.16
1290.2,108.21
1290.9,108.21
1291.5,108.31
1292.2,108.38
1292.8,108.46
1293.4,108.48
1294.1,108.46
1294.7,108.53
1295.4,108.63
1296.0,108.71
1296.7,108.77
1297.3,108.77
1298.0,108.86
1298.6,108.91
1299.3,108.87
1299.9,108.95
1300.6,109.0
1301.2,109.06
1301.9,109.2
1302.5,109.27
1303.2,109.34
1303.9,109.44
1304.5,109.58
1305.2,109.65
1305.8,109.71
1306.5,109.76
1307.1,109.8
1307.8,109.82
1308.5,109.86
1309.1,109.94
1309.8,109.99
1310.4,110.07
1311.1,110.19
1311.8,110.31
1312.4,110.33
1313.1,110.33
1313.8,110.47
1314.4,110.55
1315.1,110.56
1315.8,110.62
1316.4,110.68
1317.1,110.72
1317.8,110.77
1318.4,110.88
1319.1,110.98
1319.8,111.08
1320.5,111.12
1321.1,111.18
1321.8,111.22
1322.5,111.23
1323.2,111.31
1323.8,111.45
1324.5,111.54
1325.2,111.53
1325.9,111.65
1326.5,111.74
1327.2,111.81
1327.9,111.92
1328.6,111.98
1329.3,112.02
1329.9,112.13
1330.6,112.22
1331.3,112.28
1332.0,112.35
1332.7,112.37
1333.4,112.44
1334.1,112.59
1334.7,112.75
1335.4,112.85
1336.1,112.9
1336.8,112.9
1337.5,112.97
1338.2,113.08
1338.9,113.15
1339.6,113.21
1340.3,113.29
1341.0,113.38
1341.6,113.46
1342.3,113.6
1343.0,113.77
1343.7,113.74
1344.4,113.73
1345.1,113.89
1345.8,113.98
1346.5,113.99
1347.2,114.04
1347.9,114.14
1348.6,114.22
1349.3,114.34
1350.0,114.43
1350.7,114.5
1351.4,114.56
1352.1,114.65
1352.9,114.81
1353.6,114.91
1354.3,114.95
1355.0,115.01
1355.7,115.12
1356.4,115.16
1357.1,115.14
1357.8,115.31
1358.5,115.5
1359.2,115.57
1360.0,115.58
1360.7,115.66
1361.4,115.79
1362.1,115.9
1362.8,115.98
1363.5,116.06
1364.2,116.17
1365.0,116.28
1365.7,116.34
1366.4,116.41
1367.1,116.51
1367.8,116.57
1368.6,116.7
1369.3,116.78
1370.0,116.85
1370.7,116.93
1371.5,116.99
1372.2,117.08
1372.9,117.23
1373.6,117.33
1374.4,117.38
1375.1,117.51
1375.8,117.67
1376.6,117.74
1377.3,117.85
1378.0,117.99
1378.8,118.08
1379.5,118.15
1380.2,118.14
1381.0,118.22
1381.7,118.35
1382.4,118.44
1383.2,118.57
1383.9,118.68
1384.7,118.77
1385.4,118.88
1386.1,118.93
1386.9,119.04
1387.6,119.16
1388.4,119.27
1389.1,119.31
1389.8,119.4
1390.6,119.52
1391.3,119.64
1392.1,119.72
1392.8,119.81
1393.6,119.94
1394.3,120.08
1395.1,120.1
1395.8,120.13
1396.6,120.26
1397.3,120.41
1398.1,120.51
1398.8,120.59
1399.6,120.66
1400.4,120.76
1401.1,120.87
1401.9,121.03
1402.6,121.16
1403.4,121.19
1404.2,121.23
1404.9,121.32
1405.7,121.44
1406.4,121.57
1407.2,121.73
1408.0,121.83
1408.7,121.89
1409.5,121.94
1410.3,122.04
1411.0,122.17
1411.8,122.28
1412.6,122.35
1413.3,122.45
1414.1,122.57
1414.9,122.68
1415.7,122.75
1416.4,122.87
1417.2,122.93
1418.0,122.94
1418.8,123.06
1419.5,123.21
1420.3,123.3
1421.1,123.39
1421.9,123.51
1422.6,123.63
1423.4,123.71
1424.2,123.83
1425.0,123.95
1425.8,124.05
1426.6,124.07
1427.3,124.15
1428.1,124.3
1428.9,124.45
1429.7,124.57
1430.5,124.64
1431.3,124.7
1432.1,124.78
1432.9,124.89
1433.7,125.04
1434.5,125.15
1435.3,125.18
1436.0,125.27
1436.8,125.35
1437.6,125.46
1438.4,125.59
1439.2,125.68
1440.0,125.8
1440.8,125.91
1441.6,126.01
1442.4,126.12
1443.2,126.21
1444.0,126.26
1444.9,126.35
1445.7,126.43
1446.5,126.54
1447.3,126.68
1448.1,126.8
1448.9,126.87
1449.7,126.91
1450.5,126.98
1451.3,127.1
1452.1,127.26
1453.0,127.38
1453.8,127.47
1454.6,127.57
1455.4,127.68
1456.2,127.79
1457.0,127.94
1457.9,128.04
1458.7,128.09
1459.5,128.21
1460.3,128.34
1461.1,128.41
1462.0,128.5
1462.8,128.62
1463.6,128.78
1464.4,128.9
1465.3,128.96
1466.1,129.06
1466.9,129.15
1467.8,129.24
1468.6,129.38
1469.4,129.55
1470.3,129.63
1471.1,129.69
1471.9,129.81
1472.8,129.92
1473.6,129.98
1474.4,130.04
1475.3,130.19
1476.1,130.3
1477.0,130.37
1477.8,130.5
1478.6,130.6
1479.5,130.65
1480.3,130.74
1481.2,130.84
1482.0,130.96
1482.9,131.08
1483.7,131.18
1484.6,131.32
1485.4,131.43
1486.3,131.46
1487.1,131.53
1488.0,131.68
1488.8,131.77
1489.7,131.88
1490.6,132.02
1491.4,132.1
1492.3,132.16
1493.1,132.26
1494.0,132.31
1494.8,132.4
1495.7,132.54
1496.6,132.67
1497.4,132.79
1498.3,132.88
1499.2,132.95
1500.0,133.03
1500.9,133.12
1501.8,133.2
1502.6,133.27
1503.5,133.33
1504.4,133.45
1505.3,133.59
1506.1,133.68
1507.0,133.83
1507.9,133.91
1508.8,133.98
1509.6,134.01
1510.5,134.05
1511.4,134.16
1512.3,134.33
1513.2,134.42
1514.1,134.52
1514.9,134.56
1515.8,134.61
1516.7,134.72
1517.6,134.8
1518.5,134.88
1519.4,134.98
1520.3,135.07
1521.2,135.15
1522.1,135.24
1523.0,135.33
1523.8,135.42
1524.7,135.56
1525.6,135.64
1526.5,135.63
1527.4,135.71
1528.3,135.79
1529.2,135.91
1530.1,136.03
1531.0,136.13
1532.0,136.18
1532.9,136.27
1533.8,136.36
1534.7,136.49
1535.6,136.6
1536.5,136.66
1537.4,136.65
1538.3,136.76
1539.2,136.91
1540.1,136.99
1541.1,136.99
1542.0,137.03
1542.9,137.07
1543.8,137.18
1544.7,137.28
1545.7,137.34
1546.6,137.42
1547.5,137.55
1548.4,137.66
1549.4,137.67
1550.3,137.69
1551.2,137.79
1552.1,137.88
1553.1,137.96
1554.0,138.06
1554.9,138.14
1555.9,138.16
1556.8,138.22
1557.7,138.35
1558.7,138.42
1559.6,138.49
1560.5,138.57
1561.5,138.65
1562.4,138.73
1563.4,138.79
1564.3,138.85
1565.3,138.9
1566.2,138.96
1567.2,139.09
1568.1,139.17
1569.0,139.17
1570.0,139.23
1571.0,139.3
1571.9,139.35
1572.9,139.39
1573.8,139.46
1574.8,139.59
1575.7,139.71
1576.7,139.73
1577.6,139.71
1578.6,139.8
1579.6,139.93
1580.5,139.98
1581.5,140.0
1582.5,140.03
1583.4,140.1
1584.4,140.19
1585.4,140.28
1586.3,140.3
1587.3,140.35
1588.3,140.41
1589.3,140.49
1590.2,140.56
1591.2,140.59
1592.2,140.65
1593.2,140.67
1594.1,140.71
1595.1,140.78
1596.1,140.86
1597.1,140.89
1598.1,140.95
1599.1,141.03
1600.0,141.05
1601.0,141.09
1602.0,141.09
1603.0,141.16
1604.0,141.24
1605.0,141.29
1606.0,141.37
1607.0,141.42
1608.0,141.48
1609.0,141.57
1610.0,141.6
1611.0,141.61
1612.0,141.69
1613.0,141.74
1614.0,141.76
1615.0,141.86
1616.0,141.84
1617.0,141.86
1618.0,141.91
1619.0,142.04
1620.0,142.11
1621.1,142.16
1622.1,142.18
1623.1,142.2
1624.1,142.26
1625.1,142.32
1626.1,142.42
1627.2,142.41
1628.2,142.42
1629.2,142.44
1630.2,142.48
1631.3,142.57
1632.3,142.66
1633.3,142.7
1634.3,142.73
1635.4,142.77
1636.4,142.87
1637.4,142.91
1638.5,142.92
1639.5,142.91
1640.5,142.92
1641.6,142.96
1642.6,143.01
1643.7,143.07
1644.7,143.14
1645.8,143.17
1646.8,143.23
1647.8,143.29
1648.9,143.33
1649.9,143.34
1651.0,143.34
1652.1,143.36
1653.1,143.41
1654.2,143.43
1655.2,143.48
1656.3,143.56
1657.3,143.61
1658.4,143.61
1659.5,143.62
1660.5,143.67
1661.6,143.75
1662.6,143.81
1663.7,143.88
1664.8,143.92
1665.9,143.94
1666.9,143.93
1668.0,143.99
1669.1,144.04
1670.1,144.05
1671.2,144.09
1672.3,144.15
1673.4,144.18
1674.5,144.24
1675.5,144.3
1676.6,144.33
1677.7,144.35
1678.8,144.41
1679.9,144.48
1681.0,144.49
1682.1,144.48
1683.2,144.54
1684.3,144.57
1685.3,144.56
1686.4,144.57
1687.5,144.62
1688.6,144.69
1689.7,144.74
1690.8,144.73
1692.0,144.8
1693.1,144.83
1694.2,144.87
1695.3,144.88
1696.4,144.84
1697.5,144.88
1698.6,144.96
1699.7,145.03
1700.8,145.03
1701.9,145.09
1703.1,145.15
1704.2,145.2
1705.3,145.22
1706.4,145.17
1707.6,145.18
1708.7,145.25
1709.8,145.26
1710.9,145.21
1712.1,145.24
1713.2,145.29
1714.3,145.31
1715.5,145.36
1716.6,145.39
1717.7,145.36
1718.9,145.42
1720.0,145.47
1721.2,145.46
1722.3,145.48
1723.4,145.5
1724.6,145.53
1725.7,145.55
1726.9,145.55
1728.0,145.58
1729.2,145.54
1730.4,145.53
1731.5,145.6
1732.7,145.64
1733.8,145.67
1735.0,145.72
1736.1,145.75
1737.3,145.74
1738.5,145.71
1739.6,145.7
1740.8,145.77
1742.0,145.79
1743.2,145.82
1744.3,145.86
1745.5,145.87
1746.7,145.9
1747.9,145.92
1749.0,145.94
1750.2,145.95
1751.4,145.96
1752.6,145.95
1753.8,145.94
1755.0,145.99
1756.1,146.03
1757.3,146.04
1758.5,146.06
1759.7,146.1
1760.9,146.07
1762.1,146.03
1763.3,146.07
1764.5,146.13
1765.7,146.14
1766.9,146.09
1768.1,146.09
1769.3,146.09
1770.5,146.13
1771.7,146.14
1773.0,146.13
1774.2,146.18
1775.4,146.23
1776.6,146.25
1777.8,146.2
1779.0,146.18
1780.3,146.21
1781.5,146.22
1782.7,146.14
1783.9,146.13
1785.2,146.19
1786.4,146.24
1787.6,146.27
1788.9,146.29
1790.1,146.29
1791.3,146.3
1792.6,146.34
1793.8,146.36
1795.1,146.36
1796.3,146.39
1797.6,146.41
1798.8,146.43
1800.0,146.44
1801.3,146.45
1802.6,146.49
1803.8,146.52
1805.1,146.48
1806.3,146.5
1807.6,146.51
1808.8,146.52
1810.1,146.56
1811.4,146.59
1812.6,146.55
1813.9,146.54
1815.2,146.59
1816.4,146.67
1817.7,146.72
1819.0,146.73
1820.3,146.75
1821.6,146.75
1822.8,146.78
1824.1,146.82
1825.4,146.84
1826.7,146.88
1828.0,146.88
1829.3,146.85
1830.6,146.82
1831.8,146.82
1833.1,146.84
1834.4,146.86
1835.7,146.87
1837.0,146.86
1838.3,146.87
1839.7,146.91
1841.0,146.97
1842.3,146.98
1843.6,146.99
1844.9,147.02
1846.2,147.05
1847.5,147.04
1848.8,147.04
1850.2,147.06
1851.5,147.1
1852.8,147.13
1854.1,147.19
1855.5,147.25
1856.8,147.2
1858.1,147.2
1859.4,147.24
1860.8,147.23
1862.1,147.23
1863.5,147.28
1864.8,147.3
1866.1,147.29
1867.5,147.29
1868.8,147.32
1870.2,147.36
1871.5,147.35
1872.9,147.35
1874.2,147.34
1875.6,147.36
1876.9,147.35
1878.3,147.34
1879.7,147.36
1881.0,147.39
1882.4,147.4
1883.8,147.44
1885.1,147.45
1886.5,147.41
1887.9,147.39
1889.3,147.37
1890.6,147.36
1892.0,147.37
1893.4,147.31
1894.8,147.3
1896.2,147.29
1897.6,147.22
1899.0,147.18
1900.3,147.17
1901.7,147.14
1903.1,147.08
1904.5,147.04
1905.9,147.0
1907.3,146.96
1908.7,146.92
1910.1,146.84
1911.6,146.75
1913.0,146.71
1914.4,146.68
1915.8,146.66
1917.2,146.59
1918.6,146.52
1920.0,146.51
1921.5,146.49
1922.9,146.42
1924.3,146.41
1925.8,146.42
1927.2,146.42
1928.6,146.37
1930.1,146.31
1931.5,146.29
1932.9,146.25
1934.4,146.22
1935.8,146.24
1937.3,146.23
1938.7,146.19
1940.2,146.2
1941.6,146.26
1943.1,146.26
1944.5,146.21
1946.0,146.18
1947.5,146.18
1948.9,146.16
1950.4,146.13
1951.9,146.14
1953.3,146.14
1954.8,146.14
1956.3,146.17
1957.8,146.13
1959.2,146.12
1960.7,146.17
1962.2,146.15
1963.7,146.12
1965.2,146.17
1966.7,146.19
