Composition,
1115.0,31.01
1120.0,31.02
1125.0,31.0
1130.0,31.12
1135.0,30.93
1140.0,31.08
1145.0,31.1
1150.0,31.18
1155.0,31.19
1160.0,31.12
1165.0,31.23
1170.0,31.36
1175.0,31.42
1180.0,31.21
1185.0,31.31
1190.0,31.31
1195.0,31.44
1200.0,31.62
1205.0,31.44
1210.0,31.48
1215.0,31.62
1220.0,31.68
1225.0,31.58
1230.0,31.5
1235.0,31.56
1240.0,31.49
1245.0,31.61
1250.0,31.53
1255.0,31.44
1260.0,31.58
1265.0,31.67
1270.0,31.61
1275.0,31.73
1280.0,31.74
1285.0,31.86
1290.0,31.92
1295.0,31.97
1300.0,31.93
1305.0,31.95
1310.0,31.99
1315.0,32.04
1320.0,32.12
1325.0,32.24
1330.0,32.3
1335.0,32.32
1340.0,32.41
1345.0,32.48
1350.0,32.35
1355.0,32.46
1360.0,32.36
1365.0,32.75
1370.0,32.72
1375.0,32.7
1380.0,32.62
1385.0,33.16
1390.0,32.92
1395.0,33.01
1400.0,33.3
1405.0,33.27
1410.0,33.4
1415.0,33.39
1420.0,33.4
1425.0,33.47
1430.0,33.6
1435.0,33.58
1440.0,33.75
1445.0,33.83
1450.0,33.94
1455.0,33.96
1460.0,33.83
1465.0,33.94
1470.0,34.09
1475.0,34.28
1480.0,34.27
1485.0,34.37
1490.0,34.5
1495.0,34.45
1500.0,34.58
1505.0,34.65
1510.0,34.81
1515.0,34.93
1520.0,35.01
1525.0,34.98
1530.0,35.07
1535.0,35.13
1540.0,35.24
1545.0,35.23
1550.0,35.52
1555.0,35.53
1560.0,35.54
1565.0,35.91
1570.0,35.94
1575.0,35.88
1580.0,35.83
1585.0,36.02
1590.0,36.08
1595.0,36.28
1600.0,36.25
1605.0,36.36
1610.0,36.34
1615.0,36.47
1620.0,36.48
1625.0,36.46
1630.0,36.41
1635.0,36.46
1640.0,36.59
1645.0,36.72
1650.0,36.66
1655.0,36.78
1660.0,36.67
1665.0,36.83
1670.0,36.95
1675.0,36.96
1680.0,37.06
1685.0,37.14
1690.0,37.17
1695.0,37.19
1700.0,37.16
1705.0,37.23
1710.0,37.27
1715.0,37.27
1720.0,37.33
1725.0,37.4
1730.0,37.38
1735.0,37.42
1740.0,37.39
1745.0,37.45
1750.0,37.48
1755.0,37.57
1760.0,37.5
1765.0,37.61
1770.0,37.51
1775.0,37.6
1780.0,37.66
1785.0,37.68
1790.0,37.71
1795.0,37.63
1800.0,37.65
1805.0,37.78
1810.0,37.89
1815.0,37.83
1820.0,37.89
1825.0,37.89
1830.0,38.0
1835.0,37.79
1840.0,38.07
1845.0,37.78
1850.0,38.06
1855.0,37.98
1860.0,38.19
1865.0,37.76
1870.0,37.95
1875.0,38.45
1880.0,38.15
1885.0,38.05
1890.0,38.11
1895.0,38.01
1900.0,38.1
1905.0,38.31
1910.0,38.37
1915.0,38.4
1920.0,38.33
1925.0,38.5
1930.0,38.48
1935.0,38.5
1940.0,38.65
1945.0,38.59
1950.0,38.54
1955.0,38.62
1960.0,38.64
1965.0,38.69
1970.0,38.67
1975.0,38.65
1980.0,38.8
1985.0,38.66
1990.0,38.7
1995.0,38.73
2000.0,38.82
2005.0,38.78
2010.0,38.78
2015.0,38.87
2020.0,38.89
2025.0,38.9
2030.0,38.9
2035.0,39.02
2040.0,38.91
2045.0,38.89
2050.0,38.96
2055.0,39.02
2060.0,39.0
2065.0,39.14
2070.0,39.05
2075.0,39.22
2080.0,39.24
2085.0,39.1
2090.0,39.18
2095.0,39.07
2100.0,39.08
2105.0,39.13
2110.0,39.07
2115.0,39.03
2120.0,39.16
2125.0,39.05
2130.0,39.12
2135.0,39.08
2140.0,39.04
2145.0,39.09
2150.0,39.1
2155.0,39.04
2160.0,39.14
2165.0,39.27
2170.0,39.32
2175.0,39.27
2180.0,39.33
2185.0,39.22
2190.0,39.36
2195.0,39.46
2200.0,39.46
2205.0,39.55
2210.0,39.57
2215.0,39.59
2220.0,39.64
2225.0,39.5
2230.0,39.46
2235.0,39.51
2240.0,39.61
2245.0,39.63
2250.0,39.56
2255.0,39.62
2260.0,39.55
2265.0,39.62
2270.0,39.64
2275.0,39.6
2280.0,39.64
2285.0,39.61
2290.0,39.66
2295.0,39.74
2300.0,39.85
2305.0,39.82
2310.0,39.81
2315.0,39.85
2320.0,39.9
2325.0,39.88
2330.0,39.84
2335.0,39.82
2340.0,39.75
2345.0,39.74
2350.0,39.75
2355.0,39.73
2360.0,39.82
2365.0,39.79
2370.0,39.79
2375.0,39.74
2380.0,39.58
2385.0,39.7
2390.0,39.77
2395.0,39.79
2400.0,39.88
2405.0,39.68
2410.0,39.8
2415.0,39.48
2420.0,39.48
2425.0,39.57
2430.0,39.69
2435.0,39.69
2440.0,39.89
2445.0,39.9
2450.0,39.82
2455.0,39.83
2460.0,39.66
2465.0,39.78
2470.0,39.59
2475.0,39.52
2480.0,39.63
2485.0,39.62
2490.0,39.44
2495.0,39.48
2500.0,39.23
2505.0,39.42
2510.0,39.42
2515.0,39.5
2520.0,39.53
2525.0,39.57
2530.0,39.34
2535.0,39.57
2540.0,39.3
2545.0,39.51
2550.0,39.52
2555.0,39.59
2560.0,38.9
2565.0,40.04
2570.0,39.39
2575.0,39.34
2580.0,39.46
2585.0,39.66
2590.0,39.25
2595.0,40.32
2600.0,39.17
