Composition,
5434.1,0.14833
5439.8,0.14858
5445.5,0.14896
5451.2,0.14904
5457.0,0.14897
5462.7,0.14967
5468.5,0.15061
5474.3,0.14985
5480.1,0.15001
5485.9,0.15025
5491.7,0.14969
5497.5,0.15001
5503.3,0.15019
5509.2,0.15038
5515.0,0.15018
5520.9,0.15057
5526.8,0.15063
5532.7,0.15016
5538.6,0.14969
5544.5,0.1496
5550.5,0.14955
5556.4,0.14957
5562.4,0.14857
5568.4,0.1477
5574.3,0.14723
5580.3,0.14747
5586.4,0.14622
5592.4,0.14408
5598.4,0.14332
5604.5,0.14311
5610.5,0.14211
5616.6,0.14156
5622.7,0.14089
5628.8,0.13983
5634.9,0.13955
5641.1,0.13993
5647.2,0.14005
5653.4,0.13803
5659.5,0.13742
5665.7,0.13659
5671.9,0.13631
5678.1,0.13699
5684.4,0.13604
5690.6,0.13549
5696.9,0.1357
5703.1,0.13474
5709.4,0.1351
5715.7,0.13566
5722.0,0.13482
5728.3,0.13399
5734.7,0.13339
5741.0,0.13327
5747.4,0.13289
5753.8,0.13263
5760.1,0.13119
5766.6,0.13243
5773.0,0.13229
5779.4,0.12969
5785.9,0.12955
5792.3,0.12908
5798.8,0.12886
5805.3,0.129
5811.8,0.12869
5818.3,0.12936
5824.9,0.13088
5831.4,0.12961
5838.0,0.12819
5844.6,0.12753
5851.2,0.12749
5857.8,0.12753
5864.4,0.12789
5871.0,0.12723
5877.7,0.12645
5884.4,0.12823
5891.1,0.12516
5897.8,0.12457
5904.5,0.12318
5911.2,0.12053
5918.0,0.12041
5924.7,0.11976
5931.5,0.11868
5938.3,0.11943
5945.1,0.11749
5951.9,0.11386
5958.8,0.11309
5965.6,0.11222
5972.5,0.11229
5979.4,0.11025
5986.3,0.10963
5993.2,0.10983
6000.2,0.10804
6007.1,0.10674
6014.1,0.1072
6021.1,0.10703
6028.1,0.10574
6035.1,0.10544
6042.1,0.10579
6049.2,0.1078
6056.2,0.10728
6063.3,0.10346
6070.4,0.10466
6077.5,0.10552
6084.7,0.10324
6091.8,0.10226
6099.0,0.10233
6106.2,0.10225
6113.4,0.10307
6120.6,0.10262
6127.8,0.09998
6135.1,0.0995
6142.3,0.09968
6149.6,0.09938
6156.9,0.09876
6164.3,0.09889
6171.6,0.09768
6178.9,0.09704
6186.3,0.09781
6193.7,0.09712
6201.1,0.0955
6208.5,0.09555
6216.0,0.09559
6223.5,0.09547
6230.9,0.0952
6238.4,0.09521
6245.9,0.09525
6253.5,0.09519
6261.0,0.09518
6268.6,0.09539
6276.2,0.09555
6283.8,0.09558
6291.4,0.09566
6299.1,0.09584
6306.7,0.09598
6314.4,0.09623
6322.1,0.09644
6329.8,0.09676
6337.6,0.09727
6345.3,0.0987
6353.1,0.09881
6360.9,0.09794
6368.7,0.0991
6376.5,0.10047
6384.4,0.09994
6392.3,0.10036
6400.2,0.10099
6408.1,0.10186
6416.0,0.10492
6424.0,0.10438
6431.9,0.10193
6439.9,0.10248
6447.9,0.10227
6456.0,0.10278
6464.0,0.10249
6472.1,0.10275
6480.2,0.10371
6488.3,0.1041
6496.4,0.10499
6504.6,0.10299
6512.7,0.10094
6520.9,0.10188
6529.1,0.10209
6537.4,0.10052
6545.6,0.10052
6553.9,0.10076
6562.2,0.10033
6570.5,0.10021
6578.9,0.10064
6587.2,0.09868
6595.6,0.09881
6604.0,0.09825
6612.4,0.09748
6620.9,0.0977
6629.3,0.0982
6637.8,0.09994
6646.3,0.09917
6654.9,0.09661
6663.4,0.09695
6672.0,0.09785
6680.6,0.09847
6689.2,0.09842
6697.8,0.09756
6706.5,0.098
6715.2,0.09914
6723.9,0.09884
6732.6,0.09812
6741.4,0.09765
6750.2,0.09774
6759.0,0.09775
6767.8,0.09746
6776.6,0.09784
6785.5,0.09796
6794.4,0.09819
6803.3,0.09682
6812.3,0.09559
6821.2,0.0957
6830.2,0.09597
6839.2,0.09496
6848.3,0.09418
6857.3,0.09487
6866.4,0.09571
6875.5,0.09359
6884.6,0.09192
6893.8,0.09186
6903.0,0.09158
6912.2,0.09147
6921.4,0.09062
6930.7,0.09009
6939.9,0.08982
6949.2,0.08954
6958.6,0.08988
6967.9,0.09007
6977.3,0.08866
6986.7,0.0886
6996.1,0.0888
7005.6,0.08844
7015.1,0.08789
7024.6,0.08809
7034.1,0.08789
7043.7,0.08797
7053.2,0.08838
7062.9,0.08723
7072.5,0.0867
7082.2,0.08664
7091.8,0.08662
7101.6,0.08636
7111.3,0.08617
7121.1,0.08626
7130.9,0.08589
7140.7,0.08551
7150.5,0.0858
7160.4,0.08548
7170.3,0.0853
7180.2,0.08491
7190.2,0.08404
7200.2,0.08392
7210.2,0.08405
7220.2,0.08354
7230.3,0.08279
7240.4,0.08258
7250.5,0.0822
7260.7,0.08181
7270.9,0.0814
7281.1,0.08126
7291.3,0.08041
7301.6,0.0796
7311.9,0.07916
7322.2,0.07845
7332.6,0.0779
7343.0,0.07757
7353.4,0.07654
7363.8,0.07551
7374.3,0.07479
7384.8,0.07412
7395.3,0.07333
7405.9,0.07254
7416.5,0.07184
7427.1,0.07113
7437.8,0.0704
7448.5,0.06967
7459.2,0.06911
7469.9,0.06866
7480.7,0.06779
7491.5,0.06691
7502.4,0.06617
7513.2,0.06549
7524.1,0.06479
7535.1,0.06408
7546.0,0.06334
7557.0,0.06264
7568.1,0.06196
7579.1,0.06132
7590.2,0.06064
7601.4,0.05978
7612.5,0.05905
7623.7,0.05834
7635.0,0.05754
7646.2,0.05676
7657.5,0.056
7668.8,0.05516
7680.2,0.05432
7691.6,0.05348
7703.0,0.05264
7714.5,0.05174
7726.0,0.05083
7737.5,0.04993
7749.1,0.049
7760.7,0.04801
7772.3,0.04704
7784.0,0.04603
7795.7,0.04508
7807.4,0.04411
7819.2,0.04316
7831.0,0.04218
7842.9,0.04123
7854.8,0.04026
7866.7,0.03933
7878.6,0.03835
7890.6,0.03736
7902.6,0.03636
7914.7,0.03535
7926.8,0.03432
7939.0,0.03333
7951.1,0.03229
7963.3,0.03125
7975.6,0.03024
7987.9,0.02925
8000.2,0.02822
8012.6,0.02722
8025.0,0.02624
8037.4,0.02529
8049.9,0.02431
8062.4,0.02335
8075.0,0.02236
8087.6,0.02146
8100.2,0.02055
8112.9,0.0197
8125.6,0.01883
8138.4,0.018
8151.2,0.01714
8164.0,0.01637
8176.9,0.01556
8189.8,0.0148
8202.7,0.01409
8215.7,0.01349
8228.8,0.01286
8241.9,0.01229
8255.0,0.01171
8268.2,0.01119
8281.4,0.01066
8294.6,0.01019
8307.9,0.00972
8321.2,0.00936
8334.6,0.00899
8348.0,0.00866
8361.5,0.00832
8375.0,0.00804
8388.6,0.00776
8402.2,0.00754
8415.8,0.00734
8429.5,0.00722
8443.2,0.00704
8457.0,0.00692
8470.8,0.00685
8484.7,0.00685
8498.6,0.00682
8512.5,0.0069
8526.5,0.00705
8540.6,0.00731
8554.7,0.00761
8568.8,0.00807
8583.0,0.00862
8597.2,0.00935
8611.5,0.01028
8625.8,0.01146
8640.2,0.01282
8654.6,0.01448
8669.1,0.0164
8683.6,0.0186
8698.2,0.02098
8712.8,0.02361
8727.5,0.02644
8742.2,0.02931
8757.0,0.03213
8771.8,0.03481
8786.7,0.03707
8801.6,0.03888
8816.6,0.04032
8831.6,0.04164
8846.6,0.04311
8861.8,0.04492
8876.9,0.0468
8892.2,0.04843
8907.4,0.04958
8922.8,0.05033
8938.2,0.05079
8953.6,0.0512
8969.1,0.05175
8984.6,0.05251
9000.2,0.05344
9015.9,0.0544
9031.6,0.05527
9047.4,0.056
9063.2,0.05648
9079.0,0.05675
9095.0,0.0568
9111.0,0.05666
9127.0,0.05634
9143.1,0.0559
9159.3,0.05542
9175.5,0.05489
9191.7,0.05434
9208.1,0.05386
9224.4,0.0534
9240.9,0.05299
9257.4,0.05258
9273.9,0.05227
9290.6,0.05195
9307.2,0.0517
9324.0,0.05151
9340.8,0.05134
9357.6,0.05121
9374.6,0.05108
9391.5,0.05091
9408.6,0.05079
9425.7,0.05071
9442.9,0.05059
9460.1,0.05039
9477.4,0.05014
9494.8,0.04986
9512.2,0.0496
9529.7,0.04922
9547.2,0.04873
9564.8,0.04821
9582.5,0.04759
9600.3,0.04684
9618.1,0.04601
9635.9,0.04511
9653.9,0.04419
9671.9,0.04328
9690.0,0.04242
9708.1,0.04152
9726.3,0.04065
9744.6,0.03975
9763.0,0.03883
9781.4,0.03788
9799.9,0.03697
9818.4,0.03601
9837.1,0.03514
9855.8,0.03441
9874.5,0.03391
9893.4,0.03349
9912.3,0.03318
9931.3,0.03307
9950.4,0.03323
9969.5,0.03357
9988.7,0.0341
10008.0,0.03476
10027.3,0.03554
10046.8,0.03639
10066.3,0.0373
10085.9,0.0382
10105.5,0.0391
10125.3,0.04
10145.1,0.04083
10165.0,0.04148
10184.9,0.04191
10205.0,0.04222
10225.1,0.04252
10245.3,0.04284
10265.6,0.04313
10286.0,0.0433
10306.4,0.04326
10327.0,0.04299
10347.6,0.04245
10368.3,0.04176
10389.0,0.04116
10409.9,0.04075
10430.9,0.04071
10451.9,0.04093
10473.0,0.04117
10494.2,0.04142
10515.5,0.04162
10536.9,0.04161
10558.3,0.0414
10579.9,0.04114
10601.5,0.04085
10623.2,0.04049
10645.0,0.04016
10666.9,0.03976
10688.9,0.03937
10711.0,0.03896
10733.2,0.03848
10755.5,0.03788
10777.8,0.03717
10800.3,0.03633
10822.8,0.03537
10845.5,0.03425
10868.2,0.03306
10891.0,0.03181
10914.0,0.0307
10937.0,0.02985
10960.1,0.02927
10983.3,0.02891
11006.7,0.02871
11030.1,0.02855
11053.6,0.02855
11077.2,0.02884
11100.9,0.02956
11124.8,0.03067
11148.7,0.03219
11172.7,0.03399
11196.8,0.03586
11221.1,0.03754
11245.4,0.03896
11269.9,0.04001
11294.4,0.04073
11319.1,0.0412
11343.8,0.04136
11368.7,0.04123
11393.7,0.04095
11418.8,0.04061
11444.0,0.04019
11469.3,0.03964
11494.8,0.03913
11520.3,0.03867
11546.0,0.03815
11571.7,0.03757
11597.6,0.03702
11623.6,0.03646
11649.7,0.03599
11676.0,0.03551
11702.3,0.03508
11728.8,0.03466
11755.4,0.03439
11782.1,0.0341
11809.0,0.03383
11835.9,0.03361
11863.0,0.0335
11890.2,0.03342
11917.6,0.03343
11945.0,0.03346
11972.6,0.03351
12000.3,0.03356
12028.2,0.03371
12056.1,0.03391
12084.2,0.03415
12112.5,0.03437
12140.8,0.0346
12169.3,0.035
12198.0,0.03549
12226.7,0.03582
12255.6,0.03607
12284.7,0.03629
12313.9,0.03644
12343.2,0.03659
12372.6,0.03673
12402.2,0.0367
12432.0,0.03663
12461.9,0.03653
12491.9,0.0365
12522.1,0.03634
12552.4,0.03604
12582.9,0.03578
12613.5,0.0356
12644.2,0.03529
12675.1,0.0349
12706.2,0.03462
12737.4,0.03441
12768.8,0.03418
12800.3,0.03396
12832.0,0.03371
12863.9,0.03357
12895.9,0.03353
12928.0,0.03348
12960.3,0.03325
12992.8,0.03294
13025.5,0.03266
13058.3,0.03233
13091.3,0.0319
13124.4,0.03142
13157.7,0.03081
13191.2,0.03013
13224.8,0.02941
13258.7,0.02868
13292.7,0.02773
13326.8,0.02661
13361.2,0.02549
13395.7,0.0245
13430.4,0.02351
13465.3,0.0227
13500.4,0.0221
13535.6,0.0217
13571.0,0.02138
13606.7,0.02094
13642.5,0.02025
13678.5,0.01959
13714.6,0.01924
13751.0,0.01926
13787.6,0.01955
13824.4,0.01999
13861.3,0.02032
13898.5,0.02063
13935.8,0.02085
13973.4,0.02102
14011.2,0.02104
14049.1,0.02109
14087.3,0.02111
14125.7,0.02098
14164.3,0.0207
14203.1,0.02039
14242.1,0.01995
14281.4,0.01948
14320.8,0.01896
14360.5,0.01855
14400.4,0.0181
14440.5,0.01776
14480.8,0.01767
14521.4,0.01779
14562.2,0.01787
14603.2,0.01791
14644.4,0.01779
14685.9,0.01762
14727.7,0.01736
14769.6,0.01694
14811.8,0.0164
14854.3,0.01609
14896.9,0.01579
14939.9,0.01554
14983.0,0.01522
15026.5,0.01453
15070.2,0.01411
15114.1,0.01376
15158.3,0.01315
15202.7,0.01247
15247.5,0.0119
15292.4,0.0117
15337.7,0.01175
15383.2,0.01206
15429.0,0.01255
15475.0,0.01321
15521.4,0.0137
15568.0,0.01414
15614.9,0.01442
15662.0,0.01472
15709.5,0.015
15757.2,0.01514
15805.3,0.01526
15853.6,0.01548
15902.3,0.0156
15951.2,0.01591
16000.4,0.01628
16050.0,0.01669
16099.8,0.01715
16150.0,0.01789
16200.4,0.01884
16251.2,0.0202
16302.3,0.02183
16353.7,0.02387
16405.5,0.02617
16457.6,0.02875
16510.0,0.03126
16562.7,0.03355
16615.8,0.03557
16669.2,0.03766
16723.0,0.03935
16777.1,0.04055
16831.6,0.04159
16886.4,0.04271
16941.6,0.04359
16997.2,0.04427
17053.1,0.04479
17109.4,0.04519
17166.0,0.04549
17223.0,0.04593
17280.5,0.04632
17338.2,0.04678
17396.4,0.04727
17455.0,0.04777
17514.0,0.04843
17573.3,0.04909
17633.1,0.04928
17693.3,0.04913
17753.9,0.0486
17814.9,0.04802
17876.3,0.04729
17938.2,0.04647
18000.5,0.04568
18063.2,0.04538
18126.3,0.04558
18189.9,0.0459
18254.0,0.04627
18318.5,0.04676
18383.5,0.04722
18448.9,0.04778
18514.8,0.04819
18581.1,0.04799
18648.0,0.04733
18715.3,0.04653
18783.1,0.04549
18851.4,0.04473
18920.2,0.04419
18989.5,0.04424
19059.3,0.04487
19129.7,0.04629
19200.5,0.0483
19271.9,0.05077
19343.8,0.05334
19416.2,0.05569
19489.2,0.05728
19562.8,0.05853
19636.9,0.05916
19711.5,0.05947
19786.8,0.05976
19862.6,0.05979
19939.0,0.05944
20016.0,0.05886
20093.5,0.0582
20171.7,0.05777
20250.5,0.0571
20329.9,0.05585
20410.0,0.05446
20490.7,0.05328
20572.0,0.05226
20653.9,0.05112
20736.5,0.04935
20819.8,0.04758
20903.8,0.04629
20988.4,0.04513
21073.7,0.04364
21159.7,0.04233
21246.5,0.04093
21333.9,0.03977
21422.0,0.03926
21510.9,0.03893
21600.6,0.03898
21690.9,0.03928
21782.1,0.03922
21874.0,0.03912
21966.7,0.03878
22060.1,0.03834
22154.4,0.0384
22249.5,0.03901
22345.4,0.03927
22442.1,0.03905
22539.7,0.03889
22638.1,0.03912
22737.4,0.03896
22837.6,0.03836
22938.7,0.03781
23040.6,0.03713
23143.5,0.03594
23247.2,0.03522
23352.0,0.03482
23457.6,0.03401
23564.3,0.03302
23671.8,0.0329
23780.4,0.03239
23890.0,0.03151
24000.6,0.03041
24112.3,0.03012
24224.9,0.02993
24338.7,0.02976
24453.5,0.02955
24569.4,0.02909
24686.4,0.02796
24804.5,0.02788
24923.7,0.02799
