Composition,
1725.5,333.16
1726.1,333.15
1726.7,333.22
1727.3,333.2
1727.8,333.1
1728.4,333.19
1729.0,333.2
1729.6,333.3
1730.2,333.25
1730.7,333.21
1731.3,333.1
1731.9,333.09
1732.5,333.06
1733.0,333.06
1733.6,333.17
1734.2,333.34
1734.8,333.23
1735.4,333.24
1735.9,333.05
1736.5,332.94
1737.1,333.02
1737.7,333.18
1738.3,333.13
1738.8,333.05
1739.4,333.06
1740.0,333.17
1740.6,333.19
1741.2,333.14
1741.8,333.05
1742.4,333.15
1742.9,333.15
1743.5,333.01
1744.1,332.91
1744.7,333.09
1745.3,333.24
1745.9,333.2
1746.5,333.02
1747.1,332.98
1747.6,332.93
1748.2,333.0
1748.8,333.03
1749.4,333.14
1750.0,333.16
1750.6,333.18
1751.2,332.96
1751.8,332.95
1752.4,333.09
1753.0,333.18
1753.6,332.96
1754.2,333.05
1754.7,333.09
1755.3,333.16
1755.9,333.1
1756.5,332.94
1757.1,332.85
1757.7,332.96
1758.3,332.98
1758.9,332.94
1759.5,332.9
1760.1,332.97
1760.7,332.94
1761.3,333.01
1761.9,333.0
1762.5,333.14
1763.1,333.05
1763.7,333.01
1764.3,332.98
1764.9,332.98
1765.5,333.01
1766.1,333.15
1766.7,333.14
1767.3,333.12
1767.9,332.99
1768.5,333.0
1769.1,332.98
1769.7,333.03
1770.3,333.02
1770.9,333.05
1771.5,333.14
1772.1,333.16
1772.7,333.07
1773.3,333.15
1773.9,332.96
1774.6,332.88
1775.2,332.91
1775.8,333.08
1776.4,333.0
1777.0,332.84
1777.6,332.73
1778.2,332.9
1778.8,332.89
1779.4,332.9
1780.0,333.0
1780.7,332.94
1781.3,332.77
1781.9,332.99
1782.5,332.94
1783.1,332.86
1783.7,332.95
1784.3,333.07
1784.9,332.89
1785.6,332.73
1786.2,332.71
1786.8,332.94
1787.4,333.01
1788.0,332.93
1788.6,332.84
1789.3,332.93
1789.9,332.91
1790.5,333.06
1791.1,333.14
1791.7,333.1
1792.3,332.88
1793.0,332.88
1793.6,332.91
1794.2,332.98
1794.8,332.98
1795.4,333.02
1796.1,332.89
1796.7,332.92
1797.3,333.08
1797.9,332.97
1798.6,332.85
1799.2,332.92
1799.8,332.83
1800.4,332.84
1801.1,332.79
1801.7,332.79
1802.3,332.78
1802.9,332.96
1803.6,332.88
1804.2,332.84
1804.8,332.83
1805.5,332.91
1806.1,332.87
1806.7,332.89
1807.3,332.88
1808.0,332.85
1808.6,332.72
1809.2,332.79
1809.9,332.74
1810.5,332.83
1811.1,332.9
1811.8,332.78
1812.4,332.79
1813.0,333.03
1813.7,332.92
1814.3,332.74
1814.9,332.58
1815.6,332.58
1816.2,332.72
1816.8,332.84
1817.5,332.75
1818.1,332.69
1818.8,332.76
1819.4,332.71
1820.0,332.56
1820.7,332.67
1821.3,332.67
1821.9,332.68
1822.6,332.69
1823.2,332.77
1823.9,332.69
1824.5,332.74
1825.2,332.71
1825.8,332.59
1826.4,332.66
1827.1,332.95
1827.7,332.96
1828.4,332.86
1829.0,332.7
1829.7,332.78
1830.3,332.61
1831.0,332.46
1831.6,332.54
1832.3,332.7
1832.9,332.58
1833.6,332.54
1834.2,332.4
1834.8,332.48
1835.5,332.69
1836.2,332.76
1836.8,332.76
1837.4,332.83
1838.1,332.64
1838.8,332.63
1839.4,332.51
1840.1,332.49
1840.7,332.46
1841.4,332.42
1842.0,332.44
1842.7,332.65
1843.3,332.52
1844.0,332.51
1844.6,332.57
1845.3,332.56
1845.9,332.47
1846.6,332.47
1847.3,332.52
1847.9,332.7
1848.6,332.59
1849.3,332.57
1849.9,332.58
1850.6,332.58
1851.2,332.44
1851.9,332.37
1852.6,332.42
1853.2,332.49
1853.9,332.38
1854.5,332.39
1855.2,332.4
1855.9,332.42
1856.5,332.36
1857.2,332.33
1857.9,332.32
1858.5,332.35
1859.2,332.35
1859.9,332.47
1860.5,332.47
1861.2,332.42
1861.9,332.31
1862.5,332.29
1863.2,332.29
1863.9,332.32
1864.5,332.24
1865.2,332.27
1865.9,332.36
1866.6,332.45
1867.2,332.39
1867.9,332.41
1868.6,332.45
1869.3,332.39
1869.9,332.11
1870.6,332.31
1871.3,332.47
1871.9,332.34
1872.6,332.07
1873.3,332.02
1874.0,332.12
1874.7,332.14
1875.3,332.04
1876.0,332.21
1876.7,332.13
1877.4,332.15
1878.1,332.17
1878.7,332.2
1879.4,332.2
1880.1,332.22
1880.8,332.06
1881.5,332.06
1882.1,332.05
1882.8,332.15
1883.5,332.24
1884.2,332.18
1884.9,332.06
1885.6,332.13
1886.3,332.2
1886.9,332.25
1887.6,332.1
1888.3,332.05
1889.0,332.04
1889.7,332.01
1890.4,332.04
1891.1,332.21
1891.8,332.15
1892.4,332.14
1893.1,332.0
1893.8,331.89
1894.5,331.9
1895.2,331.93
1895.9,331.92
1896.6,332.03
1897.3,331.93
1898.0,331.89
1898.7,331.87
1899.4,331.81
1900.1,331.76
1900.8,331.84
1901.5,331.87
1902.2,331.94
1902.9,331.79
1903.6,331.81
1904.3,331.75
1905.0,331.65
1905.7,331.73
1906.4,331.76
1907.1,331.61
1907.8,331.71
1908.5,331.73
1909.2,331.78
1909.9,331.68
1910.6,331.63
1911.3,331.66
1912.0,331.59
1912.7,331.44
1913.4,331.47
1914.1,331.58
1914.8,331.7
1915.5,331.62
1916.2,331.7
1916.9,331.66
1917.6,331.59
1918.3,331.55
1919.1,331.64
1919.8,331.54
1920.5,331.49
1921.2,331.43
1921.9,331.56
1922.6,331.59
1923.3,331.58
1924.1,331.51
1924.8,331.56
1925.5,331.53
1926.2,331.61
1926.9,331.53
1927.6,331.48
1928.3,331.59
1929.1,331.66
1929.8,331.56
1930.5,331.56
1931.2,331.6
1931.9,331.74
1932.7,331.7
1933.4,331.63
1934.1,331.64
1934.8,331.62
1935.5,331.48
1936.3,331.45
1937.0,331.56
1937.7,331.71
1938.4,331.61
1939.2,331.58
1939.9,331.5
1940.6,331.63
1941.3,331.67
1942.1,331.77
1942.8,331.78
1943.5,331.66
1944.3,331.59
1945.0,331.56
1945.7,331.48
1946.4,331.53
1947.2,331.58
1947.9,331.6
1948.6,331.54
1949.4,331.64
1950.1,331.56
1950.8,331.49
1951.6,331.48
1952.3,331.57
1953.0,331.65
1953.8,331.65
1954.5,331.48
1955.3,331.55
1956.0,331.63
1956.7,331.73
1957.5,331.7
1958.2,331.7
1958.9,331.64
1959.7,331.69
1960.4,331.75
1961.2,331.73
1961.9,331.65
1962.7,331.66
1963.4,331.64
1964.1,331.77
1964.9,331.64
1965.6,331.61
1966.4,331.64
1967.1,331.71
1967.9,331.72
1968.6,331.77
1969.4,331.67
1970.1,331.72
1970.8,331.69
1971.6,331.68
1972.3,331.69
1973.1,331.7
1973.8,331.62
1974.6,331.7
1975.4,331.7
1976.1,331.73
1976.9,331.71
1977.6,331.75
1978.4,331.75
1979.1,331.72
1979.9,331.67
1980.6,331.77
1981.4,331.76
1982.2,331.71
1982.9,331.72
1983.7,331.75
1984.4,331.75
1985.2,331.86
1985.9,331.86
1986.7,331.79
1987.5,331.79
1988.2,331.94
1989.0,331.89
1989.8,331.87
1990.5,331.8
1991.3,331.76
1992.1,331.71
1992.8,331.71
1993.6,331.71
1994.3,331.81
1995.1,331.81
1995.9,331.8
1996.7,331.74
1997.4,331.92
1998.2,331.92
1999.0,331.92
1999.7,331.9
2000.5,331.95
2001.3,331.96
2002.1,331.91
2002.8,331.84
2003.6,331.95
2004.4,332.01
2005.2,332.03
2005.9,331.97
2006.7,331.89
2007.5,331.9
2008.3,332.04
2009.0,332.04
2009.8,332.06
2010.6,331.98
2011.4,332.02
2012.2,332.0
2012.9,331.95
2013.7,331.9
2014.5,332.01
2015.3,332.06
2016.1,332.07
2016.8,332.01
2017.6,332.02
2018.4,331.96
2019.2,332.04
2020.0,332.09
2020.8,332.1
2021.6,332.01
2022.4,332.05
2023.2,332.03
2023.9,332.0
2024.7,332.03
2025.5,332.05
2026.3,332.03
2027.1,332.01
2027.9,332.03
2028.7,332.16
2029.5,332.11
2030.3,332.07
2031.1,332.05
2031.9,332.08
2032.7,332.07
2033.5,332.08
2034.3,332.08
2035.1,332.07
2035.9,332.07
2036.7,332.15
2037.5,332.15
2038.3,332.17
2039.1,332.09
2039.9,332.16
2040.7,332.21
2041.5,332.21
2042.3,332.19
2043.1,332.2
2043.9,332.15
2044.7,332.11
2045.5,332.13
2046.3,332.24
2047.1,332.17
2047.9,332.17
2048.7,332.21
2049.5,332.21
2050.4,332.14
2051.2,332.18
2052.0,332.17
2052.8,332.26
2053.6,332.35
2054.4,332.39
2055.2,332.34
2056.0,332.36
2056.9,332.35
2057.7,332.36
2058.5,332.28
2059.3,332.25
2060.1,332.26
2060.9,332.37
2061.8,332.26
2062.6,332.24
2063.4,332.27
2064.2,332.37
2065.1,332.39
2065.9,332.35
2066.7,332.27
2067.5,332.3
2068.3,332.31
2069.2,332.32
2070.0,332.31
2070.8,332.38
2071.6,332.37
2072.5,332.41
2073.3,332.41
2074.1,332.4
2075.0,332.35
2075.8,332.38
2076.6,332.27
2077.5,332.27
2078.3,332.29
2079.1,332.36
2080.0,332.35
2080.8,332.34
2081.6,332.32
2082.5,332.38
2083.3,332.41
2084.1,332.47
2085.0,332.45
2085.8,332.44
2086.7,332.4
2087.5,332.39
2088.3,332.31
2089.2,332.34
2090.0,332.35
2090.9,332.41
2091.7,332.42
2092.6,332.49
2093.4,332.53
2094.2,332.6
2095.1,332.53
2095.9,332.44
2096.8,332.52
2097.6,332.61
2098.5,332.57
2099.3,332.66
2100.2,332.62
2101.0,332.56
2101.9,332.53
2102.7,332.65
2103.6,332.65
2104.4,332.65
2105.3,332.67
2106.1,332.79
2107.0,332.76
2107.9,332.68
2108.7,332.67
2109.6,332.75
2110.4,332.79
2111.3,332.81
2112.2,332.81
2113.0,332.79
2113.9,332.72
2114.7,332.79
2115.6,332.77
2116.5,332.77
2117.3,332.82
2118.2,332.9
2119.1,332.84
2119.9,332.85
2120.8,332.77
2121.7,332.7
2122.5,332.78
2123.4,332.9
2124.3,332.82
2125.1,332.84
2126.0,332.86
2126.9,332.86
2127.8,332.81
2128.6,332.83
2129.5,332.82
2130.4,332.93
2131.3,332.91
2132.1,332.95
2133.0,333.0
2133.9,333.04
2134.8,333.05
2135.6,333.05
2136.5,332.98
2137.4,332.97
2138.3,332.94
2139.2,333.04
2140.1,333.01
2140.9,332.95
2141.8,333.04
2142.7,333.14
2143.6,333.1
2144.5,333.17
2145.4,333.19
2146.3,333.17
2147.1,333.07
2148.0,333.13
2148.9,333.12
2149.8,333.1
2150.7,333.17
2151.6,333.25
2152.5,333.18
2153.4,333.21
2154.3,333.17
2155.2,333.2
2156.1,333.22
2157.0,333.3
2157.9,333.29
2158.8,333.29
2159.7,333.3
2160.6,333.36
2161.5,333.26
2162.4,333.2
2163.3,333.23
2164.2,333.36
2165.1,333.34
2166.0,333.38
2166.9,333.4
2167.8,333.44
2168.7,333.42
2169.6,333.42
2170.5,333.42
2171.4,333.5
2172.3,333.41
2173.3,333.42
2174.2,333.44
2175.1,333.43
2176.0,333.41
2176.9,333.47
2177.8,333.47
2178.7,333.55
2179.6,333.58
2180.6,333.66
2181.5,333.65
2182.4,333.67
2183.3,333.56
2184.2,333.65
2185.1,333.69
2186.1,333.79
2187.0,333.84
2187.9,333.8
2188.8,333.7
2189.8,333.76
2190.7,333.78
2191.6,333.8
2192.6,333.78
2193.5,333.8
2194.4,333.81
2195.3,333.89
2196.3,333.86
2197.2,333.87
2198.1,333.82
2199.1,333.9
2200.0,333.93
2200.9,333.91
2201.9,333.92
2202.8,333.99
2203.7,333.96
2204.7,333.96
2205.6,333.91
2206.5,333.93
2207.5,333.9
2208.4,333.88
2209.4,333.91
2210.3,333.93
2211.3,333.89
2212.2,333.94
2213.1,333.91
2214.1,333.98
2215.0,333.96
2216.0,333.89
2216.9,333.87
2217.9,333.95
2218.8,333.85
2219.8,333.84
2220.7,333.84
2221.7,333.89
2222.6,333.9
2223.6,333.85
2224.5,333.72
2225.5,333.75
2226.4,333.76
2227.4,333.82
2228.4,333.76
2229.3,333.78
2230.3,333.78
2231.2,333.72
2232.2,333.69
2233.1,333.7
2234.1,333.7
2235.1,333.68
2236.0,333.65
2237.0,333.73
2238.0,333.69
2238.9,333.71
2239.9,333.73
2240.9,333.72
2241.8,333.66
2242.8,333.6
2243.8,333.5
2244.8,333.61
2245.7,333.62
2246.7,333.64
2247.7,333.56
2248.6,333.57
2249.6,333.57
2250.6,333.58
2251.6,333.6
2252.6,333.62
2253.5,333.55
2254.5,333.6
2255.5,333.6
2256.5,333.59
2257.5,333.56
2258.4,333.61
2259.4,333.54
2260.4,333.58
2261.4,333.55
2262.4,333.45
2263.4,333.42
2264.4,333.53
2265.4,333.49
2266.3,333.4
2267.3,333.36
2268.3,333.41
2269.3,333.36
2270.3,333.33
2271.3,333.34
2272.3,333.42
2273.3,333.44
2274.3,333.47
2275.3,333.4
2276.3,333.36
2277.3,333.35
2278.3,333.4
2279.3,333.4
2280.3,333.38
2281.3,333.31
2282.3,333.32
2283.3,333.28
2284.3,333.27
2285.3,333.26
2286.3,333.29
2287.3,333.24
2288.4,333.19
2289.4,333.1
2290.4,333.15
2291.4,333.13
2292.4,333.09
2293.4,333.05
2294.4,333.04
2295.4,332.98
2296.5,333.01
2297.5,332.99
2298.5,332.98
2299.5,332.97
2300.5,333.0
2301.6,332.93
2302.6,332.93
2303.6,332.88
2304.6,332.88
2305.6,332.82
2306.7,332.78
2307.7,332.67
2308.7,332.67
2309.8,332.63
2310.8,332.61
2311.8,332.59
2312.9,332.65
2313.9,332.65
2314.9,332.67
2315.9,332.73
2317.0,332.83
2318.0,332.79
2319.1,332.8
2320.1,332.85
2321.1,332.96
2322.2,333.01
2323.2,333.09
2324.3,333.07
2325.3,333.06
2326.3,333.05
2327.4,333.05
2328.4,333.06
2329.5,333.08
2330.5,333.07
2331.6,333.12
2332.6,333.14
2333.7,333.1
2334.7,333.02
2335.8,333.0
2336.8,332.95
2337.9,332.99
2338.9,333.04
2340.0,333.15
2341.0,333.21
2342.1,333.25
2343.2,333.16
2344.2,333.11
2345.3,333.08
2346.3,333.1
2347.4,333.1
2348.5,333.17
2349.5,333.16
2350.6,333.16
2351.7,333.1
2352.7,333.08
2353.8,333.06
2354.9,333.12
2355.9,333.03
2357.0,332.99
2358.1,332.98
2359.1,333.07
2360.2,333.07
2361.3,333.11
2362.4,333.02
2363.4,332.98
2364.5,333.02
2365.6,333.05
2366.7,333.02
2367.8,333.05
2368.9,333.02
2369.9,333.0
2371.0,332.95
2372.1,332.94
2373.2,332.95
2374.3,333.01
2375.4,332.99
2376.4,332.97
2377.5,333.0
2378.6,333.07
2379.7,333.03
2380.8,333.07
2381.9,333.04
2383.0,333.03
2384.1,333.09
2385.2,333.18
2386.3,333.18
2387.4,333.17
2388.5,333.13
2389.6,333.16
2390.7,333.13
2391.8,333.14
2392.9,333.14
2394.0,333.15
2395.1,333.11
2396.2,333.1
2397.3,333.05
2398.4,333.1
2399.6,333.14
2400.7,333.14
2401.8,333.06
2402.9,333.06
2404.0,333.03
2405.1,333.03
2406.2,333.02
2407.4,333.09
2408.5,333.09
2409.6,333.15
2410.7,333.22
2411.8,333.22
2412.9,333.19
2414.1,333.17
2415.2,333.09
2416.3,333.13
2417.4,333.16
2418.6,333.22
2419.7,333.23
2420.8,333.27
2422.0,333.29
2423.1,333.25
2424.2,333.16
2425.4,333.17
2426.5,333.13
2427.6,333.1
2428.8,333.08
2429.9,333.11
2431.1,333.13
2432.2,333.12
2433.3,333.07
2434.5,333.09
2435.6,333.11
2436.8,333.17
2437.9,333.16
2439.1,333.14
2440.2,333.08
2441.4,333.17
2442.5,333.17
2443.6,333.15
2444.8,333.09
2446.0,333.05
2447.1,333.02
2448.3,333.06
2449.4,333.07
2450.6,333.09
2451.7,333.09
2452.9,333.13
2454.1,333.08
2455.2,333.01
2456.4,332.95
2457.6,332.95
2458.7,332.96
2459.9,333.01
2461.1,333.01
2462.2,332.98
2463.4,332.92
2464.6,332.97
2465.7,332.98
2466.9,332.98
2468.1,332.96
2469.3,333.01
2470.4,333.05
2471.6,333.11
2472.8,333.08
2474.0,332.99
2475.1,332.91
2476.3,332.98
2477.5,332.98
2478.7,333.02
2479.9,333.08
2481.1,333.15
2482.3,333.21
2483.4,333.22
2484.6,333.09
2485.8,333.06
2487.0,333.09
2488.2,333.14
2489.4,333.14
2490.6,333.16
2491.8,333.15
2493.0,333.2
2494.2,333.2
2495.4,333.22
2496.6,333.19
2497.8,333.19
2499.0,333.19
2500.2,333.23
2501.4,333.23
2502.6,333.26
2503.8,333.21
2505.0,333.2
2506.3,333.22
2507.5,333.26
2508.7,333.25
2509.9,333.33
2511.1,333.35
2512.3,333.35
2513.5,333.31
2514.8,333.21
2516.0,333.26
2517.2,333.44
2518.4,333.4
2519.6,333.37
2520.9,333.33
2522.1,333.31
2523.3,333.31
2524.6,333.35
2525.8,333.35
2527.0,333.44
2528.3,333.47
2529.5,333.51
2530.7,333.47
2531.9,333.47
2533.2,333.51
2534.4,333.49
2535.7,333.38
2536.9,333.49
2538.1,333.48
2539.4,333.44
2540.6,333.47
2541.9,333.48
2543.1,333.41
2544.4,333.45
2545.6,333.45
2546.9,333.41
2548.1,333.37
2549.4,333.4
2550.6,333.41
2551.9,333.47
2553.1,333.51
2554.4,333.58
2555.7,333.46
2556.9,333.46
2558.2,333.43
2559.4,333.35
2560.7,333.43
2562.0,333.77
2563.2,333.81
2564.5,333.75
2565.8,333.65
2567.1,333.49
2568.3,333.38
2569.6,333.44
2570.9,333.59
2572.1,333.6
2573.4,333.57
2574.7,333.79
2576.0,333.6
2577.3,333.55
2578.5,333.58
2579.8,333.45
2581.1,333.48
2582.4,333.67
2583.7,333.59
2585.0,333.86
2586.3,333.75
2587.5,333.61
2588.8,333.7
2590.1,333.66
2591.4,333.53
2592.7,333.42
2594.0,333.44
2595.3,334.01
2596.6,334.28
2597.9,333.84
2599.2,333.58
2600.5,333.55
2601.8,333.5
2603.1,333.57
2604.4,333.66
2605.8,333.8
2607.1,333.93
2608.4,333.78
2609.7,333.58
2611.0,333.49
2612.3,333.41
2613.6,333.34
2614.9,333.32
2616.3,333.31
2617.6,333.55
2618.9,333.61
2620.2,333.27
2621.6,333.37
2622.9,333.24
2624.2,333.06
2625.5,333.02
2626.9,333.2
2628.2,333.43
2629.5,333.17
2630.9,333.13
2632.2,333.33
2633.5,333.15
2634.9,333.11
2636.2,333.05
2637.6,332.91
2638.9,332.82
2640.2,332.82
2641.6,332.83
2642.9,332.81
2644.3,332.74
2645.6,332.74
2647.0,332.87
2648.3,332.84
2649.7,332.67
2651.0,332.57
2652.4,332.6
2653.8,332.8
2655.1,332.75
2656.5,332.71
2657.8,332.62
2659.2,332.56
2660.6,332.7
2661.9,332.74
2663.3,332.76
2664.7,332.79
2666.0,333.09
2667.4,333.31
2668.8,333.31
2670.1,333.29
2671.5,333.52
2672.9,333.32
2674.3,332.99
2675.7,332.82
2677.0,332.56
2678.4,332.19
2679.8,331.45
2681.2,330.86
2682.6,330.2
2684.0,329.69
2685.4,329.16
2686.8,328.74
2688.1,328.23
2689.5,327.72
2690.9,327.14
2692.3,326.68
2693.7,326.23
2695.1,325.8
2696.5,325.16
2697.9,324.6
2699.3,323.91
2700.8,323.38
2702.1,322.82
2703.6,322.17
2705.0,321.52
2706.4,320.98
2707.8,320.27
2709.2,319.49
2710.6,318.72
2712.1,318.02
2713.5,317.08
2714.9,316.07
2716.3,315.18
2717.7,314.41
2719.2,313.8
2720.6,313.06
2722.0,311.81
2723.4,310.47
2724.9,309.19
2726.3,308.01
2727.7,306.62
2729.2,305.33
2730.6,304.08
2732.1,302.92
2733.5,301.63
2734.9,300.33
2736.4,298.96
2737.8,297.61
2739.3,296.27
2740.7,294.98
2742.2,293.45
2743.6,291.8
2745.1,290.14
2746.5,288.74
2748.0,287.26
2749.4,285.78
2750.9,284.34
2752.4,282.96
2753.8,281.58
2755.3,280.28
2756.7,278.98
2758.2,277.54
2759.7,275.95
2761.1,274.62
2762.6,273.36
2764.1,272.17
2765.6,270.86
2767.0,269.73
2768.5,268.6
2770.0,267.47
2771.5,266.31
2773.0,265.28
2774.4,264.15
2775.9,263.1
2777.4,262.06
2778.9,261.11
2780.4,260.1
2781.9,259.26
2783.4,258.43
2784.9,257.67
2786.4,256.89
2787.9,256.24
2789.4,255.45
2790.9,254.6
2792.4,253.8
2793.9,253.16
2795.4,252.43
2796.9,251.79
2798.4,251.17
2799.9,250.63
2801.4,250.1
2802.9,249.69
2804.4,249.17
2806.0,248.55
2807.5,248.0
2809.0,247.54
2810.5,246.99
2812.1,246.53
2813.6,246.12
2815.1,245.78
2816.6,245.33
2818.2,244.95
2819.7,244.63
2821.2,244.28
2822.8,243.79
2824.3,243.46
2825.9,243.11
2827.4,242.82
2828.9,242.49
2830.5,242.18
2832.0,241.84
2833.6,241.58
2835.1,241.32
2836.7,241.1
2838.2,240.82
2839.8,240.52
2841.3,240.19
2842.9,239.94
2844.4,239.7
2846.0,239.47
2847.6,239.22
2849.1,239.01
2850.7,238.72
2852.3,238.47
2853.8,238.3
2855.4,238.16
2857.0,237.91
2858.6,237.7
2860.1,237.46
2861.7,237.29
2863.3,237.04
2864.9,236.86
2866.5,236.69
2868.1,236.49
2869.6,236.28
2871.2,236.16
2872.8,236.0
2874.4,235.81
2876.0,235.58
2877.6,235.43
2879.2,235.28
2880.8,235.16
2882.4,235.02
2884.0,234.85
2885.6,234.66
2887.2,234.52
2888.8,234.4
2890.4,234.24
2892.0,234.1
2893.7,234.0
2895.3,233.9
2896.9,233.8
2898.5,233.62
2900.1,233.48
2901.8,233.38
2903.4,233.29
2905.0,233.2
2906.6,233.16
2908.3,233.04
2909.9,232.97
2911.5,232.88
2913.2,232.77
2914.8,232.67
2916.4,232.64
2918.1,232.56
2919.7,232.54
2921.4,232.49
2923.0,232.43
2924.7,232.41
2926.3,232.4
2928.0,232.3
2929.6,232.22
2931.3,232.17
2932.9,232.16
2934.6,232.1
2936.3,232.08
2937.9,232.07
2939.6,232.11
2941.3,232.14
2942.9,232.11
2944.6,232.06
2946.3,232.09
2947.9,232.09
2949.6,232.1
2951.3,232.08
2953.0,232.07
2954.7,232.07
2956.4,232.1
2958.0,232.12
2959.7,232.19
2961.4,232.25
2963.1,232.31
2964.8,232.39
2966.5,232.49
2968.2,232.55
2969.9,232.63
2971.6,232.66
2973.3,232.71
2975.0,232.8
2976.7,232.9
2978.4,232.96
2980.1,233.07
2981.8,233.17
