Composition,
1509.1,10.15
1509.5,9.36
1510.0,10.04
1510.4,11.07
1510.8,11.27
1511.3,10.82
1511.7,10.51
1512.2,10.32
1512.6,11.32
1513.0,11.34
1513.5,9.46
1513.9,9.19
1514.4,11.12
1514.8,10.94
1515.3,10.06
1515.7,10.01
1516.1,10.72
1516.6,10.72
1517.0,10.54
1517.5,11.06
1517.9,11.0
1518.4,10.34
1518.8,9.59
1519.3,9.5
1519.7,10.11
1520.1,10.17
1520.6,9.57
1521.0,9.84
1521.5,10.52
1521.9,10.37
1522.4,10.63
1522.8,11.15
1523.3,10.8
1523.7,10.91
1524.2,11.15
1524.6,10.59
1525.1,10.35
1525.5,10.67
1526.0,10.7
1526.4,10.13
1526.9,10.08
1527.3,10.52
1527.8,10.84
1528.2,10.75
1528.7,10.75
1529.1,10.55
1529.6,10.19
1530.0,10.66
1530.5,10.7
1530.9,9.83
1531.4,9.7
1531.8,10.28
1532.3,10.68
1532.7,11.05
1533.2,10.43
1533.6,9.95
1534.1,9.76
1534.5,9.4
1535.0,9.52
1535.4,10.8
1535.9,11.3
1536.4,11.28
1536.8,11.23
1537.3,11.05
1537.7,10.75
1538.2,10.61
1538.6,11.12
1539.1,11.1
1539.6,11.03
1540.0,10.55
1540.5,10.24
1540.9,10.45
1541.4,9.97
1541.8,10.29
1542.3,10.88
1542.8,10.46
1543.2,9.58
1543.7,9.55
1544.1,9.74
1544.6,9.77
1545.1,9.67
1545.5,9.42
1546.0,9.42
1546.4,10.08
1546.9,10.59
1547.4,11.28
1547.8,11.56
1548.3,11.51
1548.8,11.04
1549.2,10.61
1549.7,10.7
1550.1,10.88
1550.6,11.04
1551.1,11.19
1551.5,11.23
1552.0,11.05
1552.5,11.08
1552.9,10.58
1553.4,10.61
1553.8,10.62
1554.3,10.42
1554.8,10.36
1555.3,10.46
1555.7,10.47
1556.2,10.39
1556.7,9.82
1557.1,9.97
1557.6,10.51
1558.1,10.69
1558.5,10.66
1559.0,10.75
1559.5,11.35
1559.9,11.66
1560.4,10.78
1560.9,10.03
1561.3,10.04
1561.8,10.88
1562.3,11.34
1562.8,10.8
1563.2,10.42
1563.7,10.52
1564.2,10.31
1564.6,9.86
1565.1,9.8
1565.6,10.03
1566.1,10.28
1566.5,10.49
1567.0,10.77
1567.5,11.22
1567.9,11.23
1568.4,10.48
1568.9,10.32
1569.4,10.42
1569.8,10.32
1570.3,10.88
1570.8,10.51
1571.3,9.18
1571.8,9.42
1572.2,10.84
1572.7,11.19
1573.2,10.4
1573.7,10.26
1574.1,10.11
1574.6,9.95
1575.1,10.45
1575.6,10.95
1576.1,10.25
1576.5,10.04
1577.0,10.32
1577.5,10.74
1578.0,10.73
1578.4,10.84
1578.9,11.13
1579.4,10.94
1579.9,10.88
1580.4,10.21
1580.9,10.18
1581.3,10.46
1581.8,10.49
1582.3,10.3
1582.8,9.84
1583.3,10.3
1583.8,10.39
1584.2,10.2
1584.7,10.46
1585.2,10.78
1585.7,11.03
1586.2,10.52
1586.7,9.8
1587.2,9.68
1587.6,9.67
1588.1,9.62
1588.6,9.98
1589.1,10.02
1589.6,9.73
1590.1,9.72
1590.6,10.13
1591.1,10.59
1591.5,10.72
1592.0,10.22
1592.5,10.34
1593.0,10.63
1593.5,10.25
1594.0,10.8
1594.5,11.01
1595.0,10.87
1595.4,10.61
1595.9,10.17
1596.4,10.02
1596.9,10.52
1597.4,11.3
1597.9,11.19
1598.4,10.77
1598.9,10.71
1599.4,10.48
1599.9,10.42
1600.4,10.28
1600.9,10.22
1601.4,10.04
1601.9,9.73
1602.3,9.97
1602.8,10.22
1603.3,10.11
1603.8,9.96
1604.3,9.79
1604.8,10.6
1605.3,10.93
1605.8,10.81
1606.3,10.53
1606.8,10.6
1607.3,11.05
1607.8,10.0
1608.3,10.01
1608.8,10.39
1609.3,10.15
1609.8,10.7
1610.3,11.21
1610.8,10.87
1611.3,10.31
1611.8,10.47
1612.3,10.39
1612.8,10.11
1613.3,9.89
1613.8,10.02
1614.3,10.54
1614.8,10.85
1615.3,10.62
1615.8,10.19
1616.3,10.34
1616.8,10.75
1617.3,10.61
1617.8,10.17
1618.4,9.55
1618.9,9.79
1619.4,10.91
1619.9,11.54
1620.4,11.4
1620.9,11.32
1621.4,11.07
1621.9,10.58
1622.4,10.78
1622.9,11.07
1623.4,11.3
1623.9,11.02
1624.4,10.57
1624.9,10.25
1625.5,10.05
1626.0,10.14
1626.5,10.15
1627.0,10.63
1627.5,11.07
1628.0,11.11
1628.5,10.7
1629.0,10.32
1629.6,9.99
1630.1,9.96
1630.6,10.3
1631.1,10.95
1631.6,11.13
1632.1,10.8
1632.6,10.51
1633.1,10.34
1633.7,10.11
1634.2,9.85
1634.7,10.47
1635.2,10.6
1635.7,10.43
1636.2,10.63
1636.8,10.49
1637.3,10.53
1637.8,10.35
1638.3,10.27
1638.8,9.82
1639.3,9.72
1639.9,10.42
1640.4,10.68
1640.9,10.82
1641.4,10.96
1641.9,10.86
1642.5,10.82
1643.0,10.7
1643.5,10.04
1644.0,10.04
1644.5,10.77
1645.1,11.08
1645.6,10.84
1646.1,10.82
1646.6,10.9
1647.2,11.03
1647.7,10.85
1648.2,10.41
1648.7,9.92
1649.3,10.07
1649.8,10.58
1650.3,11.1
1650.8,10.64
1651.3,10.87
1651.9,11.31
1652.4,10.74
1652.9,10.43
1653.4,10.92
1654.0,10.85
1654.5,10.43
1655.0,10.56
1655.6,10.75
1656.1,10.69
1656.6,10.55
1657.2,10.86
1657.7,11.41
1658.2,11.3
1658.7,10.3
1659.3,9.69
1659.8,9.78
1660.3,10.34
1660.9,10.47
1661.4,10.86
1661.9,10.93
1662.5,10.77
1663.0,10.72
1663.5,10.44
1664.1,10.65
1664.6,11.1
1665.1,11.24
1665.7,11.45
1666.2,11.77
1666.7,11.18
1667.3,10.75
1667.8,10.86
1668.3,10.64
1668.9,10.36
1669.4,10.27
1670.0,10.7
1670.5,11.13
1671.0,10.46
1671.6,10.26
1672.1,10.39
1672.7,10.39
1673.2,10.81
1673.7,10.67
1674.3,10.44
1674.8,10.69
1675.4,10.57
1675.9,10.68
1676.4,10.88
1677.0,10.78
1677.5,10.73
1678.1,10.79
1678.6,10.58
1679.2,10.85
1679.7,10.98
1680.3,11.03
1680.8,10.75
1681.3,10.1
1681.9,10.08
1682.4,10.32
1683.0,10.13
1683.5,10.26
1684.1,10.72
1684.6,11.0
1685.2,10.92
1685.7,10.94
1686.3,11.18
1686.8,10.99
1687.3,10.47
1687.9,10.28
1688.4,10.39
1689.0,10.4
1689.6,10.84
1690.1,11.02
1690.7,10.9
1691.2,10.81
1691.8,10.25
1692.3,10.36
1692.9,11.14
1693.4,11.42
1694.0,11.17
1694.5,11.11
1695.1,10.9
1695.6,10.77
1696.2,11.0
1696.7,10.84
1697.3,11.03
1697.8,10.89
1698.4,10.54
1699.0,9.82
1699.5,9.94
1700.1,10.34
1700.6,10.09
1701.2,10.19
1701.8,10.52
1702.3,10.52
1702.9,10.81
1703.4,11.21
1704.0,10.9
1704.6,10.57
1705.1,10.91
1705.7,10.86
1706.2,10.48
1706.8,10.55
1707.4,10.59
1707.9,10.45
1708.5,10.54
1709.1,10.77
1709.6,11.3
1710.2,11.23
1710.7,10.45
1711.3,10.53
1711.9,10.98
1712.4,10.56
1713.0,10.24
1713.6,10.5
1714.1,10.55
1714.7,10.56
1715.3,10.72
1715.8,10.77
1716.4,10.47
1717.0,10.45
1717.5,10.66
1718.1,10.74
1718.7,10.8
1719.3,10.95
1719.8,10.79
1720.4,10.64
1721.0,10.41
1721.5,10.28
1722.1,10.4
1722.7,10.62
1723.3,10.81
1723.8,10.66
1724.4,10.4
1725.0,10.38
1725.5,10.36
1726.1,10.17
1726.7,10.29
1727.3,11.06
1727.8,11.27
1728.4,10.91
1729.0,10.84
1729.6,10.8
1730.2,10.89
1730.7,10.63
1731.3,10.5
1731.9,10.81
1732.5,10.88
1733.0,10.82
1733.6,10.8
1734.2,10.47
1734.8,10.54
1735.4,11.03
1735.9,11.34
1736.5,11.26
1737.1,11.13
1737.7,10.92
1738.3,10.67
1738.8,10.8
1739.4,10.94
1740.0,11.41
1740.6,11.13
1741.2,10.55
1741.8,10.99
1742.4,11.16
1742.9,10.95
1743.5,10.65
1744.1,10.7
1744.7,10.84
1745.3,10.64
1745.9,10.51
1746.5,10.56
1747.1,10.35
1747.6,10.08
1748.2,10.1
1748.8,10.3
1749.4,10.58
1750.0,10.66
1750.6,10.63
1751.2,10.53
1751.8,10.8
1752.4,11.12
1753.0,10.96
1753.6,10.86
1754.2,10.87
1754.7,10.79
1755.3,10.58
1755.9,10.36
1756.5,10.75
1757.1,11.09
1757.7,10.98
1758.3,11.0
1758.9,10.71
1759.5,10.78
1760.1,10.9
1760.7,10.76
1761.3,10.96
1761.9,11.27
1762.5,11.25
1763.1,10.89
1763.7,10.81
1764.3,10.81
1764.9,10.82
1765.5,10.98
1766.1,11.03
1766.7,10.85
1767.3,10.8
1767.9,10.84
1768.5,10.88
1769.1,10.71
1769.7,10.52
1770.3,10.61
1770.9,10.84
1771.5,10.97
1772.1,11.13
1772.7,11.22
1773.3,10.57
1773.9,10.29
1774.6,10.81
1775.2,11.16
1775.8,11.18
1776.4,11.19
1777.0,11.19
1777.6,11.06
1778.2,10.76
1778.8,10.8
1779.4,10.91
1780.0,10.91
1780.7,11.11
1781.3,11.28
1781.9,11.05
1782.5,10.81
1783.1,11.01
1783.7,11.27
1784.3,11.39
1784.9,10.97
1785.6,10.87
1786.2,11.1
1786.8,11.01
1787.4,11.23
1788.0,11.16
1788.6,10.92
1789.3,11.13
1789.9,11.18
1790.5,11.19
1791.1,11.0
1791.7,10.88
1792.3,11.04
1793.0,11.06
1793.6,10.78
1794.2,10.69
1794.8,11.06
1795.4,10.95
1796.1,10.82
1796.7,10.69
1797.3,10.48
1797.9,10.73
1798.6,10.79
1799.2,10.7
1799.8,10.72
1800.4,10.48
1801.1,10.47
1801.7,10.68
1802.3,10.7
1802.9,10.65
1803.6,10.71
1804.2,10.94
1804.8,11.23
1805.5,11.27
1806.1,11.1
1806.7,11.26
1807.3,11.19
1808.0,11.0
1808.6,11.21
1809.2,11.11
1809.9,10.96
1810.5,11.04
1811.1,10.93
1811.8,10.85
1812.4,10.91
1813.0,11.15
1813.7,11.14
1814.3,10.99
1814.9,11.22
1815.6,11.47
1816.2,11.31
1816.8,11.26
1817.5,11.27
1818.1,11.39
1818.8,11.43
1819.4,11.11
1820.0,10.87
1820.7,10.86
1821.3,11.04
1821.9,11.18
1822.6,10.86
1823.2,10.84
1823.9,11.09
1824.5,11.13
1825.2,10.89
1825.8,10.73
1826.4,10.88
1827.1,11.02
1827.7,10.92
1828.4,10.89
1829.0,10.87
1829.7,10.83
1830.3,10.67
1831.0,10.78
1831.6,11.07
1832.3,10.94
1832.9,11.04
1833.6,11.24
1834.2,11.06
1834.8,10.98
1835.5,10.94
1836.2,10.97
1836.8,11.12
1837.4,10.95
1838.1,11.05
1838.8,11.2
1839.4,10.86
1840.1,10.94
1840.7,11.37
1841.4,11.27
1842.0,11.32
1842.7,11.23
1843.3,10.74
1844.0,10.59
1844.6,11.07
1845.3,11.34
1845.9,11.03
1846.6,10.97
1847.3,11.12
1847.9,11.12
1848.6,11.21
1849.3,11.14
1849.9,10.89
1850.6,10.81
1851.2,10.77
1851.9,10.94
1852.6,11.06
1853.2,11.02
1853.9,11.0
1854.5,11.14
1855.2,11.13
1855.9,11.14
1856.5,11.29
1857.2,11.11
1857.9,10.78
1858.5,10.73
1859.2,10.83
1859.9,10.99
1860.5,11.04
1861.2,10.93
1861.9,11.06
1862.5,11.4
1863.2,11.27
1863.9,11.03
1864.5,11.07
1865.2,10.88
1865.9,11.16
1866.6,11.19
1867.2,11.07
1867.9,11.32
1868.6,11.32
1869.3,11.13
1869.9,11.15
1870.6,10.77
1871.3,10.67
1871.9,11.15
1872.6,11.25
1873.3,11.35
1874.0,11.44
1874.7,11.29
1875.3,11.09
1876.0,10.99
1876.7,11.01
1877.4,11.02
1878.1,10.97
1878.7,11.19
1879.4,11.41
1880.1,11.42
1880.8,11.3
1881.5,11.16
1882.1,11.2
1882.8,11.32
1883.5,11.06
1884.2,11.1
1884.9,11.32
1885.6,11.28
1886.3,11.1
1886.9,11.05
1887.6,11.22
1888.3,11.39
1889.0,11.03
1889.7,10.84
1890.4,11.04
1891.1,11.21
1891.8,11.17
1892.4,11.33
1893.1,11.41
1893.8,11.04
1894.5,11.1
1895.2,11.21
1895.9,11.05
1896.6,11.25
1897.3,11.3
1898.0,11.06
1898.7,11.06
1899.4,11.05
1900.1,11.01
1900.8,11.04
1901.5,11.1
1902.2,11.33
1902.9,11.33
1903.6,11.25
1904.3,11.13
1905.0,10.84
1905.7,10.76
1906.4,11.2
1907.1,11.46
1907.8,11.39
1908.5,11.17
1909.2,10.95
1909.9,10.69
1910.6,10.71
1911.3,11.11
1912.0,11.32
1912.7,11.32
1913.4,11.24
1914.1,11.1
1914.8,11.18
1915.5,11.09
1916.2,11.07
1916.9,11.33
1917.6,11.35
1918.3,11.03
1919.1,11.07
1919.8,10.97
1920.5,11.1
1921.2,11.22
1921.9,11.13
1922.6,11.03
1923.3,11.07
1924.1,11.18
1924.8,11.15
1925.5,11.08
1926.2,11.27
1926.9,11.31
1927.6,11.34
1928.3,11.5
1929.1,11.56
1929.8,11.48
1930.5,11.32
1931.2,11.33
1931.9,11.43
1932.7,11.24
1933.4,11.14
1934.1,11.39
1934.8,11.52
1935.5,11.42
1936.3,11.05
1937.0,10.99
1937.7,11.24
1938.4,11.34
1939.2,11.21
1939.9,11.36
1940.6,11.42
1941.3,11.42
1942.1,11.3
1942.8,11.13
1943.5,11.29
1944.3,11.28
1945.0,11.07
1945.7,11.18
1946.4,11.28
1947.2,11.37
1947.9,11.44
1948.6,11.57
1949.4,11.75
1950.1,11.71
1950.8,11.54
1951.6,11.62
1952.3,11.53
1953.0,11.23
1953.8,11.37
1954.5,11.49
1955.3,11.47
1956.0,11.55
1956.7,11.44
1957.5,11.32
1958.2,11.36
1958.9,11.19
1959.7,11.18
1960.4,11.35
1961.2,11.38
1961.9,11.51
1962.7,11.58
1963.4,11.53
1964.1,11.4
1964.9,11.21
1965.6,11.26
1966.4,11.1
1967.1,11.26
1967.9,11.63
1968.6,11.58
1969.4,11.48
1970.1,11.54
1970.8,11.76
1971.6,11.76
1972.3,11.62
1973.1,11.55
1973.8,11.56
1974.6,11.47
1975.4,11.36
1976.1,11.38
1976.9,11.33
1977.6,11.29
1978.4,11.36
1979.1,11.41
1979.9,11.23
1980.6,11.23
1981.4,11.42
1982.2,11.44
1982.9,11.55
1983.7,11.54
1984.4,11.39
1985.2,11.39
1985.9,11.27
1986.7,11.27
1987.5,11.58
1988.2,11.61
1989.0,11.49
1989.8,11.38
1990.5,11.38
1991.3,11.41
1992.1,11.37
1992.8,11.32
1993.6,11.32
1994.3,11.42
1995.1,11.58
1995.9,11.72
1996.7,11.51
1997.4,11.59
1998.2,11.69
1999.0,11.57
1999.7,11.49
2000.5,11.43
2001.3,11.4
2002.1,11.42
2002.8,11.36
2003.6,11.26
2004.4,11.39
2005.2,11.53
2005.9,11.54
2006.7,11.49
2007.5,11.49
2008.3,11.59
2009.0,11.54
2009.8,11.5
2010.6,11.64
2011.4,11.57
2012.2,11.4
2012.9,11.54
2013.7,11.53
2014.5,11.32
2015.3,11.34
2016.1,11.38
2016.8,11.36
2017.6,11.46
2018.4,11.37
2019.2,11.46
2020.0,11.59
2020.8,11.61
2021.6,11.6
2022.4,11.66
2023.2,11.77
2023.9,11.58
2024.7,11.47
2025.5,11.46
2026.3,11.47
2027.1,11.43
2027.9,11.4
2028.7,11.66
2029.5,11.79
2030.3,11.66
2031.1,11.51
2031.9,11.46
2032.7,11.48
2033.5,11.61
2034.3,11.61
2035.1,11.54
2035.9,11.49
2036.7,11.65
2037.5,11.75
2038.3,11.68
2039.1,11.44
2039.9,11.4
2040.7,11.61
2041.5,11.65
2042.3,11.45
2043.1,11.36
2043.9,11.27
2044.7,11.19
2045.5,11.4
2046.3,11.49
2047.1,11.6
2047.9,11.66
2048.7,11.55
2049.5,11.49
2050.4,11.64
2051.2,11.71
2052.0,11.53
2052.8,11.4
2053.6,11.56
2054.4,11.6
2055.2,11.64
2056.0,11.77
2056.9,11.6
2057.7,11.46
2058.5,11.46
2059.3,11.54
2060.1,11.57
2060.9,11.5
2061.8,11.65
2062.6,11.59
2063.4,11.52
2064.2,11.46
2065.1,11.55
2065.9,11.66
2066.7,11.62
2067.5,11.66
2068.3,11.71
2069.2,11.85
2070.0,11.78
2070.8,11.57
2071.6,11.64
2072.5,11.64
2073.3,11.73
2074.1,11.89
2075.0,11.93
2075.8,11.83
2076.6,11.76
2077.5,11.72
2078.3,11.76
2079.1,11.86
2080.0,11.75
2080.8,11.51
2081.6,11.75
2082.5,11.76
2083.3,11.59
2084.1,11.68
2085.0,11.73
2085.8,11.61
2086.7,11.59
2087.5,11.68
2088.3,11.78
2089.2,11.82
2090.0,11.79
2090.9,11.8
2091.7,11.86
2092.6,11.65
2093.4,11.48
2094.2,11.56
2095.1,11.76
2095.9,11.79
2096.8,11.7
2097.6,11.6
2098.5,11.6
2099.3,11.71
2100.2,11.7
2101.0,11.73
2101.9,11.77
2102.7,11.73
2103.6,11.75
2104.4,11.77
2105.3,11.76
2106.1,11.74
2107.0,11.81
2107.9,11.93
2108.7,11.85
2109.6,11.74
2110.4,11.77
2111.3,11.71
2112.2,11.73
2113.0,11.71
2113.9,11.66
2114.7,11.55
2115.6,11.67
2116.5,11.8
2117.3,11.7
2118.2,11.63
2119.1,11.86
2119.9,11.99
2120.8,11.82
2121.7,11.7
2122.5,11.72
2123.4,11.8
2124.3,11.88
2125.1,11.92
2126.0,11.82
2126.9,11.68
2127.8,11.76
2128.6,11.83
2129.5,11.78
2130.4,11.68
2131.3,11.61
2132.1,11.68
2133.0,11.69
2133.9,11.6
2134.8,11.69
2135.6,11.7
2136.5,11.59
2137.4,11.67
2138.3,11.62
2139.2,11.65
2140.1,11.79
2140.9,11.88
2141.8,11.87
2142.7,11.72
2143.6,11.75
2144.5,11.81
2145.4,11.88
2146.3,11.99
2147.1,12.0
2148.0,11.94
2148.9,11.99
2149.8,11.9
2150.7,11.87
2151.6,11.9
2152.5,11.71
2153.4,11.61
2154.3,11.8
2155.2,11.97
2156.1,11.87
2157.0,11.85
2157.9,12.0
2158.8,11.96
2159.7,11.86
2160.6,11.87
2161.5,11.85
2162.4,11.84
2163.3,11.85
2164.2,11.82
2165.1,11.83
2166.0,11.94
2166.9,11.99
2167.8,11.87
2168.7,11.91
2169.6,11.94
2170.5,11.84
2171.4,11.68
2172.3,11.7
2173.3,11.75
2174.2,11.77
2175.1,11.86
2176.0,11.92
2176.9,11.9
2177.8,11.95
2178.7,11.95
2179.6,11.95
2180.6,11.95
2181.5,11.78
2182.4,11.62
2183.3,11.8
2184.2,11.86
2185.1,11.74
2186.1,11.71
2187.0,11.73
2187.9,11.68
2188.8,11.82
2189.8,11.95
2190.7,11.99
2191.6,12.0
2192.6,11.94
2193.5,11.86
2194.4,11.86
2195.3,11.89
2196.3,11.94
2197.2,11.97
2198.1,11.94
2199.1,11.86
2200.0,11.86
2200.9,11.9
2201.9,11.92
2202.8,11.82
2203.7,11.71
2204.7,11.76
2205.6,11.97
2206.5,12.02
2207.5,11.96
2208.4,11.89
2209.4,11.85
2210.3,11.9
2211.3,11.88
2212.2,11.77
2213.1,11.78
2214.1,11.86
2215.0,11.94
2216.0,11.89
2216.9,11.83
2217.9,11.88
2218.8,11.87
2219.8,11.9
2220.7,11.9
2221.7,11.87
2222.6,11.94
2223.6,12.0
2224.5,11.95
2225.5,12.03
2226.4,12.09
2227.4,12.11
2228.4,12.01
2229.3,11.89
2230.3,12.03
2231.2,12.09
2232.2,12.0
2233.1,12.03
2234.1,12.03
2235.1,11.99
2236.0,11.91
2237.0,11.91
2238.0,12.0
2238.9,12.05
2239.9,11.97
2240.9,11.99
2241.8,12.0
2242.8,12.05
2243.8,12.03
2244.8,11.97
2245.7,11.93
2246.7,11.95
2247.7,11.9
2248.6,11.89
2249.6,12.02
2250.6,11.99
2251.6,11.94
2252.6,11.94
2253.5,12.01
2254.5,12.0
2255.5,12.05
2256.5,12.02
2257.5,11.97
2258.4,12.07
2259.4,11.97
2260.4,11.89
2261.4,12.0
2262.4,12.05
2263.4,12.11
2264.4,12.14
2265.4,12.11
2266.3,12.02
2267.3,11.94
2268.3,11.91
2269.3,12.01
2270.3,12.04
2271.3,11.94
2272.3,11.97
2273.3,12.11
2274.3,12.25
2275.3,12.11
2276.3,12.03
2277.3,12.15
2278.3,12.09
2279.3,12.06
2280.3,12.1
2281.3,12.09
2282.3,12.09
2283.3,11.96
2284.3,11.91
2285.3,11.92
2286.3,11.94
2287.3,12.06
2288.4,12.17
2289.4,12.1
2290.4,12.04
2291.4,12.0
2292.4,12.01
2293.4,12.23
2294.4,12.29
2295.4,12.06
2296.5,12.01
2297.5,12.08
2298.5,12.14
2299.5,12.14
2300.5,12.13
2301.6,12.08
2302.6,12.17
2303.6,12.18
2304.6,12.06
2305.6,12.01
2306.7,12.01
2307.7,12.15
2308.7,12.13
2309.8,12.1
2310.8,12.09
2311.8,12.09
2312.9,12.09
2313.9,12.15
2314.9,12.2
2315.9,12.18
2317.0,12.28
2318.0,12.36
2319.1,12.2
2320.1,12.02
2321.1,11.95
2322.2,12.09
2323.2,12.17
2324.3,12.18
2325.3,12.24
2326.3,12.18
2327.4,12.06
2328.4,12.13
2329.5,12.18
2330.5,12.05
2331.6,11.95
2332.6,11.99
2333.7,12.11
2334.7,12.2
2335.8,12.2
2336.8,12.15
2337.9,12.28
2338.9,12.28
2340.0,12.24
2341.0,12.24
2342.1,12.16
2343.2,12.03
2344.2,11.99
2345.3,12.06
2346.3,12.09
2347.4,12.11
2348.5,12.01
2349.5,11.94
2350.6,11.91
2351.7,11.96
2352.7,12.18
2353.8,12.29
2354.9,12.21
2355.9,12.17
2357.0,12.16
2358.1,12.11
2359.1,12.17
2360.2,12.23
2361.3,12.2
2362.4,12.19
2363.4,12.2
2364.5,12.16
2365.6,12.11
2366.7,12.04
2367.8,12.07
2368.9,12.23
2369.9,12.26
2371.0,12.29
2372.1,12.28
2373.2,12.33
2374.3,12.39
2375.4,12.27
2376.4,12.14
2377.5,12.22
2378.6,12.26
2379.7,12.16
2380.8,12.15
2381.9,12.27
2383.0,12.3
2384.1,12.24
2385.2,12.21
2386.3,12.25
2387.4,12.35
2388.5,12.38
2389.6,12.36
2390.7,12.27
2391.8,12.25
2392.9,12.19
2394.0,12.07
2395.1,12.06
2396.2,12.17
2397.3,12.21
2398.4,12.1
2399.6,12.06
2400.7,12.13
2401.8,12.16
2402.9,12.16
2404.0,12.18
2405.1,12.22
2406.2,12.24
2407.4,12.26
2408.5,12.18
2409.6,12.19
2410.7,12.28
2411.8,12.28
2412.9,12.24
2414.1,12.24
2415.2,12.3
2416.3,12.43
2417.4,12.47
2418.6,12.32
2419.7,12.18
2420.8,12.16
2422.0,12.26
2423.1,12.37
2424.2,12.36
2425.4,12.35
2426.5,12.3
2427.6,12.27
2428.8,12.19
2429.9,12.23
2431.1,12.33
2432.2,12.37
2433.3,12.23
2434.5,12.32
2435.6,12.44
2436.8,12.33
2437.9,12.26
2439.1,12.32
2440.2,12.21
2441.4,12.15
2442.5,12.23
2443.6,12.31
2444.8,12.35
2446.0,12.27
2447.1,12.28
2448.3,12.27
2449.4,12.2
2450.6,12.24
2451.7,12.34
2452.9,12.45
2454.1,12.38
2455.2,12.14
2456.4,12.1
2457.6,12.18
2458.7,12.2
2459.9,12.24
2461.1,12.4
2462.2,12.39
2463.4,12.14
2464.6,12.23
2465.7,12.36
2466.9,12.18
2468.1,12.07
2469.3,12.25
