Composition,
852.1,69.82
852.2,69.67
852.4,68.17
852.5,66.35
852.7,65.87
852.8,66.58
852.9,66.67
853.1,67.31
853.2,67.71
853.4,65.98
853.5,65.67
853.6,66.72
853.8,66.8
853.9,66.44
854.1,67.39
854.2,68.26
854.3,68.73
854.5,68.59
854.6,69.18
854.8,69.54
854.9,67.97
855.0,66.99
855.2,67.63
855.3,67.22
855.5,67.03
855.6,68.08
855.8,67.72
855.9,67.21
856.0,66.73
856.2,65.28
856.3,64.15
856.5,65.91
856.6,68.14
856.8,68.22
856.9,68.3
857.0,68.2
857.2,67.46
857.3,66.9
857.5,66.84
857.6,67.66
857.7,68.13
857.9,67.35
858.0,66.74
858.2,66.25
858.3,66.24
858.5,65.89
858.6,66.7
858.7,68.13
858.9,67.41
859.0,66.37
859.2,66.64
859.3,68.07
859.4,68.05
859.6,65.9
859.7,65.9
859.9,66.18
860.0,65.94
860.2,66.97
860.3,65.72
860.4,65.03
860.6,66.46
860.7,67.59
860.9,67.95
861.0,68.5
861.2,69.6
861.3,67.28
861.4,65.59
861.6,67.33
861.7,67.69
861.9,67.41
862.0,66.03
862.2,65.68
862.3,66.2
862.5,66.95
862.6,67.03
862.7,66.87
862.9,67.29
863.0,67.33
863.2,66.95
863.3,65.59
863.5,65.52
863.6,66.22
863.7,66.39
863.9,66.2
864.0,65.47
864.2,65.79
864.3,67.29
864.5,68.85
864.6,67.95
864.8,66.73
864.9,66.53
865.0,67.07
865.2,66.35
865.3,65.21
865.5,64.86
865.6,65.32
865.8,65.02
865.9,65.0
866.0,65.62
866.2,65.85
866.3,65.47
866.5,65.51
866.6,65.18
866.8,64.43
866.9,65.44
867.1,66.3
867.2,66.72
867.3,66.84
867.5,66.5
867.6,66.48
867.8,66.22
867.9,66.28
868.1,67.64
868.2,67.43
868.4,67.14
868.5,66.87
868.7,66.28
868.8,65.35
869.0,64.25
869.1,65.09
869.2,65.64
869.4,65.46
869.5,66.03
869.7,66.23
869.8,65.56
870.0,66.07
870.1,66.93
870.3,66.51
870.4,66.87
870.6,67.09
870.7,66.78
870.8,66.6
871.0,65.99
871.1,65.89
871.3,66.06
871.4,65.39
871.6,65.08
871.7,65.51
871.9,65.33
872.0,64.84
872.2,64.85
872.3,66.35
872.5,66.97
872.6,66.43
872.8,66.24
872.9,64.86
873.0,64.62
873.2,65.43
873.3,66.8
873.5,66.83
873.6,65.64
873.8,64.85
873.9,65.74
874.1,66.04
874.2,64.42
874.4,64.46
874.5,65.09
874.7,66.72
874.8,67.17
875.0,66.34
875.1,65.78
875.3,64.98
875.4,64.7
875.5,66.08
875.7,65.95
875.8,64.82
876.0,64.91
876.2,66.45
876.3,67.35
876.4,66.88
876.6,66.17
876.7,65.69
876.9,65.43
877.0,64.59
877.2,63.56
877.3,63.53
877.5,64.22
877.6,64.36
877.8,64.44
877.9,65.68
878.1,66.53
878.2,65.39
878.4,64.45
878.5,65.16
878.7,65.4
878.8,65.16
879.0,65.96
879.1,66.45
879.3,65.72
879.4,65.19
879.6,64.88
879.7,63.97
879.9,63.57
880.0,64.41
880.2,65.64
880.3,66.26
880.5,65.88
880.6,65.08
880.8,64.26
880.9,65.24
881.1,66.05
881.2,64.86
881.4,64.96
881.5,65.86
881.7,66.52
881.8,66.95
882.0,66.6
882.1,65.98
882.3,64.12
882.4,62.79
882.6,62.57
882.7,64.51
882.9,65.44
883.0,65.54
883.2,64.99
883.3,65.25
883.5,65.72
883.6,65.08
883.8,64.21
883.9,63.97
884.1,65.03
884.2,64.97
884.4,64.83
884.5,65.82
884.7,65.61
884.8,65.68
885.0,66.42
885.1,65.49
885.3,65.11
885.4,65.16
885.6,65.14
885.7,65.93
885.9,65.1
886.0,63.92
886.2,63.56
886.3,63.48
886.5,63.75
886.6,64.45
886.8,63.99
886.9,64.48
887.1,65.04
887.2,64.23
887.4,64.27
887.5,65.83
887.7,65.33
887.8,64.08
888.0,63.47
888.2,63.82
888.3,64.58
888.5,64.89
888.6,64.17
888.8,64.36
888.9,64.83
889.1,65.04
889.2,65.43
889.4,64.37
889.5,63.3
889.7,64.29
889.8,64.89
890.0,64.45
890.1,63.87
890.3,63.35
890.4,63.75
890.6,64.33
890.8,64.53
890.9,64.49
891.0,64.84
891.2,63.75
891.4,62.71
891.5,63.03
891.7,64.31
891.8,64.33
892.0,63.8
892.1,64.07
892.3,64.26
892.4,64.52
892.6,65.04
892.7,64.48
892.9,63.96
893.0,64.2
893.2,64.69
893.4,64.72
893.5,64.74
893.7,64.83
893.8,64.53
894.0,64.79
894.1,64.91
894.3,63.88
894.4,62.94
894.6,62.48
894.7,62.21
894.9,63.18
895.0,63.55
895.2,64.07
895.4,64.73
895.5,63.91
895.7,63.29
895.8,63.79
896.0,63.6
896.1,63.65
896.3,64.19
896.4,65.28
896.6,65.7
896.8,64.78
896.9,63.86
897.1,63.13
897.2,63.02
897.4,62.76
897.5,62.43
897.7,62.92
897.8,63.85
898.0,64.44
898.2,63.82
898.3,63.31
898.5,64.31
898.6,64.12
898.8,62.16
898.9,62.34
899.1,63.25
899.2,64.31
899.4,64.06
899.6,63.85
899.7,63.34
899.9,63.23
900.0,64.0
900.2,64.17
900.3,63.88
900.5,63.19
900.7,63.17
900.8,62.85
901.0,62.49
901.1,62.51
901.3,62.72
901.4,63.51
901.6,63.77
901.8,63.03
901.9,62.31
902.1,62.61
902.2,62.8
902.4,62.27
902.5,62.12
902.7,62.68
902.8,63.95
903.0,64.31
903.2,63.74
903.3,62.69
903.5,62.98
903.6,63.41
903.8,63.33
904.0,63.24
904.1,62.96
904.3,63.07
904.4,63.52
904.6,63.18
904.7,62.93
904.9,63.39
905.0,63.36
905.2,62.84
905.4,62.85
905.5,63.2
905.7,63.31
905.8,62.64
906.0,62.61
906.2,63.06
906.3,62.95
906.5,62.65
906.6,62.58
906.8,62.85
907.0,61.89
907.1,62.07
907.3,62.51
907.4,62.21
907.6,61.9
907.7,61.93
907.9,61.35
908.1,61.41
908.2,61.97
908.4,62.31
908.5,62.94
908.7,63.42
908.9,64.21
909.0,63.45
909.2,63.08
909.3,62.9
909.5,63.23
909.7,63.19
909.8,62.2
910.0,61.5
910.1,62.55
910.3,63.35
910.5,63.31
910.6,63.41
910.8,63.91
910.9,63.79
911.1,63.45
911.3,62.88
911.4,62.42
911.6,62.24
911.7,62.83
911.9,63.14
912.1,62.75
912.2,62.6
912.4,62.86
912.5,63.16
912.7,62.71
912.9,62.05
913.0,62.78
913.2,62.99
913.3,62.41
913.5,62.61
913.7,62.95
913.8,62.52
914.0,62.65
914.2,62.81
914.3,62.55
914.5,62.52
914.6,62.21
914.8,62.24
915.0,62.62
915.1,63.11
915.3,63.01
915.4,62.45
915.6,63.14
915.8,62.72
915.9,62.35
916.1,62.34
916.3,61.81
916.4,62.29
916.6,62.86
916.7,63.05
916.9,62.99
917.1,62.16
917.2,61.73
917.4,62.44
917.5,62.54
917.7,61.9
917.9,61.91
918.0,61.99
918.2,61.63
918.4,61.78
918.5,62.27
918.7,62.81
918.8,62.86
919.0,62.24
919.2,61.79
919.3,62.07
919.5,62.83
919.7,63.05
919.8,62.73
920.0,62.44
920.2,61.88
920.3,61.63
920.5,61.83
920.6,62.09
920.8,61.8
921.0,61.73
921.1,62.05
921.3,62.06
921.5,62.24
921.6,62.34
921.8,62.07
922.0,62.07
922.1,61.77
922.3,61.6
922.4,61.81
922.6,62.62
922.8,63.3
922.9,62.42
923.1,62.07
923.3,62.96
923.4,62.48
923.6,62.1
923.8,62.61
923.9,61.97
924.1,62.09
924.3,62.91
924.4,62.96
924.6,62.39
924.7,62.32
924.9,61.97
925.1,61.74
925.2,61.56
925.4,61.37
925.6,61.66
925.7,62.35
925.9,62.47
926.1,62.44
926.2,62.79
926.4,62.35
926.6,62.0
926.7,62.17
926.9,62.0
927.1,61.99
927.2,62.21
927.4,61.95
927.6,61.28
927.7,61.24
927.9,61.9
928.0,61.83
928.2,62.12
928.4,62.22
928.5,62.02
928.7,61.82
928.9,62.08
929.0,62.32
929.2,62.63
929.4,62.77
929.5,62.28
929.7,61.5
929.9,61.55
930.0,61.56
930.2,61.85
930.4,61.36
930.5,61.48
930.7,61.83
930.9,61.56
931.0,61.14
931.2,61.14
931.4,61.59
931.6,61.82
931.7,62.17
931.9,61.71
932.1,61.6
932.2,61.91
932.4,61.7
932.6,61.5
932.7,61.64
932.9,61.46
933.1,61.79
933.2,61.31
933.4,60.89
933.6,61.16
933.7,61.81
933.9,61.79
934.1,61.28
934.2,61.34
934.4,61.28
934.6,61.14
934.8,61.43
934.9,61.93
935.1,62.04
935.3,61.89
935.4,61.57
935.6,61.93
935.8,62.87
935.9,62.41
936.1,61.33
936.3,61.52
936.4,61.42
936.6,60.92
936.8,61.03
936.9,62.01
937.1,61.61
937.3,60.75
937.5,61.09
937.6,61.9
937.8,62.08
938.0,61.65
938.1,61.43
938.3,61.28
938.5,60.89
938.6,60.77
938.8,61.26
939.0,61.53
939.2,61.59
939.3,61.67
939.5,61.0
939.7,60.89
939.8,61.64
940.0,61.27
940.2,60.78
940.3,61.36
940.5,61.71
940.7,61.49
940.8,61.43
941.0,62.27
941.2,62.54
941.4,61.69
941.5,61.37
941.7,61.53
941.9,61.55
942.0,61.57
942.2,61.3
942.4,61.22
942.6,61.26
942.7,61.58
942.9,61.78
943.1,61.22
943.3,60.97
943.4,61.3
943.6,61.34
943.8,61.38
943.9,61.29
944.1,61.12
944.3,61.25
944.5,61.69
944.6,61.58
944.8,61.03
945.0,61.26
945.1,61.33
945.3,61.48
945.5,61.62
945.7,61.65
945.8,61.34
946.0,61.71
946.2,61.88
946.3,61.6
946.5,61.26
946.7,61.28
946.9,61.44
947.0,61.08
947.2,60.96
947.4,61.2
947.6,61.29
947.7,60.8
947.9,60.75
948.1,61.21
948.3,61.38
948.4,61.21
948.6,61.49
948.8,61.58
949.0,60.68
949.1,60.61
949.3,61.08
949.5,61.06
949.6,60.83
949.8,61.05
950.0,61.24
950.2,61.21
950.3,61.28
950.5,61.12
950.7,61.05
950.9,61.08
951.0,60.85
951.2,60.43
951.4,61.28
951.6,62.21
951.7,61.81
951.9,61.23
952.1,61.07
952.3,61.0
952.4,61.15
952.6,61.69
952.8,62.03
953.0,61.44
953.1,60.63
953.3,60.59
953.5,60.93
953.7,61.22
953.8,61.14
954.0,60.88
954.2,61.0
954.4,61.38
954.5,61.3
954.7,60.81
954.9,60.79
955.1,61.52
955.2,61.47
955.4,60.94
955.6,60.91
955.8,60.89
956.0,61.15
956.1,61.45
956.3,61.82
956.5,61.23
956.7,60.5
956.8,60.85
957.0,61.49
957.2,61.61
957.4,61.07
957.5,61.11
957.7,61.42
957.9,61.11
958.1,60.8
958.2,60.9
958.4,61.11
958.6,61.16
958.8,60.84
959.0,61.17
959.1,61.22
959.3,60.77
959.5,60.75
959.7,60.96
959.8,61.24
960.0,60.9
960.2,60.79
960.4,61.13
960.5,61.72
960.7,61.8
960.9,61.67
961.1,61.1
961.3,60.88
961.4,61.18
961.6,61.13
961.8,61.01
962.0,61.37
962.2,61.35
962.3,60.93
962.5,61.14
962.7,61.35
962.9,61.12
963.0,61.25
963.2,61.17
963.4,60.92
963.6,61.03
963.8,61.04
963.9,60.58
964.1,60.19
964.3,60.82
964.5,61.35
964.7,61.11
964.8,60.84
965.0,61.21
965.2,61.3
965.4,61.42
965.6,61.41
965.7,61.38
965.9,61.48
966.1,61.26
966.3,61.09
966.5,61.33
966.6,61.31
966.8,61.12
967.0,61.04
967.2,60.68
967.4,60.66
967.5,61.14
967.7,61.29
967.9,60.82
968.1,60.41
968.3,60.63
968.4,61.09
968.6,61.33
968.8,61.25
969.0,61.08
969.2,60.55
969.3,60.29
969.5,60.6
969.7,60.8
969.9,60.48
970.1,60.47
970.3,61.09
970.4,61.34
970.6,61.11
970.8,60.81
971.0,60.92
971.2,61.12
971.3,60.88
971.5,60.87
971.7,60.8
971.9,60.63
972.1,60.49
972.3,60.56
972.4,60.91
972.6,61.18
972.8,61.02
973.0,61.12
973.2,61.21
973.3,61.11
973.5,60.91
973.7,60.79
973.9,60.42
974.1,60.52
974.3,60.4
974.5,60.38
974.6,60.77
974.8,60.6
975.0,60.44
975.2,60.09
975.4,59.91
975.5,60.13
975.7,60.2
975.9,60.23
976.1,60.16
976.3,60.28
976.5,60.85
976.7,61.02
976.8,60.82
977.0,60.78
977.2,61.25
977.4,61.07
977.6,60.97
977.8,61.32
977.9,61.12
978.1,60.89
978.3,60.76
978.5,60.71
978.7,60.61
978.9,60.29
979.0,59.9
979.2,60.17
979.4,60.89
979.6,60.91
979.8,60.81
980.0,60.48
980.2,60.77
980.3,61.16
980.5,60.69
980.7,60.69
980.9,60.86
981.1,60.84
981.3,61.2
981.5,61.01
981.7,60.89
981.8,60.67
982.0,60.44
982.2,60.58
982.4,60.89
982.6,60.76
982.8,60.65
983.0,60.78
983.1,60.86
983.3,60.65
983.5,60.63
983.7,60.63
983.9,60.21
984.1,60.34
984.3,60.64
984.4,60.46
984.6,60.43
984.8,60.74
985.0,61.02
985.2,61.0
985.4,60.71
985.6,60.85
985.8,61.19
985.9,61.0
986.1,61.12
986.3,61.25
986.5,60.75
986.7,60.55
986.9,60.59
987.1,60.49
987.3,60.47
987.4,60.6
987.6,60.79
987.8,60.99
988.0,60.86
988.2,60.65
988.4,60.47
988.6,60.34
988.8,60.5
989.0,60.58
989.1,60.58
989.3,60.97
989.5,61.2
989.7,61.45
989.9,61.23
990.1,60.93
990.3,60.8
990.5,60.6
990.7,60.41
990.8,60.67
991.0,60.96
991.2,60.67
991.4,60.6
991.6,61.03
991.8,61.31
992.0,61.28
992.2,60.87
992.4,60.7
992.5,60.58
992.7,60.39
992.9,60.5
993.1,60.42
993.3,60.79
993.5,61.03
993.7,60.79
993.9,60.75
994.1,60.97
994.3,60.74
994.5,60.37
994.6,60.53
994.8,60.91
995.0,61.15
995.2,61.01
995.4,60.7
995.6,60.87
995.8,61.2
996.0,61.15
996.2,60.83
996.4,60.75
996.5,60.58
996.7,60.2
996.9,60.28
997.1,60.56
997.3,60.9
997.5,61.09
997.7,61.32
997.9,61.22
998.1,60.69
998.3,60.59
998.5,60.68
998.7,60.89
998.9,60.85
999.0,60.72
999.2,60.72
999.4,60.66
999.6,60.55
999.8,60.59
1000.0,60.7
1000.2,60.6
1000.4,60.68
1000.6,60.8
1000.8,60.69
1001.0,60.94
1001.2,61.15
1001.4,60.68
1001.6,60.49
1001.8,60.9
1001.9,61.06
1002.1,60.77
1002.3,60.86
1002.5,60.9
1002.7,60.55
1002.9,60.5
1003.1,60.5
1003.3,60.76
1003.5,60.94
1003.7,60.79
1003.9,60.48
1004.1,60.2
1004.3,60.42
1004.5,60.79
1004.7,60.71
1004.9,60.68
1005.0,60.89
1005.3,60.9
1005.4,60.99
1005.6,61.07
1005.8,60.76
1006.0,60.8
1006.2,60.81
1006.4,60.67
1006.6,60.66
1006.8,60.71
1007.0,60.54
1007.2,60.42
1007.4,60.5
1007.6,60.63
1007.8,60.92
1008.0,61.03
1008.2,61.01
1008.4,61.09
1008.6,61.17
1008.8,61.29
1009.0,61.01
1009.2,60.74
1009.4,60.51
1009.5,60.69
1009.8,60.74
1010.0,60.71
1010.1,61.15
1010.3,61.05
1010.5,60.55
1010.7,60.27
1010.9,60.41
1011.1,60.41
1011.3,60.35
1011.5,60.38
1011.7,60.71
1011.9,60.84
1012.1,60.73
1012.3,60.82
1012.5,61.1
1012.7,61.11
1012.9,60.49
1013.1,60.13
1013.3,60.1
1013.5,60.44
1013.7,60.61
1013.9,60.3
1014.1,60.51
1014.3,60.81
1014.5,60.79
1014.7,60.94
1014.9,61.32
1015.1,61.21
1015.3,61.01
1015.5,60.95
1015.7,60.51
1015.9,60.21
1016.1,60.76
1016.3,60.63
1016.5,60.43
1016.7,60.92
1016.9,60.93
1017.1,60.87
1017.3,60.66
1017.5,60.33
1017.7,60.56
1017.9,60.84
1018.1,60.82
1018.3,60.62
1018.5,60.68
1018.7,61.12
1018.9,61.36
1019.1,61.4
1019.3,61.13
1019.5,60.78
1019.7,60.86
1019.9,61.15
1020.1,60.84
1020.3,60.88
1020.5,61.03
1020.7,60.91
1020.9,60.63
1021.1,60.51
1021.3,60.58
1021.5,60.57
1021.7,60.8
1021.9,60.94
1022.1,60.61
1022.3,60.47
1022.5,60.52
1022.7,60.7
1022.9,60.71
1023.1,60.76
1023.3,60.94
1023.5,60.89
1023.7,60.77
1023.9,60.81
1024.1,60.83
1024.3,60.94
1024.5,60.84
1024.7,60.71
1024.9,61.02
1025.1,61.09
1025.3,60.74
1025.5,60.58
1025.7,60.78
1025.9,60.83
1026.1,60.91
1026.3,61.05
1026.5,60.79
1026.8,60.75
1026.9,61.03
1027.2,60.98
1027.4,60.63
1027.6,60.45
1027.8,60.56
1028.0,60.69
1028.2,60.68
1028.4,60.55
1028.6,60.5
1028.8,60.87
1029.0,60.91
1029.2,60.98
1029.4,60.98
1029.6,60.7
1029.8,60.68
1030.0,60.65
1030.2,60.57
1030.4,60.63
1030.6,60.75
1030.8,60.95
1031.0,60.82
1031.2,60.6
1031.4,60.83
1031.7,60.77
1031.8,60.5
1032.1,60.67
1032.3,60.79
1032.5,60.64
1032.7,60.6
1032.9,60.75
1033.1,61.02
1033.3,60.92
1033.5,60.65
1033.7,60.53
1033.9,60.83
1034.1,60.92
1034.3,60.72
1034.5,60.58
1034.7,60.58
1034.9,60.62
1035.2,60.59
1035.4,60.72
1035.6,60.85
1035.8,60.84
1036.0,60.93
1036.2,60.98
1036.4,61.01
1036.6,60.9
1036.8,60.72
1037.0,60.58
1037.2,60.8
1037.4,60.77
1037.6,60.89
1037.8,60.96
1038.1,60.8
1038.3,60.67
1038.5,60.57
1038.7,60.37
1038.9,60.39
1039.1,60.32
1039.3,60.19
1039.5,60.38
1039.7,60.54
1039.9,60.71
1040.1,60.83
1040.3,60.77
1040.6,60.64
1040.8,60.8
1041.0,60.96
1041.2,60.94
1041.4,60.89
1041.6,60.63
1041.8,60.36
1042.0,60.36
1042.2,60.46
1042.4,60.62
1042.6,60.72
1042.8,60.76
1043.1,60.66
1043.3,60.53
1043.5,60.56
1043.7,60.48
1043.9,60.68
1044.1,60.84
1044.3,60.82
1044.5,60.74
1044.8,60.68
1045.0,60.57
1045.2,60.58
1045.4,60.8
1045.6,60.56
1045.8,60.38
1046.0,60.34
1046.2,60.36
1046.4,60.68
1046.6,60.74
1046.9,60.69
1047.1,60.92
1047.3,61.11
1047.5,60.94
1047.7,60.69
1047.9,60.69
1048.1,60.7
1048.3,60.7
1048.6,60.85
1048.8,60.93
1049.0,60.9
1049.2,60.56
1049.4,60.58
1049.6,60.5
1049.8,60.32
1050.0,60.75
1050.3,60.9
1050.5,60.63
1050.7,60.48
1050.9,60.69
1051.1,60.76
1051.3,60.83
1051.5,60.87
1051.7,60.68
1051.9,60.5
1052.2,60.56
1052.4,60.77
1052.6,60.63
1052.8,60.53
1053.0,60.28
1053.2,60.39
1053.4,60.72
1053.7,60.68
1053.9,60.83
1054.1,61.02
1054.3,60.86
1054.5,60.5
1054.7,60.41
1054.9,60.35
1055.2,60.49
1055.4,60.53
1055.6,60.64
1055.8,60.78
1056.0,60.72
1056.2,60.68
1056.4,60.52
1056.7,60.27
1056.9,60.34
1057.1,60.52
1057.3,60.59
1057.5,60.49
1057.8,60.32
1058.0,60.41
1058.2,60.53
1058.4,60.4
1058.6,60.39
1058.8,60.3
1059.0,60.41
1059.3,60.59
1059.5,60.54
1059.7,60.54
1059.9,60.61
1060.1,60.57
1060.3,60.79
1060.6,60.83
1060.8,60.71
1061.0,60.68
1061.2,60.72
1061.4,60.54
1061.7,60.43
1061.9,60.65
1062.1,60.65
1062.3,60.59
1062.5,60.66
1062.7,60.75
1062.9,60.74
1063.2,60.84
1063.4,60.82
1063.6,60.3
1063.8,60.28
1064.0,60.49
1064.3,60.33
1064.5,60.01
1064.7,60.09
1064.9,60.36
1065.1,60.33
1065.3,60.34
1065.6,60.34
1065.8,60.27
1066.0,60.57
1066.2,60.75
1066.4,60.6
1066.7,60.63
1066.9,60.77
1067.1,60.65
1067.3,60.54
1067.6,60.61
1067.8,60.77
1068.0,60.73
1068.2,60.59
1068.4,60.59
1068.7,60.55
1068.9,60.44
1069.1,60.13
1069.3,60.28
1069.5,60.35
1069.8,60.35
1070.0,60.23
1070.2,60.25
1070.4,60.57
1070.6,60.68
1070.8,60.29
1071.1,59.88
1071.3,60.07
1071.5,60.24
1071.7,60.26
1072.0,60.55
1072.2,60.63
1072.4,60.33
1072.6,60.31
1072.8,60.44
1073.1,60.55
1073.3,60.59
1073.5,60.67
1073.7,60.66
1074.0,60.47
1074.2,60.3
1074.4,60.36
1074.6,60.35
1074.8,60.5
1075.1,60.34
1075.3,60.19
1075.5,60.29
1075.7,60.38
1076.0,60.25
1076.2,60.15
1076.4,60.06
1076.6,60.2
1076.9,60.49
1077.1,60.53
1077.3,60.45
1077.5,60.45
1077.8,60.53
1078.0,60.6
1078.2,60.45
1078.4,60.38
1078.7,60.32
1078.9,60.3
1079.1,60.28
1079.3,60.37
1079.6,60.55
1079.8,60.4
1080.0,60.31
1080.2,60.36
1080.4,60.28
1080.7,60.45
1080.9,60.6
1081.1,60.54
1081.3,60.47
1081.6,60.54
1081.8,60.34
1082.0,60.35
1082.3,60.37
1082.5,60.28
1082.7,60.4
1082.9,60.55
1083.2,60.45
1083.4,60.36
1083.6,60.33
1083.8,60.3
1084.1,60.31
1084.3,60.44
1084.5,60.57
1084.8,60.62
1085.0,60.47
1085.2,60.25
1085.4,60.07
1085.7,60.07
1085.9,60.15
1086.1,60.06
1086.3,60.11
1086.6,60.36
1086.8,60.33
1087.0,60.33
1087.3,60.12
1087.5,59.95
1087.7,60.02
1087.9,60.28
1088.2,60.48
1088.4,60.6
1088.6,60.46
1088.8,60.3
1089.1,59.99
1089.3,59.92
1089.5,60.13
1089.8,60.28
1090.0,60.16
1090.2,60.04
1090.4,60.04
1090.7,60.13
1090.9,60.3
1091.1,60.16
1091.4,60.19
1091.6,60.13
1091.8,60.04
1092.1,59.98
1092.3,59.72
1092.5,59.68
1092.8,59.91
1093.0,60.13
1093.2,60.27
1093.4,60.38
1093.7,60.28
1093.9,60.16
1094.1,60.1
1094.4,60.03
1094.6,59.94
1094.8,59.98
1095.1,60.03
1095.3,60.04
1095.5,60.09
1095.8,60.12
1096.0,59.97
1096.2,59.93
1096.4,59.92
1096.7,59.93
1096.9,59.93
1097.1,59.89
1097.4,59.97
1097.6,60.1
1097.8,60.19
1098.1,60.17
1098.3,60.15
1098.5,60.17
1098.8,60.2
1099.0,60.26
1099.2,60.07
1099.5,59.91
1099.7,60.11
1099.9,60.32
1100.2,60.08
1100.4,59.85
1100.6,60.0
1100.9,60.17
1101.1,60.22
1101.3,60.28
1101.6,60.24
1101.8,60.35
1102.0,60.3
1102.3,60.06
1102.5,59.87
1102.7,59.93
1103.0,59.85
1103.2,59.86
1103.4,59.93
1103.7,59.92
1103.9,59.91
1104.2,59.96
1104.4,59.94
1104.6,60.01
1104.9,60.17
1105.1,60.31
1105.3,60.11
1105.6,59.79
1105.8,59.77
1106.0,59.99
1106.3,60.18
1106.5,60.13
1106.7,60.14
1107.0,60.15
1107.2,60.11
1107.4,60.06
1107.7,59.95
1107.9,59.73
1108.2,59.6
1108.4,59.79
1108.6,59.9
1108.9,59.88
1109.1,60.05
1109.3,60.13
1109.6,59.97
1109.8,59.81
1110.1,59.87
1110.3,60.1
1110.5,60.15
1110.8,59.91
1111.0,59.74
1111.3,59.72
1111.5,59.81
1111.7,59.91
1112.0,59.68
1112.2,59.54
1112.4,59.7
1112.7,59.78
1112.9,59.73
1113.2,59.71
1113.4,59.7
1113.6,59.69
1113.9,59.68
1114.1,59.83
1114.3,60.12
1114.6,59.98
1114.8,59.69
1115.1,59.68
1115.3,59.94
1115.6,59.97
1115.8,59.79
1116.0,59.64
1116.3,59.7
1116.5,59.72
1116.8,59.74
1117.0,59.67
1117.2,59.57
1117.5,59.53
1117.7,59.54
1118.0,59.78
1118.2,59.7
1118.4,59.76
1118.7,59.91
1118.9,59.96
1119.2,59.93
1119.4,59.82
1119.7,59.91
1119.9,60.07
1120.1,59.97
1120.4,59.69
1120.6,59.45
1120.9,59.49
1121.1,59.59
1121.3,59.57
1121.6,59.66
1121.8,59.59
1122.1,59.62
1122.3,59.93
1122.6,60.0
1122.8,59.92
1123.0,59.79
1123.3,59.75
1123.5,59.78
1123.8,59.73
1124.0,59.54
1124.3,59.47
1124.5,59.57
1124.8,59.63
1125.0,59.57
1125.2,59.46
1125.5,59.54
1125.7,59.76
1126.0,59.65
1126.2,59.45
1126.5,59.54
1126.7,59.57
1126.9,59.72
1127.2,59.6
1127.4,59.3
1127.7,59.45
1127.9,59.77
1128.2,59.75
1128.4,59.57
1128.7,59.48
1128.9,59.54
1129.2,59.73
1129.4,59.65
1129.7,59.46
1129.9,59.49
1130.1,59.5
1130.4,59.49
1130.6,59.56
1130.9,59.58
1131.1,59.54
1131.4,59.45
1131.6,59.54
1131.9,59.63
1132.1,59.47
1132.4,59.34
1132.6,59.5
1132.9,59.48
1133.1,59.42
1133.3,59.58
