Composition,
1430.0,130.813
1435.0,130.838
1440.0,130.84
1445.0,130.814
1450.0,130.722
1455.0,130.553
1460.0,130.579
1465.0,130.796
1470.0,130.943
1475.0,130.776
1480.0,130.745
1485.0,130.728
1490.0,130.729
1495.0,130.697
1500.0,130.717
1505.0,130.747
1510.0,130.727
1515.0,130.674
1520.0,130.653
1525.0,130.701
1530.0,130.681
1535.0,130.518
1540.0,130.499
1545.0,130.368
1550.0,130.313
1555.0,130.203
1560.0,130.138
1565.0,130.041
1570.0,130.039
1575.0,129.996
1580.0,129.929
1585.0,129.917
1590.0,129.902
1595.0,129.821
1600.0,129.713
1605.0,129.625
1610.0,129.609
1615.0,129.672
1620.0,129.679
1625.0,129.734
1630.0,129.679
1635.0,129.564
1640.0,129.474
1645.0,129.54
1650.0,129.378
1655.0,129.314
1660.0,129.251
1665.0,129.286
1670.0,129.146
1675.0,129.087
1680.0,129.014
1685.0,128.994
1690.0,128.967
1695.0,129.009
1700.0,128.88
1705.0,128.989
1710.0,129.126
1715.0,129.2
1720.0,129.207
1725.0,129.275
1730.0,129.164
1735.0,129.051
1740.0,128.814
1745.0,128.799
1750.0,128.633
1755.0,128.517
1760.0,128.427
1765.0,128.104
1770.0,127.813
1775.0,127.569
1780.0,127.383
1785.0,127.208
1790.0,127.235
1795.0,127.25
1800.0,127.361
1805.0,127.437
1810.0,127.566
1815.0,127.529
1820.0,127.813
1825.0,127.399
1830.0,127.765
1835.0,128.286
1840.0,128.269
1845.0,127.817
1850.0,127.463
1855.0,127.312
1860.0,127.223
1865.0,127.243
1870.0,127.029
1875.0,126.843
1880.0,126.238
1885.0,126.38
1890.0,126.157
1895.0,126.522
1900.0,126.714
1905.0,126.793
1910.0,126.389
1915.0,126.116
1920.0,126.143
1925.0,125.613
1930.0,125.464
1935.0,125.155
1940.0,125.017
1945.0,124.813
1950.0,124.548
1955.0,124.815
1960.0,124.675
1965.0,124.609
1970.0,124.766
1975.0,124.809
1980.0,124.858
1985.0,124.876
1990.0,125.15
1995.0,125.113
2000.0,125.197
2005.0,125.04
2010.0,125.045
2015.0,124.9
2020.0,124.875
2025.0,125.115
2030.0,125.219
2035.0,125.162
2040.0,125.13
2045.0,125.081
2050.0,124.832
2055.0,124.907
2060.0,124.81
2065.0,124.54
2070.0,124.698
2075.0,124.438
2080.0,124.405
2085.0,124.377
2090.0,124.377
2095.0,124.509
2100.0,124.469
2105.0,124.73
2110.0,124.653
2115.0,124.715
2120.0,124.814
2125.0,124.626
2130.0,124.583
2135.0,124.454
2140.0,124.535
2145.0,124.143
2150.0,124.307
2155.0,124.159
2160.0,124.015
2165.0,124.068
2170.0,123.663
2175.0,123.877
2180.0,123.841
2185.0,123.912
2190.0,123.816
2195.0,123.865
2200.0,123.885
2205.0,123.596
2210.0,123.673
2215.0,123.969
2220.0,123.866
2225.0,123.744
2230.0,123.963
2235.0,123.749
2240.0,123.862
2245.0,123.612
2250.0,124.042
2255.0,124.03
2260.0,124.004
2265.0,124.2
2270.0,124.147
2275.0,124.143
2280.0,124.274
2285.0,124.086
2290.0,124.458
2295.0,124.818
2300.0,124.592
2305.0,125.112
2310.0,124.811
2315.0,124.483
2320.0,124.365
2325.0,124.161
2330.0,124.086
2335.0,124.131
2340.0,124.155
2345.0,123.934
2350.0,124.302
2355.0,123.857
2360.0,123.657
2365.0,123.971
2370.0,124.143
2375.0,124.032
2380.0,124.213
2385.0,124.463
2390.0,124.032
2395.0,123.984
2400.0,123.586
2405.0,123.699
2410.0,124.016
2415.0,123.69
2420.0,123.768
2425.0,124.134
2430.0,123.564
2435.0,123.844
2440.0,123.849
2445.0,124.155
2450.0,124.191
2455.0,124.031
2460.0,124.022
2465.0,123.781
2470.0,123.54
2475.0,123.249
2480.0,123.332
2485.0,123.628
2490.0,122.814
2495.0,122.749
2500.0,123.076
