Composition,
1527.8,0.37586
1528.2,0.37563
1528.7,0.37585
1529.1,0.37595
1529.6,0.37585
1530.0,0.37569
1530.5,0.37564
1530.9,0.37546
1531.4,0.37525
1531.8,0.37528
1532.3,0.37568
1532.7,0.37562
1533.2,0.37538
1533.6,0.37514
1534.1,0.37528
1534.5,0.37552
1535.0,0.37583
1535.4,0.3758
1535.9,0.37576
1536.4,0.37575
1536.8,0.37584
1537.3,0.37555
1537.7,0.37519
1538.2,0.3754
1538.6,0.37561
1539.1,0.37536
1539.6,0.37534
1540.0,0.37519
1540.5,0.37511
1540.9,0.37528
1541.4,0.37548
1541.8,0.37543
1542.3,0.37539
1542.8,0.37517
1543.2,0.37508
1543.7,0.37505
1544.1,0.3753
1544.6,0.37505
1545.1,0.37499
1545.5,0.37509
1546.0,0.37516
1546.4,0.37508
1546.9,0.37514
1547.4,0.37494
1547.8,0.37498
1548.3,0.37495
1548.8,0.37488
1549.2,0.37482
1549.7,0.37494
1550.1,0.37496
1550.6,0.37501
1551.1,0.375
1551.5,0.37488
1552.0,0.37472
1552.5,0.37467
1552.9,0.37484
1553.4,0.37497
1553.8,0.37481
1554.3,0.37472
1554.8,0.37467
1555.3,0.37474
1555.7,0.3747
1556.2,0.3749
1556.7,0.37493
1557.1,0.37488
1557.6,0.37458
1558.1,0.37451
1558.5,0.37442
1559.0,0.37457
1559.5,0.37465
1559.9,0.37467
1560.4,0.37446
1560.9,0.37442
1561.3,0.37442
1561.8,0.37456
1562.3,0.37446
1562.8,0.37461
1563.2,0.37477
1563.7,0.37465
1564.2,0.37437
1564.6,0.37451
1565.1,0.37435
1565.6,0.37423
1566.1,0.37408
1566.5,0.37438
1567.0,0.37468
1567.5,0.37453
1567.9,0.37431
1568.4,0.37432
1568.9,0.3741
1569.4,0.37407
1569.8,0.37411
1570.3,0.37422
1570.8,0.37427
1571.3,0.37435
1571.8,0.3741
1572.2,0.37411
1572.7,0.37412
1573.2,0.37418
1573.7,0.37403
1574.1,0.37389
1574.6,0.37404
1575.1,0.37405
1575.6,0.37399
1576.1,0.37411
1576.5,0.37406
1577.0,0.3742
1577.5,0.374
1578.0,0.37392
1578.4,0.37394
1578.9,0.37402
1579.4,0.37394
1579.9,0.37411
1580.4,0.37399
1580.9,0.37393
1581.3,0.37401
1581.8,0.37409
1582.3,0.37366
1582.8,0.37342
1583.3,0.37353
1583.8,0.37367
1584.2,0.37355
1584.7,0.37359
1585.2,0.37349
1585.7,0.37357
1586.2,0.37356
1586.7,0.37377
1587.2,0.37382
1587.6,0.37358
1588.1,0.37333
1588.6,0.37349
1589.1,0.37351
1589.6,0.37356
1590.1,0.3734
1590.6,0.37349
1591.1,0.37352
1591.5,0.37334
1592.0,0.3732
1592.5,0.3733
1593.0,0.37335
1593.5,0.37348
1594.0,0.37352
1594.5,0.37358
1595.0,0.37355
1595.4,0.37352
1595.9,0.37337
1596.4,0.37366
1596.9,0.37358
1597.4,0.3734
1597.9,0.3733
1598.4,0.37335
1598.9,0.37322
1599.4,0.37329
1599.9,0.3733
1600.4,0.3733
1600.9,0.37304
1601.4,0.37301
1601.9,0.37313
1602.3,0.37312
1602.8,0.37307
1603.3,0.37326
1603.8,0.37324
1604.3,0.37336
1604.8,0.3733
1605.3,0.3732
1605.8,0.37317
1606.3,0.37319
1606.8,0.37311
1607.3,0.3732
1607.8,0.37331
1608.3,0.37332
1608.8,0.37312
1609.3,0.373
1609.8,0.37294
1610.3,0.37303
1610.8,0.37292
1611.3,0.373
1611.8,0.37303
1612.3,0.37323
1612.8,0.3731
1613.3,0.37299
1613.8,0.37296
1614.3,0.37301
1614.8,0.37287
1615.3,0.373
1615.8,0.37297
1616.3,0.37294
1616.8,0.37279
1617.3,0.37282
1617.8,0.37292
1618.4,0.37294
1618.9,0.37275
1619.4,0.37283
1619.9,0.37273
1620.4,0.37269
1620.9,0.37266
1621.4,0.37271
1621.9,0.37273
1622.4,0.37291
1622.9,0.37271
1623.4,0.37261
1623.9,0.37249
1624.4,0.37246
1624.9,0.37242
1625.5,0.37248
1626.0,0.37249
1626.5,0.37262
1627.0,0.37258
1627.5,0.37269
1628.0,0.37258
1628.5,0.37266
1629.0,0.37266
1629.6,0.37266
1630.1,0.37249
1630.6,0.37248
1631.1,0.37243
1631.6,0.37254
1632.1,0.37253
1632.6,0.37257
1633.1,0.37264
1633.7,0.37267
1634.2,0.37244
1634.7,0.37238
1635.2,0.3723
1635.7,0.37238
1636.2,0.37235
1636.8,0.37241
1637.3,0.37241
1637.8,0.37244
1638.3,0.37245
1638.8,0.3725
1639.3,0.37245
1639.9,0.37253
1640.4,0.37236
1640.9,0.37247
1641.4,0.37249
1641.9,0.37238
1642.5,0.37227
1643.0,0.37232
1643.5,0.37229
1644.0,0.37225
1644.5,0.37205
1645.1,0.37214
1645.6,0.37222
1646.1,0.37221
1646.6,0.37216
1647.2,0.37223
1647.7,0.37218
1648.2,0.3722
1648.7,0.372
1649.3,0.37198
1649.8,0.37202
1650.3,0.37201
1650.8,0.37195
1651.3,0.37211
1651.9,0.37205
1652.4,0.37204
1652.9,0.37197
1653.4,0.372
1654.0,0.37201
1654.5,0.37197
1655.0,0.37176
1655.6,0.37177
1656.1,0.37168
1656.6,0.37185
1657.2,0.37192
1657.7,0.37191
1658.2,0.3718
1658.7,0.37176
1659.3,0.37173
1659.8,0.37178
1660.3,0.37171
1660.9,0.37183
1661.4,0.37168
1661.9,0.37161
1662.5,0.37158
1663.0,0.37157
1663.5,0.37168
1664.1,0.37184
1664.6,0.37184
1665.1,0.37187
1665.7,0.37167
1666.2,0.37163
1666.7,0.37151
1667.3,0.3716
1667.8,0.37168
1668.3,0.37158
1668.9,0.37139
1669.4,0.37143
1670.0,0.37132
1670.5,0.37137
1671.0,0.3714
1671.6,0.37135
1672.1,0.37124
1672.7,0.37131
1673.2,0.37128
1673.7,0.37127
1674.3,0.37127
1674.8,0.37125
1675.4,0.37114
1675.9,0.37123
1676.4,0.37105
1677.0,0.37103
1677.5,0.37103
1678.1,0.37111
1678.6,0.37096
1679.2,0.37092
1679.7,0.37086
1680.3,0.37077
1680.8,0.37082
1681.3,0.37095
1681.9,0.37063
1682.4,0.3706
1683.0,0.3705
1683.5,0.3704
1684.1,0.37039
1684.6,0.37048
1685.2,0.37039
1685.7,0.37036
1686.3,0.37034
1686.8,0.37036
1687.3,0.37032
1687.9,0.3702
1688.4,0.36999
1689.0,0.36999
1689.6,0.36994
1690.1,0.36998
1690.7,0.36994
1691.2,0.37005
1691.8,0.36993
1692.3,0.36989
1692.9,0.36986
1693.4,0.3699
1694.0,0.36983
1694.5,0.36984
1695.1,0.36977
1695.6,0.36972
1696.2,0.36968
1696.7,0.36979
1697.3,0.36972
1697.8,0.36965
1698.4,0.36951
1699.0,0.36955
1699.5,0.36949
1700.1,0.36953
1700.6,0.36952
1701.2,0.36948
1701.8,0.36935
1702.3,0.36935
1702.9,0.36925
1703.4,0.36927
1704.0,0.36914
1704.6,0.36921
1705.1,0.36914
1705.7,0.36906
1706.2,0.36888
1706.8,0.36882
1707.4,0.36872
1707.9,0.36893
1708.5,0.36895
1709.1,0.36899
1709.6,0.36899
1710.2,0.36903
1710.7,0.369
1711.3,0.36909
1711.9,0.36904
1712.4,0.36895
1713.0,0.36892
1713.6,0.36891
1714.1,0.36891
1714.7,0.36896
1715.3,0.36882
1715.8,0.36887
1716.4,0.36881
1717.0,0.36878
1717.5,0.36879
1718.1,0.36886
1718.7,0.36882
1719.3,0.36894
1719.8,0.36887
1720.4,0.36885
1721.0,0.36878
1721.5,0.36868
1722.1,0.36854
1722.7,0.36875
1723.3,0.36875
1723.8,0.36868
1724.4,0.36858
1725.0,0.36871
1725.5,0.36882
1726.1,0.36883
1726.7,0.36863
1727.3,0.36861
1727.8,0.3686
1728.4,0.36869
1729.0,0.36866
1729.6,0.36869
1730.2,0.36863
1730.7,0.36881
1731.3,0.36895
1731.9,0.369
1732.5,0.36885
1733.0,0.36878
1733.6,0.36873
1734.2,0.36875
1734.8,0.36878
1735.4,0.36888
1735.9,0.36868
1736.5,0.3686
1737.1,0.36857
1737.7,0.36865
1738.3,0.36866
1738.8,0.36875
1739.4,0.36865
1740.0,0.36874
1740.6,0.36876
1741.2,0.3687
1741.8,0.36851
1742.4,0.36853
1742.9,0.36863
1743.5,0.36882
1744.1,0.3688
1744.7,0.3687
1745.3,0.36862
1745.9,0.36866
1746.5,0.36859
1747.1,0.36862
1747.6,0.36855
1748.2,0.36863
1748.8,0.36858
1749.4,0.36852
1750.0,0.3684
1750.6,0.36843
1751.2,0.36838
1751.8,0.3684
1752.4,0.36837
1753.0,0.36835
1753.6,0.3683
1754.2,0.36842
1754.7,0.36835
1755.3,0.36834
1755.9,0.36842
1756.5,0.3686
1757.1,0.36861
1757.7,0.36862
1758.3,0.36845
1758.9,0.36852
1759.5,0.36853
1760.1,0.36845
1760.7,0.36835
1761.3,0.36839
1761.9,0.36838
1762.5,0.36841
1763.1,0.36838
1763.7,0.36852
1764.3,0.3685
1764.9,0.36857
1765.5,0.36861
1766.1,0.36864
1766.7,0.36858
1767.3,0.36862
1767.9,0.36854
1768.5,0.36851
1769.1,0.36853
1769.7,0.36863
1770.3,0.36866
1770.9,0.36872
1771.5,0.36868
1772.1,0.36876
1772.7,0.36876
1773.3,0.3688
1773.9,0.36881
1774.6,0.36882
1775.2,0.36878
1775.8,0.36877
1776.4,0.36864
1777.0,0.3686
1777.6,0.36856
1778.2,0.36861
1778.8,0.36857
1779.4,0.36863
1780.0,0.36864
1780.7,0.36873
1781.3,0.36867
1781.9,0.36872
1782.5,0.36867
1783.1,0.36871
1783.7,0.36881
1784.3,0.36884
1784.9,0.36871
1785.6,0.36874
1786.2,0.36866
1786.8,0.36863
1787.4,0.36858
1788.0,0.3686
1788.6,0.36865
1789.3,0.3687
1789.9,0.36864
1790.5,0.36867
1791.1,0.36861
1791.7,0.36856
1792.3,0.36849
1793.0,0.36851
1793.6,0.36845
1794.2,0.36852
1794.8,0.36851
1795.4,0.36855
1796.1,0.36853
1796.7,0.36858
1797.3,0.36843
1797.9,0.36837
1798.6,0.36839
1799.2,0.36846
1799.8,0.36845
1800.4,0.36849
1801.1,0.36843
1801.7,0.36844
1802.3,0.3684
1802.9,0.36836
1803.6,0.36824
1804.2,0.36831
1804.8,0.36834
1805.5,0.36838
1806.1,0.36825
1806.7,0.36818
1807.3,0.36819
1808.0,0.36829
1808.6,0.36818
1809.2,0.36813
1809.9,0.36812
1810.5,0.36823
1811.1,0.36817
1811.8,0.36819
1812.4,0.36816
1813.0,0.36812
1813.7,0.36804
1814.3,0.3681
1814.9,0.36801
1815.6,0.36803
1816.2,0.36799
1816.8,0.36803
1817.5,0.36807
1818.1,0.36817
1818.8,0.3681
1819.4,0.36813
1820.0,0.36791
1820.7,0.36787
1821.3,0.36799
1821.9,0.36799
1822.6,0.36794
1823.2,0.36804
1823.9,0.36801
1824.5,0.36802
1825.2,0.36795
1825.8,0.36786
1826.4,0.36777
1827.1,0.36791
1827.7,0.36777
1828.4,0.36776
1829.0,0.36772
1829.7,0.36781
1830.3,0.36776
1831.0,0.36769
1831.6,0.36774
1832.3,0.36781
1832.9,0.3677
1833.6,0.36776
1834.2,0.36762
1834.8,0.36754
1835.5,0.36757
1836.2,0.36762
1836.8,0.36774
1837.4,0.36778
1838.1,0.36759
1838.8,0.36772
1839.4,0.36749
1840.1,0.36749
1840.7,0.36762
1841.4,0.36748
1842.0,0.36742
1842.7,0.36768
1843.3,0.3676
1844.0,0.36761
1844.6,0.36759
1845.3,0.36755
1845.9,0.3675
1846.6,0.36744
1847.3,0.36735
1847.9,0.36756
1848.6,0.36751
1849.3,0.36753
1849.9,0.36735
1850.6,0.36736
1851.2,0.36731
1851.9,0.36732
1852.6,0.36727
1853.2,0.36737
1853.9,0.36737
1854.5,0.36748
1855.2,0.36744
1855.9,0.36731
1856.5,0.36713
1857.2,0.36716
1857.9,0.36719
1858.5,0.36727
1859.2,0.36714
1859.9,0.36714
1860.5,0.3673
1861.2,0.36732
1861.9,0.36717
1862.5,0.36715
1863.2,0.3671
1863.9,0.36707
1864.5,0.367
1865.2,0.3671
1865.9,0.367
1866.6,0.367
1867.2,0.36685
1867.9,0.36681
1868.6,0.36694
1869.3,0.36694
1869.9,0.36675
1870.6,0.36669
1871.3,0.36672
1871.9,0.36696
1872.6,0.36667
1873.3,0.36663
1874.0,0.36686
1874.7,0.3669
1875.3,0.36675
1876.0,0.3668
1876.7,0.36661
1877.4,0.36661
1878.1,0.36669
1878.7,0.36663
1879.4,0.36654
1880.1,0.36655
1880.8,0.36654
1881.5,0.36657
1882.1,0.36637
1882.8,0.36633
1883.5,0.3663
1884.2,0.36634
1884.9,0.3664
1885.6,0.36632
1886.3,0.36606
1886.9,0.36606
1887.6,0.36615
1888.3,0.36615
1889.0,0.36603
1889.7,0.36592
1890.4,0.3658
1891.1,0.36586
1891.8,0.36571
1892.4,0.3657
1893.1,0.36564
1893.8,0.36555
1894.5,0.36553
1895.2,0.36557
1895.9,0.36546
1896.6,0.3654
1897.3,0.36528
1898.0,0.36526
1898.7,0.36519
1899.4,0.365
1900.1,0.36494
1900.8,0.36501
1901.5,0.3649
1902.2,0.36478
1902.9,0.36461
1903.6,0.36472
1904.3,0.36465
1905.0,0.36436
1905.7,0.36429
1906.4,0.36442
1907.1,0.3643
1907.8,0.36443
1908.5,0.36428
1909.2,0.36417
1909.9,0.3641
1910.6,0.36404
1911.3,0.36388
1912.0,0.36396
1912.7,0.36393
1913.4,0.36375
1914.1,0.36375
1914.8,0.36384
1915.5,0.36365
1916.2,0.36366
1916.9,0.3637
1917.6,0.36368
1918.3,0.3635
1919.1,0.36344
1919.8,0.36339
1920.5,0.36351
1921.2,0.3636
1921.9,0.36371
1922.6,0.36361
1923.3,0.36355
1924.1,0.36344
1924.8,0.36354
1925.5,0.36351
1926.2,0.36348
1926.9,0.36328
1927.6,0.36329
1928.3,0.36321
1929.1,0.36331
1929.8,0.36339
1930.5,0.36339
1931.2,0.36332
1931.9,0.36333
1932.7,0.36328
1933.4,0.36331
1934.1,0.36332
1934.8,0.36335
1935.5,0.36328
1936.3,0.36322
1937.0,0.36315
1937.7,0.36319
1938.4,0.36322
1939.2,0.36334
1939.9,0.36332
1940.6,0.36332
1941.3,0.36323
1942.1,0.36327
1942.8,0.36325
1943.5,0.36321
1944.3,0.36316
1945.0,0.36325
1945.7,0.36324
1946.4,0.36327
1947.2,0.36322
1947.9,0.36326
1948.6,0.36329
1949.4,0.36333
1950.1,0.36327
1950.8,0.36328
1951.6,0.36323
1952.3,0.36325
1953.0,0.36321
1953.8,0.36323
1954.5,0.3632
1955.3,0.3632
1956.0,0.36316
1956.7,0.36318
1957.5,0.36313
1958.2,0.36321
1958.9,0.3632
1959.7,0.36326
1960.4,0.36324
1961.2,0.3632
1961.9,0.36313
1962.7,0.36321
1963.4,0.36323
1964.1,0.36321
1964.9,0.36315
1965.6,0.36317
1966.4,0.36311
1967.1,0.36311
1967.9,0.36306
1968.6,0.36315
1969.4,0.36312
1970.1,0.36314
1970.8,0.36312
1971.6,0.36316
1972.3,0.36316
1973.1,0.36324
1973.8,0.36318
1974.6,0.36313
1975.4,0.36307
1976.1,0.36312
1976.9,0.36307
1977.6,0.3631
1978.4,0.36306
1979.1,0.36308
1979.9,0.36304
1980.6,0.36302
1981.4,0.36298
1982.2,0.36302
1982.9,0.36297
1983.7,0.36302
1984.4,0.36304
1985.2,0.36305
1985.9,0.36303
1986.7,0.36308
1987.5,0.36302
1988.2,0.36304
1989.0,0.363
1989.8,0.363
1990.5,0.36299
1991.3,0.36305
1992.1,0.36298
1992.8,0.36293
1993.6,0.36282
1994.3,0.36283
1995.1,0.36279
1995.9,0.36284
1996.7,0.36287
1997.4,0.36297
1998.2,0.3629
1999.0,0.3629
1999.7,0.36286
2000.5,0.36284
2001.3,0.3628
2002.1,0.36286
2002.8,0.36285
2003.6,0.36281
2004.4,0.36273
2005.2,0.36277
2005.9,0.36266
2006.7,0.36268
2007.5,0.36272
2008.3,0.36278
2009.0,0.36274
2009.8,0.36278
2010.6,0.36277
2011.4,0.36272
2012.2,0.36265
2012.9,0.3627
2013.7,0.36264
2014.5,0.36266
2015.3,0.36268
2016.1,0.36273
2016.8,0.36269
2017.6,0.3627
2018.4,0.36262
2019.2,0.36262
2020.0,0.36263
2020.8,0.36271
2021.6,0.36263
2022.4,0.36263
2023.2,0.36264
2023.9,0.3626
2024.7,0.36244
2025.5,0.36238
2026.3,0.36235
2027.1,0.36239
2027.9,0.36241
2028.7,0.36248
2029.5,0.36244
2030.3,0.36241
2031.1,0.36233
2031.9,0.36239
2032.7,0.36236
2033.5,0.36235
2034.3,0.36231
2035.1,0.36236
2035.9,0.36236
2036.7,0.36235
2037.5,0.36228
2038.3,0.36228
2039.1,0.36219
2039.9,0.36219
2040.7,0.36213
2041.5,0.36222
2042.3,0.3622
2043.1,0.36221
2043.9,0.36217
2044.7,0.36215
2045.5,0.36208
2046.3,0.36209
2047.1,0.36205
2047.9,0.36205
2048.7,0.36206
2049.5,0.36208
2050.4,0.36201
2051.2,0.36203
2052.0,0.36201
2052.8,0.36204
2053.6,0.36197
2054.4,0.36196
2055.2,0.36196
2056.0,0.362
2056.9,0.36189
2057.7,0.36187
2058.5,0.36189
2059.3,0.36192
2060.1,0.36186
2060.9,0.36187
2061.8,0.36178
2062.6,0.36176
2063.4,0.36173
2064.2,0.36171
2065.1,0.36164
2065.9,0.36165
2066.7,0.36163
2067.5,0.36171
2068.3,0.36164
2069.2,0.36162
2070.0,0.36156
2070.8,0.36156
2071.6,0.36151
2072.5,0.36155
2073.3,0.3615
2074.1,0.36151
2075.0,0.36144
2075.8,0.36145
2076.6,0.36141
2077.5,0.3614
2078.3,0.36132
2079.1,0.36131
2080.0,0.36126
2080.8,0.36125
2081.6,0.36117
2082.5,0.36118
2083.3,0.36111
2084.1,0.36117
2085.0,0.36119
2085.8,0.36118
2086.7,0.36109
2087.5,0.36108
2088.3,0.36101
2089.2,0.36102
2090.0,0.36099
2090.9,0.36098
2091.7,0.3609
2092.6,0.36092
2093.4,0.36094
2094.2,0.36096
2095.1,0.3609
2095.9,0.36086
2096.8,0.36077
2097.6,0.36077
2098.5,0.36075
2099.3,0.36081
2100.2,0.36071
2101.0,0.36067
2101.9,0.36068
2102.7,0.36078
2103.6,0.36076
2104.4,0.36075
2105.3,0.36068
2106.1,0.36072
2107.0,0.36066
2107.9,0.36061
2108.7,0.3606
2109.6,0.36069
2110.4,0.36065
2111.3,0.36059
2112.2,0.3605
2113.0,0.36057
2113.9,0.36055
2114.7,0.36056
2115.6,0.36054
2116.5,0.36055
2117.3,0.36043
2118.2,0.36042
2119.1,0.36035
2119.9,0.36037
2120.8,0.36039
2121.7,0.3604
2122.5,0.36027
2123.4,0.36024
2124.3,0.36018
2125.1,0.36024
2126.0,0.3602
2126.9,0.36014
2127.8,0.36003
2128.6,0.36004
2129.5,0.36005
2130.4,0.3601
2131.3,0.36006
2132.1,0.36004
2133.0,0.35993
2133.9,0.35992
2134.8,0.35991
2135.6,0.35995
2136.5,0.35989
2137.4,0.35995
2138.3,0.35991
2139.2,0.35989
2140.1,0.35985
2140.9,0.35983
2141.8,0.35975
2142.7,0.35968
2143.6,0.35962
2144.5,0.35964
2145.4,0.35961
2146.3,0.35966
2147.1,0.35965
2148.0,0.35965
2148.9,0.35958
2149.8,0.35955
2150.7,0.3595
2151.6,0.35955
2152.5,0.35945
2153.4,0.3594
2154.3,0.35935
2155.2,0.35939
2156.1,0.35938
2157.0,0.35936
2157.9,0.35926
2158.8,0.35922
2159.7,0.35916
2160.6,0.35915
2161.5,0.35909
2162.4,0.35909
2163.3,0.35905
2164.2,0.35904
2165.1,0.35897
2166.0,0.35904
2166.9,0.35895
2167.8,0.3589
2168.7,0.35882
2169.6,0.35883
2170.5,0.35879
2171.4,0.3588
2172.3,0.35874
2173.3,0.35872
2174.2,0.35858
2175.1,0.35857
2176.0,0.35858
2176.9,0.35861
2177.8,0.35855
2178.7,0.35852
2179.6,0.3584
2180.6,0.35839
2181.5,0.3583
2182.4,0.35831
2183.3,0.35827
2184.2,0.35828
2185.1,0.35822
2186.1,0.35818
2187.0,0.35813
2187.9,0.3582
2188.8,0.35811
2189.8,0.35803
2190.7,0.35796
2191.6,0.35796
2192.6,0.3579
2193.5,0.35786
2194.4,0.35774
2195.3,0.35776
2196.3,0.3577
2197.2,0.35767
2198.1,0.35757
2199.1,0.35757
2200.0,0.35757
2200.9,0.35759
2201.9,0.3575
2202.8,0.35745
2203.7,0.35737
2204.7,0.35734
2205.6,0.35728
2206.5,0.35726
2207.5,0.35717
2208.4,0.35716
2209.4,0.35709
2210.3,0.35708
2211.3,0.35701
2212.2,0.35693
2213.1,0.35676
2214.1,0.35672
2215.0,0.35669
2216.0,0.35671
2216.9,0.35663
2217.9,0.35662
2218.8,0.35653
2219.8,0.35647
2220.7,0.3564
2221.7,0.35642
2222.6,0.3563
2223.6,0.35627
2224.5,0.35626
2225.5,0.35621
2226.4,0.35608
2227.4,0.35604
2228.4,0.35596
2229.3,0.35592
2230.3,0.35582
2231.2,0.3558
2232.2,0.35576
2233.1,0.35577
2234.1,0.35565
2235.1,0.3556
2236.0,0.35553
2237.0,0.35554
2238.0,0.35544
2238.9,0.35537
2239.9,0.35524
2240.9,0.35521
2241.8,0.3552
2242.8,0.3552
2243.8,0.35509
2244.8,0.35503
2245.7,0.35491
2246.7,0.35491
2247.7,0.35481
2248.6,0.35471
2249.6,0.35461
2250.6,0.35456
2251.6,0.3545
2252.6,0.35447
2253.5,0.35434
2254.5,0.35428
2255.5,0.35418
2256.5,0.35412
2257.5,0.35403
2258.4,0.35397
2259.4,0.35383
2260.4,0.35374
2261.4,0.35359
2262.4,0.35351
2263.4,0.35337
2264.4,0.35326
2265.4,0.35307
2266.3,0.353
2267.3,0.35287
2268.3,0.35278
2269.3,0.35267
2270.3,0.35258
2271.3,0.35241
2272.3,0.35233
2273.3,0.35223
2274.3,0.35217
2275.3,0.35206
2276.3,0.352
2277.3,0.35188
2278.3,0.35185
2279.3,0.35179
2280.3,0.35177
2281.3,0.35172
2282.3,0.35175
2283.3,0.35169
2284.3,0.35163
2285.3,0.35161
2286.3,0.35163
2287.3,0.35157
2288.4,0.35149
2289.4,0.35138
2290.4,0.35141
2291.4,0.35133
2292.4,0.35128
2293.4,0.35121
2294.4,0.35115
2295.4,0.35096
2296.5,0.35081
2297.5,0.35064
2298.5,0.3505
2299.5,0.35024
2300.5,0.35002
2301.6,0.34976
