Composition,
1120.0,115.45
1125.0,116.55
1130.0,117.31
1135.0,118.27
1140.0,118.83
1145.0,119.42
1150.0,120.29
1155.0,121.46
1160.0,122.0
1165.0,122.8
1170.0,123.37
1175.0,124.03
1180.0,124.79
1185.0,125.53
1190.0,126.14
1195.0,126.84
1200.0,127.98
1205.0,128.68
1210.0,129.28
1215.0,130.0
1220.0,130.72
1225.0,131.18
1230.0,131.77
1235.0,132.11
1240.0,132.37
1245.0,132.98
1250.0,133.95
1255.0,134.87
1260.0,134.86
1265.0,135.7
1270.0,136.59
1275.0,137.58
1280.0,138.04
1285.0,139.09
1290.0,139.32
1295.0,140.21
1300.0,140.88
1305.0,141.2
1310.0,142.43
1315.0,143.4
1320.0,143.87
1325.0,144.69
1330.0,145.39
1335.0,146.21
1340.0,146.75
1345.0,147.58
1350.0,148.07
1355.0,148.89
1360.0,149.45
1365.0,150.25
1370.0,151.06
1375.0,151.54
1380.0,152.47
1385.0,153.42
1390.0,154.64
1395.0,154.67
1400.0,155.16
1405.0,156.19
1410.0,157.49
1415.0,158.03
1420.0,158.67
1425.0,159.17
1430.0,160.16
1435.0,160.54
1440.0,160.97
1445.0,162.3
1450.0,162.61
1455.0,163.32
1460.0,163.94
1465.0,164.91
1470.0,165.19
1475.0,165.74
1480.0,166.15
1485.0,167.05
1490.0,167.96
1495.0,168.51
1500.0,169.16
1505.0,169.33
1510.0,169.94
1515.0,170.89
1520.0,171.3
1525.0,171.71
1530.0,172.52
1535.0,172.7
1540.0,172.85
1545.0,173.27
1550.0,173.47
1555.0,174.12
1560.0,174.95
1565.0,174.53
1570.0,175.4
1575.0,175.62
1580.0,175.86
1585.0,176.16
1590.0,176.86
1595.0,176.92
1600.0,177.35
1605.0,177.99
1610.0,178.25
1615.0,178.74
1620.0,179.06
1625.0,179.08
1630.0,178.91
1635.0,179.49
1640.0,179.96
1645.0,180.49
1650.0,181.01
1655.0,181.51
1660.0,180.93
1665.0,181.0
1670.0,181.2
1675.0,180.99
1680.0,181.74
1685.0,182.19
1690.0,182.28
1695.0,182.43
1700.0,183.54
1705.0,182.85
1710.0,182.92
1715.0,183.36
1720.0,183.72
1725.0,183.85
1730.0,183.86
1735.0,184.11
1740.0,184.14
1745.0,184.01
1750.0,184.6
1755.0,184.74
1760.0,185.08
1765.0,185.58
1770.0,185.81
1775.0,186.11
1780.0,186.07
1785.0,186.14
1790.0,186.43
1795.0,186.69
1800.0,187.18
1805.0,187.78
1810.0,187.7
1815.0,188.18
1820.0,188.43
1825.0,188.36
1830.0,189.07
1835.0,188.86
1840.0,188.73
1845.0,188.61
1850.0,189.09
1855.0,189.55
1860.0,189.64
1865.0,190.26
1870.0,190.73
1875.0,190.66
1880.0,190.76
1885.0,190.74
1890.0,190.83
1895.0,191.41
1900.0,192.02
1905.0,192.5
1910.0,191.81
1915.0,192.91
1920.0,192.86
1925.0,193.62
1930.0,193.86
1935.0,194.18
1940.0,194.56
1945.0,194.96
1950.0,195.46
1955.0,195.67
1960.0,196.22
1965.0,196.16
1970.0,196.81
1975.0,197.45
1980.0,197.86
1985.0,198.16
1990.0,198.49
1995.0,199.11
2000.0,199.29
2005.0,199.27
2010.0,200.12
2015.0,200.55
2020.0,200.76
2025.0,201.58
2030.0,202.25
2035.0,202.63
2040.0,202.87
2045.0,202.87
2050.0,203.47
2055.0,204.09
2060.0,204.13
2065.0,204.79
2070.0,205.15
2075.0,205.47
2080.0,205.71
2085.0,206.33
2090.0,207.11
2095.0,207.61
2100.0,208.09
2105.0,208.66
2110.0,208.67
2115.0,209.19
2120.0,209.57
2125.0,210.3
2130.0,210.27
2135.0,210.25
2140.0,211.21
2145.0,211.57
2150.0,212.35
2155.0,212.93
2160.0,213.24
2165.0,214.2
2170.0,214.7
2175.0,215.36
2180.0,215.97
2185.0,216.8
2190.0,217.62
2195.0,218.65
2200.0,219.29
2205.0,220.06
2210.0,221.34
2215.0,222.14
2220.0,222.41
2225.0,223.28
2230.0,224.34
2235.0,224.53
2240.0,225.05
2245.0,225.95
2250.0,226.45
2255.0,227.26
2260.0,227.53
2265.0,228.16
2270.0,228.65
2275.0,229.71
2280.0,230.36
2285.0,231.27
2290.0,231.51
2295.0,232.79
2300.0,233.55
2305.0,233.84
2310.0,234.48
2315.0,235.04
2320.0,235.69
2325.0,236.03
2330.0,236.71
2335.0,236.96
2340.0,237.56
2345.0,238.05
2350.0,238.3
2355.0,239.1
2360.0,239.96
2365.0,240.21
2370.0,241.8
2375.0,242.21
2380.0,242.77
2385.0,244.0
2390.0,245.03
2395.0,246.5
2400.0,247.09
2405.0,247.8
2410.0,248.4
2415.0,249.64
2420.0,250.44
2425.0,250.83
2430.0,251.72
2435.0,252.88
2440.0,254.14
2445.0,255.17
2450.0,254.62
2455.0,255.38
2460.0,255.72
2465.0,256.34
2470.0,256.84
2475.0,258.23
2480.0,259.16
2485.0,259.74
2490.0,260.51
2495.0,261.35
2500.0,262.08
2505.0,262.83
2510.0,263.31
2515.0,263.81
2520.0,264.86
2525.0,265.29
2530.0,266.8
2535.0,266.61
2540.0,267.76
2545.0,269.23
2550.0,269.72
2555.0,270.29
2560.0,270.72
2565.0,269.69
2570.0,270.04
2575.0,271.09
2580.0,271.3
2585.0,273.37
2590.0,273.19
2595.0,274.56
2600.0,273.47
