Composition,
2305.0,245.41
2310.0,240.2
2315.0,235.41
2320.0,229.21
2325.0,225.27
2330.0,223.91
2335.0,223.64
2340.0,227.56
2345.0,236.36
2350.0,245.79
2355.0,252.21
2360.0,254.65
2365.0,253.86
2370.0,249.85
2375.0,248.34
2380.0,247.93
2385.0,246.48
2390.0,244.53
2395.0,242.82
2400.0,242.17
2405.0,240.96
2410.0,239.73
2415.0,237.8
2420.0,237.83
2425.0,238.6
2430.0,235.26
2435.0,232.23
2440.0,232.22
2445.0,231.58
2450.0,233.81
2455.0,235.92
2460.0,234.13
2465.0,232.09
2470.0,227.86
2475.0,225.19
2480.0,219.54
2485.0,218.87
2490.0,218.98
2495.0,217.38
2500.0,212.67
2505.0,207.82
2510.0,207.99
2515.0,207.72
2520.0,213.98
2525.0,213.58
2530.0,210.74
2535.0,215.8
2540.0,212.85
2545.0,211.61
2550.0,216.8
2555.0,220.8
2560.0,193.93
2565.0,215.99
2570.0,214.07
2575.0,216.74
2580.0,212.38
2585.0,208.84
2590.0,223.29
2595.0,219.93
2600.0,223.59
