Composition,
1085.0,156.1
1090.0,156.0
1095.0,155.95
1100.0,155.98
1105.0,156.0
1110.0,156.14
1115.0,156.13
1120.0,156.21
1125.0,156.19
1130.0,156.1
1135.0,155.92
1140.0,155.64
1145.0,155.3
1150.0,155.16
1155.0,155.13
1160.0,155.06
1165.0,155.22
1170.0,155.18
1175.0,155.13
1180.0,155.23
1185.0,155.17
1190.0,154.97
1195.0,154.71
1200.0,154.35
1205.0,154.16
1210.0,153.93
1215.0,153.95
1220.0,153.7
1225.0,153.65
1230.0,153.59
1235.0,153.84
1240.0,153.83
1245.0,153.64
1250.0,153.53
1255.0,153.11
1260.0,152.98
1265.0,152.84
1270.0,152.73
1275.0,152.43
1280.0,152.01
1285.0,151.5
1290.0,151.15
1295.0,150.86
1300.0,150.61
1305.0,150.62
1310.0,150.41
1315.0,150.13
1320.0,149.81
1325.0,149.53
1330.0,149.15
1335.0,148.76
1340.0,148.5
1345.0,147.98
1350.0,147.84
1350.3,147.94
1350.4,147.82
1350.6,147.68
1350.8,147.64
1351.0,147.55
1351.1,147.67
1351.3,147.75
1351.5,147.69
1351.7,147.77
1351.8,147.81
1352.0,147.62
1352.2,147.62
1352.4,147.79
1352.5,147.83
1352.7,147.74
1352.9,147.62
1353.1,147.59
1353.3,147.43
1353.4,147.3
1353.6,147.49
1353.8,147.74
1354.0,147.6
1354.1,147.38
1354.3,147.34
1354.5,147.34
1354.7,147.28
1354.8,147.35
1355.0,147.21
1355.2,147.07
1355.4,147.27
1355.6,147.5
1355.7,147.3
1355.9,147.33
1356.1,147.44
1356.3,147.16
1356.4,147.0
1356.6,147.01
1356.8,147.0
1357.0,147.09
1357.2,147.05
1357.3,147.03
1357.5,147.21
1357.7,147.32
1357.9,147.04
1358.0,146.81
1358.2,146.86
1358.4,146.86
1358.6,146.81
1358.8,146.85
1358.9,146.93
1359.1,146.94
1359.3,146.97
1359.5,146.83
1359.6,146.84
1359.8,146.86
1360.0,146.83
1360.2,146.86
1360.3,146.82
1360.5,146.72
1360.7,146.75
1360.9,146.77
1361.1,146.76
1361.2,146.66
1361.4,146.66
1361.6,146.74
1361.8,146.86
1362.0,146.78
1362.1,146.69
1362.3,146.62
1362.5,146.54
1362.7,146.43
1362.8,146.53
1363.0,146.68
1363.2,146.54
1363.4,146.51
1363.6,146.38
1363.8,146.23
1363.9,146.15
1364.1,146.37
1364.3,146.44
1364.5,146.31
1364.7,146.28
1364.8,146.4
1365.0,146.46
1365.2,146.31
1365.4,146.21
1365.5,146.39
1365.7,146.55
1365.9,146.44
1366.1,146.25
1366.3,146.11
1366.4,146.35
1366.6,146.36
1366.8,146.03
1367.0,146.11
1367.2,146.28
1367.3,146.02
1367.5,145.98
1367.7,146.15
1367.9,146.24
1368.1,146.1
1368.3,145.85
1368.4,145.9
1368.6,146.07
1368.8,146.21
1369.0,145.96
1369.2,145.69
1369.3,145.77
1369.5,145.92
1369.7,145.87
1369.9,145.83
1370.1,145.83
1370.2,145.93
1370.4,145.84
1370.6,145.65
1370.8,145.65
1371.0,145.68
1371.1,145.57
1371.3,145.57
1371.5,145.65
1371.7,145.55
1371.9,145.48
1372.1,145.42
1372.2,145.62
1372.4,145.64
1372.6,145.48
1372.8,145.56
1373.0,145.64
1373.1,145.61
1373.3,145.47
1373.5,145.31
1373.7,145.22
1373.9,145.29
1374.1,145.31
1374.2,145.17
1374.4,145.16
1374.6,145.02
1374.8,144.92
1375.0,144.93
1375.1,144.86
1375.3,144.85
1375.5,144.88
1375.7,144.84
1375.9,144.87
1376.1,144.9
1376.2,144.76
1376.4,144.6
1376.6,144.66
1376.8,144.79
1377.0,144.79
1377.2,144.59
1377.3,144.35
1377.5,144.35
1377.7,144.36
1377.9,144.4
1378.1,144.45
1378.3,144.56
1378.4,144.63
1378.6,144.36
1378.8,144.14
1379.0,144.16
1379.2,144.04
1379.3,143.84
1379.5,144.04
1379.7,144.2
1379.9,144.0
1380.1,143.78
1380.3,143.77
1380.4,143.73
1380.6,143.64
1380.8,143.43
1381.0,143.42
1381.2,143.51
1381.4,143.38
1381.6,143.05
1381.7,143.06
1381.9,143.24
1382.1,143.21
1382.3,143.15
1382.5,143.11
1382.7,142.92
1382.8,142.85
1383.0,142.88
1383.2,142.87
1383.4,142.82
1383.6,142.71
1383.8,142.73
1383.9,142.8
1384.1,142.49
1384.3,142.21
1384.5,142.2
1384.7,142.33
1384.9,142.21
1385.1,142.13
1385.3,142.11
1385.4,142.16
1385.6,142.14
1385.8,142.08
1386.0,142.02
1386.2,141.9
1386.4,141.88
1386.5,142.02
1386.7,141.9
1386.9,141.93
1387.1,141.92
1387.3,141.76
1387.5,141.69
1387.7,141.64
1387.8,141.51
1388.0,141.63
1388.2,141.64
1388.4,141.36
1388.6,141.35
1388.8,141.64
1389.0,141.55
1389.1,141.25
1389.3,141.2
1389.5,141.2
1389.7,141.43
1389.9,141.36
1390.1,141.15
1390.3,141.16
1390.4,141.27
1390.6,141.17
1390.8,141.08
1391.0,140.95
1391.2,140.72
1391.4,140.82
1391.6,140.96
1391.8,141.16
1391.9,141.09
1392.1,140.74
1392.3,140.81
1392.5,140.92
1392.7,140.82
1392.9,141.05
1393.1,141.13
1393.3,140.92
1393.4,140.84
1393.6,140.75
1393.8,140.67
1394.0,140.62
1394.2,140.71
1394.4,140.83
1394.6,140.82
1394.8,140.7
1394.9,140.68
1395.1,140.7
1395.3,140.68
1395.5,140.77
1395.7,140.74
1395.9,140.79
1396.1,140.9
1396.3,140.79
1396.4,140.8
1396.6,141.0
1396.8,141.11
1397.0,141.12
1397.2,141.25
1397.4,141.37
1397.6,141.16
1397.8,140.98
1397.9,140.89
1398.1,140.8
1398.3,140.92
1398.5,141.1
1398.7,141.0
1398.9,140.99
1399.1,141.04
1399.3,141.22
1399.4,141.02
1399.6,140.86
1399.8,140.98
1400.0,141.08
1400.2,141.07
1400.4,141.05
1400.6,141.1
1400.8,141.14
1401.0,141.1
1401.2,140.87
1401.3,140.94
1401.5,141.05
1401.7,141.02
1401.9,140.98
1402.1,140.92
1402.3,140.89
1402.5,140.98
1402.7,141.07
1402.9,141.13
1403.1,141.15
1403.2,141.07
1403.4,141.01
1403.6,141.12
1403.8,141.43
1404.0,141.43
1404.2,141.07
1404.4,140.93
1404.6,141.11
1404.8,141.06
1404.9,141.08
1405.1,141.11
1405.3,141.03
1405.5,141.13
1405.7,141.17
1405.9,140.99
1406.1,140.98
1406.3,141.05
1406.5,140.9
1406.7,140.83
1406.9,140.9
1407.1,140.8
1407.2,140.79
1407.4,140.72
1407.6,140.65
1407.8,140.75
1408.0,140.78
1408.2,140.81
1408.4,140.61
1408.6,140.45
1408.8,140.62
1409.0,140.64
1409.2,140.5
1409.3,140.43
1409.5,140.54
1409.7,140.3
1409.9,140.08
1410.1,140.13
1410.3,140.07
1410.5,139.97
1410.7,139.91
1410.9,139.72
1411.1,139.64
1411.3,139.68
1411.4,139.54
1411.7,139.28
1411.8,138.98
1412.0,138.7
1412.2,138.58
1412.4,138.61
1412.6,138.47
1412.8,137.96
1413.0,137.57
1413.2,137.36
1413.4,137.32
1413.6,137.29
1413.8,137.0
1414.0,136.73
1414.2,136.62
1414.3,136.37
1414.5,136.17
1414.7,136.05
1414.9,136.09
1415.1,136.24
1415.3,136.36
1415.5,136.75
1415.7,137.12
1415.9,137.51
1416.1,137.87
1416.3,138.27
1416.5,138.73
1416.7,139.17
1416.8,139.65
1417.1,139.86
1417.2,139.93
1417.4,140.19
1417.6,140.48
1417.8,140.62
1418.0,140.89
1418.2,141.11
1418.4,141.2
1418.6,141.39
1418.8,141.57
1419.0,141.73
1419.2,141.83
1419.4,141.85
1419.6,141.99
1419.8,142.09
1420.0,142.26
1420.2,142.29
1420.3,142.32
1420.5,142.46
1420.7,142.5
1420.9,142.67
1421.1,142.87
1421.3,142.72
1421.5,142.62
1421.7,142.79
1421.9,143.03
1422.1,143.05
1422.3,142.94
1422.5,142.67
1422.7,142.63
1422.9,142.72
1423.1,142.65
1423.3,142.56
1423.5,142.6
1423.7,142.66
1423.9,142.71
1424.1,142.84
1424.3,142.86
1424.4,142.73
1424.6,142.81
1424.8,143.04
1425.0,143.12
1425.2,142.98
1425.4,142.92
1425.6,142.93
1425.8,142.94
1426.0,143.08
1426.2,143.24
1426.4,143.17
1426.6,143.12
1426.8,143.35
1427.0,143.35
1427.2,143.24
1427.4,143.38
1427.6,143.38
1427.8,143.32
1428.0,143.2
1428.2,143.1
1428.4,143.26
1428.6,143.39
1428.8,143.43
1429.0,143.42
1429.2,143.34
1429.3,143.22
1429.6,143.26
1429.8,143.17
1429.9,143.19
1430.1,143.26
1430.3,143.22
1430.5,143.3
1430.7,143.4
1430.9,143.47
1431.1,143.44
1431.3,143.27
1431.5,143.41
1431.7,143.48
1431.9,143.42
1432.1,143.43
1432.3,143.41
1432.5,143.56
1432.7,143.56
1432.9,143.49
1433.1,143.49
1433.3,143.73
1433.5,143.81
1433.7,143.62
1433.9,143.61
1434.1,143.49
1434.3,143.37
1434.5,143.42
1434.7,143.48
1434.9,143.32
1435.1,143.4
1435.3,143.81
1435.5,143.82
1435.7,143.62
1435.9,143.76
1436.1,143.76
1436.3,143.6
1436.5,143.6
1436.7,143.54
1436.9,143.53
1437.1,143.53
1437.3,143.61
1437.5,143.69
1437.7,143.65
1437.9,143.62
1438.1,143.59
1438.3,143.47
1438.5,143.44
1438.7,143.5
1438.9,143.56
1439.1,143.65
1439.3,143.51
1439.5,143.52
1439.7,143.64
1439.9,143.73
1440.1,143.81
1440.3,143.86
1440.5,143.7
1440.7,143.59
1440.9,143.46
1441.1,143.51
1441.3,143.62
1441.5,143.56
1441.7,143.49
1441.9,143.63
1442.1,143.65
1442.3,143.73
1442.5,143.84
1442.7,143.77
1442.9,143.64
1443.1,143.59
1443.3,143.77
1443.5,143.73
1443.7,143.65
1443.9,143.55
1444.1,143.48
1444.3,143.58
1444.5,143.71
1444.7,143.67
1444.9,143.59
1445.1,143.62
1445.3,143.65
1445.5,143.61
1445.7,143.81
1445.9,143.81
1446.1,143.6
1446.3,143.43
1446.5,143.54
1446.7,143.66
1446.9,143.66
1447.1,143.61
1447.3,143.48
1447.5,143.42
1447.7,143.46
1447.9,143.45
1448.1,143.51
1448.3,143.66
1448.5,143.56
1448.7,143.47
1448.9,143.56
1449.1,143.63
1449.3,143.5
1449.5,143.33
1449.7,143.38
1449.9,143.51
1450.1,143.51
1450.3,143.44
1450.6,143.51
1450.8,143.46
1450.9,143.36
1451.2,143.5
1451.4,143.67
1451.6,143.73
1451.8,143.73
1452.0,143.57
1452.2,143.4
1452.4,143.52
1452.6,143.55
1452.8,143.48
1453.0,143.44
1453.2,143.48
1453.4,143.6
1453.6,143.4
1453.8,143.34
1454.0,143.46
1454.2,143.58
1454.4,143.49
1454.6,143.47
1454.8,143.55
1455.0,143.67
1455.2,143.64
1455.4,143.5
1455.6,143.4
1455.8,143.27
1456.1,143.25
1456.3,143.26
1456.5,143.4
1456.7,143.5
1456.9,143.45
1457.1,143.58
1457.3,143.66
1457.5,143.61
1457.7,143.47
1457.9,143.36
1458.1,143.4
1458.3,143.49
1458.5,143.53
1458.7,143.53
1458.9,143.45
1459.1,143.42
1459.3,143.41
1459.5,143.45
1459.7,143.5
1459.9,143.34
1460.2,143.16
1460.3,143.24
1460.6,143.35
1460.8,143.23
1461.0,143.32
1461.2,143.51
1461.4,143.53
1461.6,143.4
1461.8,143.25
1462.0,143.44
1462.2,143.45
1462.4,143.29
1462.6,143.3
1462.8,143.29
1463.0,143.39
1463.2,143.56
1463.4,143.57
1463.7,143.47
1463.9,143.42
1464.1,143.32
1464.3,143.25
1464.5,143.36
1464.7,143.46
1464.9,143.43
1465.1,143.24
1465.3,143.22
1465.5,143.26
1465.7,143.16
1465.9,143.06
1466.1,143.13
1466.3,143.33
1466.6,143.27
1466.8,143.19
1467.0,143.25
1467.2,143.27
1467.4,143.22
1467.6,143.28
1467.8,143.2
1468.0,143.22
1468.2,143.32
1468.4,143.27
1468.6,143.1
1468.8,143.0
1469.0,143.04
1469.3,143.06
1469.5,143.04
1469.7,143.05
1469.9,143.09
1470.1,143.12
1470.3,143.19
1470.5,143.11
1470.7,143.08
1470.9,143.18
1471.1,143.14
1471.3,143.06
1471.5,143.01
1471.8,142.94
1472.0,142.97
1472.2,142.91
1472.4,142.89
1472.6,142.86
1472.8,142.98
1473.0,143.07
1473.2,143.17
1473.4,143.21
1473.6,143.08
1473.8,143.19
1474.1,143.03
1474.3,142.86
1474.5,142.94
1474.7,142.93
1474.9,142.96
1475.1,142.97
1475.3,142.92
1475.5,142.92
1475.7,142.98
1475.9,143.02
1476.2,143.12
1476.4,143.04
1476.6,142.85
1476.8,142.8
1477.0,142.82
1477.2,142.89
1477.4,142.98
1477.6,142.99
1477.8,143.01
1478.1,142.98
1478.3,143.07
1478.5,143.11
1478.7,143.02
1478.9,142.88
1479.1,142.79
1479.3,142.84
1479.5,142.91
1479.7,142.95
1479.9,142.7
1480.2,142.58
1480.4,142.71
1480.6,142.71
1480.8,142.68
1481.0,142.8
1481.2,142.94
1481.4,142.89
1481.6,142.78
1481.8,142.68
1482.1,142.69
1482.3,142.74
1482.5,142.75
1482.7,142.86
1482.9,142.92
1483.1,142.85
1483.3,142.79
1483.5,142.73
1483.8,142.66
1484.0,142.78
1484.2,142.88
1484.4,142.73
1484.6,142.5
1484.8,142.47
1485.0,142.6
1485.2,142.54
1485.5,142.53
1485.7,142.51
1485.9,142.38
1486.1,142.45
1486.3,142.61
1486.5,142.5
1486.7,142.41
1486.9,142.49
1487.2,142.66
1487.4,142.75
1487.6,142.75
1487.8,142.59
1488.0,142.48
1488.2,142.54
1488.4,142.86
1488.7,142.84
1488.9,142.63
1489.1,142.45
1489.3,142.39
1489.5,142.42
1489.7,142.62
1489.9,142.75
1490.2,142.77
1490.4,142.68
1490.6,142.67
1490.8,142.55
1491.0,142.51
1491.2,142.57
1491.4,142.57
1491.7,142.63
1491.9,142.52
1492.1,142.31
1492.3,142.21
1492.5,142.31
1492.7,142.39
1492.9,142.42
1493.2,142.44
1493.4,142.51
1493.6,142.62
1493.8,142.44
1494.0,142.35
1494.2,142.38
1494.4,142.44
1494.7,142.56
1494.9,142.46
1495.1,142.28
1495.3,142.38
1495.5,142.47
1495.7,142.3
1496.0,142.4
1496.2,142.38
1496.4,142.33
1496.6,142.28
1496.8,142.23
1497.0,142.26
1497.3,142.25
1497.5,142.14
1497.7,142.12
1497.9,142.27
1498.1,142.36
1498.3,142.32
1498.6,142.15
1498.8,142.2
1499.0,142.24
1499.2,142.24
1499.4,142.23
1499.6,142.19
1499.8,142.13
1500.1,142.19
1500.3,142.28
1500.5,142.18
1500.7,142.11
1500.9,142.11
1501.2,142.19
1501.4,142.29
1501.6,142.12
1501.8,142.06
1502.0,142.21
1502.2,142.25
1502.5,142.26
1502.7,142.33
1502.9,142.2
1503.1,142.12
1503.3,142.09
1503.6,141.99
1503.8,142.0
1504.0,142.22
1504.2,142.31
1504.4,142.24
1504.6,142.22
1504.9,142.37
1505.1,142.27
1505.3,142.07
1505.5,142.2
1505.7,142.18
1505.9,142.17
1506.2,142.24
1506.4,142.15
1506.6,142.18
1506.8,142.31
1507.1,142.24
1507.3,142.13
1507.5,141.9
1507.7,141.86
1507.9,142.01
1508.1,142.07
1508.4,142.05
1508.6,142.01
1508.8,142.06
1509.0,142.1
1509.2,142.1
1509.5,142.05
1509.7,142.15
1509.9,142.1
1510.1,142.0
1510.3,142.04
1510.6,141.85
1510.8,141.79
1511.0,141.91
1511.2,142.03
1511.4,142.02
1511.7,142.0
1511.9,142.01
1512.1,141.89
1512.3,141.85
1512.5,142.03
1512.8,142.03
1513.0,141.75
1513.2,141.81
1513.4,141.94
1513.7,141.94
1513.9,141.91
1514.1,141.82
1514.3,141.8
1514.5,141.85
1514.8,141.84
1515.0,141.94
1515.2,141.91
1515.4,141.71
1515.6,141.73
1515.9,141.85
1516.1,141.87
1516.3,141.94
1516.5,141.99
1516.7,142.0
1517.0,141.87
1517.2,141.97
1517.4,141.92
1517.6,141.76
1517.8,141.7
1518.1,141.72
1518.3,141.81
1518.5,141.96
1518.7,141.98
1519.0,141.98
1519.2,141.9
1519.4,141.9
1519.6,141.92
1519.9,141.9
1520.1,141.88
1520.3,141.72
1520.5,141.61
1520.8,141.65
1521.0,141.63
1521.2,141.74
1521.4,141.81
1521.6,141.72
1521.9,141.77
1522.1,141.88
1522.3,141.87
1522.5,141.68
1522.8,141.68
1523.0,141.75
1523.2,141.65
1523.4,141.48
1523.7,141.54
1523.9,141.62
1524.1,141.65
1524.3,141.86
1524.6,141.9
1524.8,141.76
1525.0,141.8
1525.2,141.71
1525.4,141.54
1525.7,141.64
1525.9,141.76
1526.1,141.63
1526.3,141.46
1526.6,141.39
1526.8,141.71
1527.0,141.73
1527.2,141.54
1527.5,141.53
1527.7,141.67
1527.9,141.64
1528.1,141.57
1528.4,141.71
1528.6,141.66
1528.8,141.52
1529.1,141.5
1529.3,141.43
1529.5,141.5
1529.7,141.57
1529.9,141.61
1530.2,141.69
1530.4,141.59
1530.6,141.47
1530.8,141.55
1531.1,141.66
1531.3,141.63
1531.5,141.64
1531.8,141.59
1532.0,141.45
1532.2,141.39
1532.4,141.29
1532.7,141.19
1532.9,141.25
1533.1,141.41
1533.3,141.5
1533.6,141.61
1533.8,141.55
1534.0,141.44
1534.3,141.42
1534.5,141.35
1534.7,141.27
1534.9,141.19
1535.2,141.36
1535.4,141.53
1535.6,141.55
1535.8,141.47
1536.1,141.45
1536.3,141.42
1536.5,141.4
1536.8,141.35
1537.0,141.46
1537.2,141.47
1537.4,141.41
1537.7,141.4
1537.9,141.33
1538.1,141.28
1538.3,141.25
1538.6,141.33
1538.8,141.31
1539.0,141.28
1539.3,141.25
1539.5,141.39
1539.7,141.49
1539.9,141.59
1540.2,141.5
1540.4,141.3
1540.6,141.27
1540.9,141.21
1541.1,141.16
1541.3,141.32
1541.6,141.4
1541.8,141.4
1542.0,141.39
1542.2,141.24
1542.5,141.16
1542.7,141.28
1542.9,141.33
1543.2,141.32
1543.4,141.27
1543.6,141.23
1543.8,141.23
1544.1,141.19
1544.3,141.3
1544.5,141.24
1544.8,141.09
1545.0,141.24
1545.2,141.51
1545.4,141.43
1545.7,141.18
1545.9,141.14
1546.1,141.11
1546.4,141.01
1546.6,141.21
1546.8,141.27
1547.1,141.17
1547.3,141.15
1547.5,141.1
1547.8,141.02
1548.0,141.01
1548.2,141.03
1548.4,141.01
1548.7,141.07
1548.9,141.24
1549.2,141.31
1549.4,141.13
1549.6,140.95
1549.8,141.04
1550.1,141.22
1550.3,141.28
1550.5,141.22
1550.8,141.22
1551.0,141.16
1551.2,141.13
1551.5,141.14
1551.7,141.05
1551.9,141.06
1552.2,141.03
1552.4,141.04
1552.6,141.07
1552.9,141.09
1553.1,141.08
1553.3,140.97
1553.6,140.98
1553.8,141.07
1554.0,141.18
1554.3,141.13
1554.5,141.11
1554.7,141.16
1554.9,141.05
1555.2,140.92
1555.4,140.93
1555.7,140.94
1555.9,140.9
1556.1,140.88
1556.4,140.88
1556.6,141.0
1556.8,141.02
1557.1,140.99
1557.3,140.88
1557.5,140.85
1557.8,140.84
1558.0,140.83
1558.2,140.86
1558.5,141.0
1558.7,141.01
1558.9,140.98
1559.2,140.99
1559.4,140.89
1559.6,140.86
1559.9,140.83
1560.1,140.78
1560.3,140.81
1560.6,140.82
1560.8,140.84
1561.0,140.85
1561.3,140.87
1561.5,140.97
1561.8,141.05
1562.0,140.85
1562.2,140.66
1562.4,140.75
1562.7,140.84
1562.9,140.87
1563.2,140.81
1563.4,140.78
1563.6,140.91
1563.9,140.92
1564.1,140.78
1564.3,140.75
1564.6,140.86
1564.8,140.97
1565.1,140.85
1565.3,140.67
1565.5,140.7
1565.8,140.73
1566.0,140.58
1566.2,140.52
1566.5,140.73
1566.7,140.75
1566.9,140.57
1567.2,140.53
1567.4,140.6
1567.7,140.6
1567.9,140.58
1568.1,140.56
1568.4,140.65
1568.6,140.73
1568.8,140.72
1569.1,140.71
1569.3,140.62
1569.6,140.6
1569.8,140.66
1570.0,140.7
1570.3,140.74
1570.5,140.86
1570.7,140.78
1571.0,140.61
1571.2,140.52
1571.4,140.36
1571.7,140.33
1571.9,140.47
1572.2,140.49
1572.4,140.56
1572.6,140.71
1572.9,140.65
1573.1,140.56
1573.4,140.6
1573.6,140.51
1573.8,140.57
1574.1,140.77
1574.3,140.72
1574.6,140.57
1574.8,140.57
1575.0,140.57
1575.3,140.52
1575.5,140.52
1575.8,140.46
1576.0,140.46
1576.2,140.45
1576.5,140.4
1576.7,140.33
1576.9,140.49
1577.2,140.72
1577.4,140.7
1577.7,140.68
1577.9,140.66
1578.2,140.5
1578.4,140.37
1578.6,140.46
1578.9,140.42
1579.1,140.36
1579.3,140.44
1579.6,140.5
1579.8,140.32
1580.1,140.35
1580.3,140.47
1580.6,140.52
1580.8,140.62
1581.0,140.68
1581.3,140.61
1581.5,140.48
1581.8,140.41
1582.0,140.36
1582.2,140.33
1582.5,140.43
1582.7,140.59
1583.0,140.55
1583.2,140.22
1583.4,140.13
1583.7,140.31
1583.9,140.45
1584.2,140.36
1584.4,140.3
1584.7,140.44
1584.9,140.42
1585.1,140.35
1585.4,140.45
1585.6,140.33
1585.9,140.19
1586.1,140.4
1586.3,140.58
1586.6,140.5
1586.8,140.26
1587.1,140.19
1587.3,140.17
1587.6,140.13
1587.8,140.21
1588.1,140.32
1588.3,140.33
1588.5,140.34
1588.8,140.36
1589.0,140.28
1589.3,140.26
1589.5,140.11
1589.8,140.06
1590.0,140.16
1590.3,140.2
1590.5,140.3
1590.7,140.34
1591.0,140.37
1591.2,140.44
1591.5,140.42
1591.7,140.29
1592.0,140.28
1592.2,140.27
1592.4,140.27
1592.7,140.22
1592.9,140.26
1593.2,140.19
1593.4,140.24
1593.7,140.18
1593.9,140.04
1594.2,140.01
1594.4,140.21
1594.7,140.44
1594.9,140.41
1595.1,140.26
1595.4,140.12
1595.6,140.04
1595.9,140.12
1596.1,140.27
1596.4,140.14
1596.6,139.99
1596.9,140.16
1597.1,140.23
1597.3,140.27
1597.6,140.2
1597.8,140.1
1598.1,139.99
1598.3,140.05
1598.6,140.13
1598.8,140.07
1599.1,140.12
1599.3,140.0
1599.6,139.92
1599.8,140.12
1600.1,140.16
1600.3,140.12
1600.6,140.01
1600.8,140.01
1601.1,140.16
1601.3,140.19
1601.6,140.21
1601.8,140.13
1602.0,140.12
1602.3,140.22
1602.5,140.18
1602.8,140.07
1603.0,140.06
1603.3,140.12
1603.5,140.1
1603.8,140.01
1604.0,140.0
1604.3,139.95
1604.5,139.95
1604.8,140.06
1605.0,140.13
1605.3,140.06
1605.5,139.93
1605.8,139.91
1606.0,139.99
1606.3,140.08
1606.5,140.09
1606.8,140.02
1607.0,140.07
1607.3,140.11
1607.5,140.02
1607.8,139.82
1608.0,139.83
1608.3,139.87
1608.5,139.99
1608.8,140.03
1609.0,139.99
1609.3,139.87
1609.5,139.77
1609.8,139.79
1610.0,139.82
1610.3,139.87
1610.5,139.94
1610.8,139.94
1611.0,139.96
1611.3,139.81
1611.5,139.68
1611.8,139.8
1612.0,139.94
1612.3,139.91
1612.5,139.9
1612.8,139.94
1613.0,139.87
1613.3,139.81
1613.5,139.9
1613.8,139.9
1614.0,139.95
1614.3,139.88
1614.5,139.83
1614.8,139.78
1615.0,139.68
1615.3,139.67
1615.5,139.72
1615.8,139.84
1616.0,139.94
1616.3,139.88
1616.5,139.75
1616.8,139.74
1617.0,139.85
1617.3,139.81
1617.5,139.72
1617.8,139.72
1618.0,139.78
1618.3,139.86
1618.5,139.84
1618.8,139.69
1619.1,139.65
1619.3,139.69
1619.6,139.68
1619.8,139.68
1620.1,139.76
1620.3,139.84
1620.6,139.83
1620.8,139.7
1621.1,139.7
1621.3,139.68
1621.6,139.56
1621.8,139.64
1622.1,139.75
1622.3,139.68
1622.6,139.66
1622.8,139.78
1623.1,139.75
1623.4,139.67
1623.6,139.56
1623.9,139.66
1624.1,139.63
1624.4,139.59
1624.6,139.7
1624.9,139.67
1625.1,139.62
1625.4,139.59
1625.7,139.62
1625.9,139.65
1626.2,139.73
1626.4,139.82
1626.7,139.63
1626.9,139.45
1627.2,139.55
1627.4,139.66
1627.7,139.63
1627.9,139.66
1628.2,139.67
1628.5,139.69
1628.7,139.74
1629.0,139.7
1629.2,139.52
1629.5,139.42
1629.7,139.61
1630.0,139.7
1630.3,139.54
1630.5,139.52
1630.8,139.59
1631.0,139.62
1631.3,139.69
1631.5,139.69
1631.8,139.74
1632.0,139.74
1632.3,139.64
1632.6,139.53
1632.8,139.56
1633.1,139.55
1633.3,139.58
1633.6,139.54
1633.8,139.47
1634.1,139.57
1634.4,139.67
1634.6,139.6
