Composition,
1501.7,99.55
1502.1,99.69
1502.5,99.69
1502.9,99.27
1503.4,99.38
1503.8,99.75
1504.3,99.93
1504.7,99.64
1505.1,99.36
1505.6,99.27
1506.0,99.07
1506.4,99.2
1506.9,99.07
1507.3,99.06
1507.8,99.32
1508.2,99.17
1508.6,99.01
1509.1,99.83
1509.5,100.22
1510.0,99.82
1510.4,99.4
1510.8,99.5
1511.3,99.76
1511.7,99.54
1512.2,99.31
1512.6,99.62
1513.0,99.62
1513.5,99.53
1513.9,99.58
1514.4,100.18
1514.8,100.13
1515.3,99.67
1515.7,99.64
1516.1,99.45
1516.6,99.78
1517.0,100.34
1517.5,100.29
1517.9,100.34
1518.4,100.33
1518.8,100.0
1519.3,99.98
1519.7,99.82
1520.1,99.5
1520.6,99.66
1521.0,99.55
1521.5,99.4
1521.9,99.64
1522.4,99.86
1522.8,99.69
1523.3,99.33
1523.7,99.64
1524.2,100.23
1524.6,100.45
1525.1,100.67
1525.5,100.49
1526.0,100.4
1526.4,100.19
1526.9,99.96
1527.3,99.93
1527.8,99.72
1528.2,100.14
1528.7,100.68
1529.1,101.04
1529.6,100.97
1530.0,100.28
1530.5,99.68
1530.9,99.44
1531.4,100.28
1531.8,100.55
1532.3,100.39
1532.7,100.37
1533.2,100.05
1533.6,100.13
1534.1,100.46
1534.5,100.5
1535.0,100.28
1535.4,100.06
1535.9,100.27
1536.4,100.12
1536.8,100.07
1537.3,99.91
1537.7,100.28
1538.2,100.6
1538.6,100.21
1539.1,100.1
1539.6,99.98
1540.0,99.95
1540.5,99.97
1540.9,100.46
1541.4,100.78
1541.8,100.24
1542.3,100.24
1542.8,100.71
1543.2,100.85
1543.7,100.62
1544.1,100.39
1544.6,100.24
1545.1,100.19
1545.5,100.2
1546.0,100.09
1546.4,99.78
1546.9,100.07
1547.4,100.41
1547.8,100.52
1548.3,100.42
1548.8,100.44
1549.2,100.83
1549.7,100.67
1550.1,100.63
1550.6,100.84
1551.1,100.58
1551.5,100.53
1552.0,100.44
1552.5,100.03
1552.9,100.31
1553.4,100.7
1553.8,100.98
1554.3,101.1
1554.8,100.93
1555.3,100.76
1555.7,100.77
1556.2,101.03
1556.7,101.04
1557.1,100.96
1557.6,100.92
1558.1,100.82
1558.5,100.97
1559.0,101.0
1559.5,101.34
1559.9,101.37
1560.4,101.19
1560.9,101.31
1561.3,101.41
1561.8,101.09
1562.3,101.23
1562.8,101.34
1563.2,101.03
1563.7,101.02
1564.2,100.76
1564.6,100.58
1565.1,100.8
1565.6,101.01
1566.1,101.07
1566.5,100.88
1567.0,100.9
1567.5,100.92
1567.9,100.69
1568.4,100.39
1568.9,100.28
1569.4,100.81
1569.8,101.05
1570.3,100.69
1570.8,100.9
1571.3,101.53
1571.8,101.55
1572.2,101.36
1572.7,101.23
1573.2,100.65
1573.7,100.15
1574.1,100.25
1574.6,100.67
1575.1,100.91
1575.6,101.14
1576.1,101.08
1576.5,100.83
1577.0,101.16
1577.5,101.47
1578.0,101.44
1578.4,100.94
1578.9,100.78
1579.4,101.14
1579.9,101.43
1580.4,101.38
1580.9,101.5
1581.3,101.53
1581.8,101.51
1582.3,101.39
1582.8,101.41
1583.3,101.37
1583.8,101.15
1584.2,101.58
1584.7,102.31
1585.2,102.15
1585.7,101.32
1586.2,101.25
1586.7,101.53
1587.2,101.51
1587.6,101.46
1588.1,101.46
1588.6,101.12
1589.1,101.18
1589.6,101.58
1590.1,101.66
1590.6,101.38
1591.1,101.45
1591.5,101.57
1592.0,101.61
1592.5,101.57
1593.0,101.74
1593.5,101.51
1594.0,101.28
1594.5,101.18
1595.0,101.36
1595.4,101.53
1595.9,101.56
1596.4,101.42
1596.9,101.31
1597.4,101.25
1597.9,101.4
1598.4,101.53
1598.9,101.53
1599.4,101.6
1599.9,101.8
1600.4,101.95
1600.9,101.88
1601.4,101.44
1601.9,100.95
1602.3,101.19
1602.8,101.78
1603.3,101.7
1603.8,101.32
1604.3,101.21
1604.8,101.32
1605.3,101.59
1605.8,101.68
1606.3,101.6
1606.8,101.67
1607.3,101.73
1607.8,101.63
1608.3,101.39
1608.8,101.48
1609.3,101.72
1609.8,101.76
1610.3,101.97
1610.8,102.12
1611.3,102.02
1611.8,101.97
1612.3,101.81
1612.8,101.82
1613.3,101.9
1613.8,101.65
1614.3,101.69
1614.8,101.88
1615.3,101.79
1615.8,101.6
1616.3,101.75
1616.8,101.56
1617.3,101.37
1617.8,101.71
1618.4,101.94
1618.9,101.53
1619.4,101.36
1619.9,101.98
1620.4,102.37
1620.9,102.27
1621.4,102.06
1621.9,101.76
1622.4,101.69
1622.9,101.69
1623.4,101.62
1623.9,101.57
1624.4,101.97
1624.9,102.24
1625.5,102.21
1626.0,101.85
1626.5,101.6
1627.0,101.66
1627.5,102.02
1628.0,102.52
1628.5,102.27
1629.0,101.74
1629.6,101.81
1630.1,102.05
1630.6,102.41
1631.1,102.57
1631.6,102.49
1632.1,102.78
1632.6,102.75
1633.1,102.15
1633.7,102.05
1634.2,102.22
1634.7,102.1
1635.2,102.21
1635.7,102.22
1636.2,102.1
1636.8,102.17
1637.3,102.21
1637.8,102.1
1638.3,102.11
1638.8,102.18
1639.3,102.24
1639.9,102.15
1640.4,102.2
1640.9,102.47
1641.4,102.31
1641.9,101.98
1642.4,101.92
1643.0,101.95
1643.5,102.27
1644.0,102.44
1644.5,102.59
1645.1,102.64
1645.6,102.38
1646.1,102.03
1646.6,102.25
1647.2,102.72
1647.7,102.53
1648.2,102.3
1648.7,102.25
1649.3,102.18
1649.8,102.17
1650.3,102.43
1650.8,102.62
1651.3,102.49
1651.9,102.24
1652.4,102.17
1652.9,102.39
1653.4,102.58
1654.0,102.7
1654.5,102.76
1655.0,102.6
1655.6,102.33
1656.1,102.29
1656.6,102.25
1657.2,102.2
1657.7,102.16
1658.2,102.64
1658.7,102.97
1659.3,102.87
1659.8,102.82
1660.3,102.64
1660.9,102.53
1661.4,102.72
1661.9,102.62
1662.5,102.73
1663.0,102.76
1663.5,102.6
1664.1,102.53
1664.6,102.63
1665.1,102.71
1665.7,102.54
1666.2,102.51
1666.7,102.4
1667.3,102.25
1667.8,102.41
1668.3,102.67
1668.9,102.55
1669.4,102.45
1670.0,102.75
1670.5,102.95
1671.0,102.98
1671.6,102.8
1672.1,102.59
1672.7,102.68
1673.2,102.85
1673.7,102.69
1674.3,102.61
1674.8,102.66
1675.4,102.6
1675.9,102.58
1676.4,102.82
1677.0,102.59
1677.5,102.45
1678.1,102.79
1678.6,102.78
1679.2,102.42
1679.7,102.54
1680.3,102.42
1680.8,102.34
1681.3,102.54
1681.9,102.45
1682.4,102.39
1683.0,102.31
1683.5,102.28
1684.1,102.34
1684.6,102.38
1685.2,102.29
1685.7,102.2
1686.3,102.42
1686.8,102.55
1687.3,102.48
1687.9,102.44
1688.4,102.73
1689.0,102.97
1689.6,102.94
1690.1,102.66
1690.7,102.53
1691.2,102.58
1691.8,102.64
1692.3,102.53
1692.9,102.42
1693.4,102.51
1694.0,102.58
1694.5,102.65
1695.1,102.76
1695.6,102.87
1696.2,102.9
1696.7,102.78
1697.3,102.5
1697.8,102.48
1698.4,102.73
1699.0,102.76
1699.5,102.73
1700.1,102.72
1700.6,102.59
1701.2,102.79
1701.8,102.61
1702.3,102.36
1702.9,102.38
1703.4,102.29
1704.0,102.34
1704.6,102.39
1705.1,102.63
1705.7,102.88
1706.2,102.88
1706.8,102.83
1707.4,102.65
1707.9,102.52
1708.5,102.53
1709.1,102.7
1709.6,102.58
1710.2,102.33
1710.7,102.22
1711.3,102.17
1711.9,102.2
1712.4,102.4
1713.0,102.51
1713.6,102.46
1714.1,102.29
1714.7,102.33
1715.3,102.76
1715.8,102.82
1716.4,102.56
1717.0,102.57
1717.5,102.62
1718.1,102.47
1718.7,102.64
1719.3,102.95
1719.8,102.92
1720.4,102.95
1721.0,102.94
1721.5,102.87
1722.1,102.76
1722.7,102.7
1723.3,102.84
1723.8,103.07
1724.4,103.01
1725.0,102.68
1725.5,102.56
1726.1,102.62
1726.7,102.83
1727.3,103.26
1727.8,103.42
1728.4,103.02
1729.0,102.79
1729.6,102.87
1730.2,102.91
1730.7,102.98
1731.3,103.26
1731.9,103.45
1732.5,103.26
1733.0,103.16
1733.6,102.97
1734.2,102.88
1734.8,103.03
1735.4,103.24
1735.9,103.3
1736.5,103.06
1737.1,102.96
1737.7,103.12
1738.3,103.17
1738.8,103.08
1739.4,103.06
1740.0,103.08
1740.6,103.26
1741.2,103.32
1741.8,103.14
1742.4,102.93
1742.9,102.96
1743.5,103.13
1744.1,103.24
1744.7,103.15
1745.3,103.34
1745.9,103.47
1746.5,103.39
1747.1,103.17
1747.6,103.11
1748.2,103.11
1748.8,103.11
1749.4,103.14
1750.0,103.24
1750.6,103.28
1751.2,103.12
1751.8,103.07
1752.4,103.24
1753.0,103.32
1753.6,103.18
1754.2,103.06
1754.7,103.16
1755.3,103.43
1755.9,103.46
1756.5,103.47
1757.1,103.55
1757.7,103.6
1758.3,103.43
1758.9,103.4
1759.5,103.47
1760.1,103.44
1760.7,103.27
1761.3,103.38
1761.9,103.6
1762.5,103.73
1763.1,103.66
1763.7,103.63
1764.3,103.77
1764.9,103.84
1765.5,103.73
1766.1,103.63
1766.7,103.73
1767.3,103.93
1767.9,103.84
1768.5,103.85
1769.1,103.91
1769.7,103.96
1770.3,104.0
1770.9,103.85
1771.5,103.91
1772.1,103.81
1772.7,103.66
1773.3,103.71
1773.9,103.79
1774.6,104.05
1775.2,104.2
1775.8,104.01
1776.4,103.86
1777.0,103.97
1777.6,104.07
1778.2,104.13
1778.8,104.09
1779.4,104.08
1780.0,104.2
1780.7,104.29
1781.3,104.17
1781.9,103.99
1782.5,103.81
1783.1,103.73
1783.7,104.15
1784.3,104.37
1784.9,104.13
1785.6,104.03
1786.2,104.05
1786.8,104.17
1787.4,104.31
1788.0,104.32
1788.6,104.17
1789.3,104.01
1789.9,103.96
1790.5,104.05
1791.1,104.03
1791.7,104.08
1792.3,104.25
1793.0,104.3
1793.6,104.17
1794.2,104.18
1794.8,104.35
1795.4,104.28
1796.1,104.08
1796.7,104.08
1797.3,104.13
1797.9,104.33
1798.6,104.46
1799.2,104.59
1799.8,104.51
1800.4,104.26
1801.1,104.41
1801.7,104.64
1802.3,104.4
1802.9,104.21
1803.6,104.35
1804.2,104.38
1804.8,104.43
1805.5,104.48
1806.1,104.45
1806.7,104.42
1807.3,104.47
1808.0,104.44
1808.6,104.36
1809.2,104.45
1809.9,104.41
1810.5,104.47
1811.1,104.34
1811.8,104.22
1812.4,104.32
1813.0,104.29
1813.7,104.31
1814.3,104.45
1814.9,104.66
1815.6,104.55
1816.2,104.47
1816.8,104.47
1817.5,104.34
1818.1,104.32
1818.8,104.39
1819.4,104.65
1820.0,104.72
1820.7,104.62
1821.3,104.7
1821.9,104.68
1822.6,104.74
1823.2,104.82
1823.9,104.68
1824.5,104.6
1825.2,104.62
1825.8,104.6
1826.4,104.69
1827.1,104.76
1827.7,104.71
1828.4,104.67
1829.0,104.69
1829.7,104.82
1830.3,104.84
1831.0,104.76
1831.6,104.72
1832.3,104.87
1832.9,104.92
1833.6,104.79
1834.2,104.76
1834.8,104.92
1835.5,104.9
1836.2,104.84
1836.8,104.78
1837.4,104.71
1838.1,104.76
1838.8,104.93
1839.4,104.96
1840.1,104.91
1840.7,104.88
1841.4,105.0
1842.0,105.21
1842.7,105.31
1843.3,105.27
1844.0,105.11
1844.6,105.0
1845.3,105.01
1845.9,105.16
1846.6,105.2
1847.3,105.05
1847.9,104.97
1848.6,104.94
1849.3,104.83
1849.9,104.89
1850.6,105.05
1851.2,105.06
1851.9,105.02
1852.6,105.13
1853.2,105.28
1853.9,105.25
1854.5,105.19
1855.2,105.28
1855.9,105.38
1856.5,105.22
1857.2,105.26
1857.9,105.25
1858.5,105.14
1859.2,105.18
1859.9,105.18
1860.5,105.33
1861.2,105.37
1861.9,105.34
1862.5,105.32
1863.2,105.31
1863.9,105.29
1864.5,105.33
1865.2,105.35
1865.9,105.26
1866.6,105.3
1867.2,105.36
1867.9,105.48
1868.6,105.51
1869.3,105.48
1869.9,105.4
1870.6,105.44
1871.3,105.5
1871.9,105.4
1872.6,105.34
1873.3,105.41
1874.0,105.56
1874.7,105.57
1875.3,105.35
1876.0,105.44
1876.7,105.55
1877.4,105.61
1878.1,105.7
1878.7,105.67
1879.4,105.54
1880.1,105.53
1880.8,105.73
1881.5,105.88
1882.1,105.79
1882.8,105.6
1883.5,105.6
1884.2,105.83
1884.9,105.9
1885.6,105.81
1886.3,105.69
1886.9,105.64
1887.6,105.82
1888.3,105.85
1889.0,105.85
1889.7,105.89
1890.4,105.78
1891.1,105.75
1891.8,105.86
1892.4,105.83
1893.1,105.84
1893.8,105.94
1894.5,105.87
1895.2,105.75
1895.9,105.76
1896.6,105.79
1897.3,105.87
1898.0,105.85
1898.7,105.82
1899.4,105.88
1900.1,105.89
1900.8,105.91
1901.5,105.96
1902.2,105.9
1902.9,105.87
1903.6,105.88
1904.3,105.74
1905.0,105.82
1905.7,105.96
1906.4,106.03
1907.1,106.09
1907.8,106.22
1908.5,106.2
1909.2,106.04
1909.9,105.89
1910.6,105.82
1911.3,105.9
1912.0,106.09
1912.7,106.19
1913.4,106.11
1914.1,106.21
1914.8,106.33
1915.5,106.26
1916.2,106.17
1916.9,105.98
1917.6,105.96
1918.3,106.14
1919.1,106.25
1919.8,106.18
1920.5,106.18
1921.2,106.22
1921.9,106.28
1922.6,106.38
1923.3,106.42
1924.1,106.32
1924.8,106.15
1925.5,106.15
1926.2,106.2
1926.9,106.28
1927.6,106.27
1928.3,106.31
1929.1,106.34
1929.8,106.26
1930.5,106.15
1931.2,106.22
1931.9,106.29
1932.7,106.38
1933.4,106.4
1934.1,106.33
1934.8,106.3
1935.5,106.42
1936.3,106.52
1937.0,106.44
1937.7,106.26
1938.4,106.35
1939.2,106.5
1939.9,106.56
1940.6,106.55
1941.3,106.54
1942.1,106.6
1942.8,106.52
1943.5,106.5
1944.3,106.71
1945.0,106.78
1945.7,106.65
1946.4,106.65
1947.2,106.66
1947.9,106.73
1948.6,106.75
1949.4,106.66
1950.1,106.67
1950.8,106.65
1951.6,106.58
1952.3,106.6
1953.0,106.71
1953.8,106.85
1954.5,106.96
1955.3,106.88
1956.0,106.82
1956.7,106.83
1957.5,106.93
1958.2,106.91
1958.9,106.83
1959.7,106.87
1960.4,107.03
1961.2,107.01
1961.9,106.96
1962.7,107.04
1963.4,107.03
1964.1,107.11
1964.9,107.18
1965.6,107.07
1966.4,107.09
1967.1,107.12
1967.9,107.04
1968.6,107.02
1969.4,107.05
1970.1,107.15
1970.8,107.16
1971.6,107.09
1972.3,107.1
1973.1,107.17
1973.8,107.21
1974.6,107.21
1975.4,107.31
1976.1,107.35
1976.9,107.41
1977.6,107.37
1978.4,107.27
1979.1,107.28
1979.9,107.29
1980.6,107.36
1981.4,107.34
1982.2,107.3
1982.9,107.44
1983.7,107.48
1984.4,107.48
1985.2,107.5
1985.9,107.44
1986.7,107.5
1987.5,107.58
1988.2,107.58
1989.0,107.65
1989.8,107.75
1990.5,107.77
1991.3,107.72
1992.1,107.72
1992.8,107.81
1993.6,107.75
1994.3,107.68
1995.1,107.77
1995.9,107.72
1996.7,107.64
1997.4,107.77
1998.2,107.84
1999.0,107.8
1999.7,107.82
2000.5,107.89
2001.3,107.9
2002.1,107.92
2002.8,108.02
2003.6,108.07
2004.4,108.0
2005.2,107.98
2005.9,108.02
2006.7,108.0
2007.5,108.02
2008.3,108.07
2009.0,108.08
2009.8,108.01
2010.6,107.94
2011.4,107.95
2012.2,108.13
2012.9,108.18
2013.7,108.08
2014.5,108.05
2015.3,108.14
2016.1,108.13
2016.8,108.07
2017.6,108.24
2018.4,108.37
2019.2,108.38
2020.0,108.39
2020.8,108.38
2021.6,108.4
2022.4,108.44
2023.2,108.46
2023.9,108.4
2024.7,108.41
2025.5,108.48
2026.3,108.46
2027.1,108.37
2027.9,108.37
2028.7,108.33
2029.5,108.36
2030.3,108.51
2031.1,108.63
2031.9,108.63
2032.7,108.7
2033.5,108.72
2034.3,108.71
2035.1,108.72
2035.9,108.71
2036.7,108.65
2037.5,108.63
2038.3,108.69
2039.1,108.71
2039.9,108.78
2040.7,108.78
2041.5,108.77
2042.3,108.85
2043.1,108.96
2043.9,108.95
2044.7,108.93
2045.5,108.94
2046.3,108.98
2047.1,108.97
2047.9,108.9
2048.7,108.87
2049.5,108.99
2050.4,109.11
2051.2,109.11
2052.0,108.99
2052.8,108.92
2053.6,108.96
2054.4,109.09
2055.2,109.22
2056.0,109.18
2056.9,109.19
2057.7,109.23
2058.5,109.24
2059.3,109.26
2060.1,109.16
2060.9,109.25
2061.8,109.34
2062.6,109.32
2063.4,109.31
2064.2,109.34
2065.1,109.3
2065.9,109.34
2066.7,109.36
2067.5,109.24
2068.3,109.25
2069.2,109.46
2070.0,109.64
2070.8,109.62
2071.6,109.6
2072.5,109.52
2073.3,109.56
2074.1,109.6
2075.0,109.67
2075.8,109.76
2076.6,109.83
2077.5,109.86
2078.3,109.71
2079.1,109.59
2080.0,109.63
2080.8,109.73
2081.6,109.8
2082.5,109.83
2083.3,109.89
2084.1,109.94
2085.0,109.91
2085.8,109.91
2086.7,110.01
2087.5,109.99
2088.3,109.96
2089.2,109.95
2090.0,110.0
2090.9,110.09
2091.7,110.03
2092.6,110.04
2093.4,110.16
2094.2,110.22
2095.1,110.16
2095.9,110.16
2096.8,110.14
2097.6,110.16
2098.5,110.26
2099.3,110.29
2100.2,110.31
2101.0,110.28
2101.9,110.29
2102.7,110.31
2103.6,110.35
2104.4,110.41
2105.3,110.32
2106.1,110.2
2107.0,110.28
2107.9,110.47
2108.7,110.54
2109.6,110.55
2110.4,110.5
2111.3,110.47
2112.2,110.44
2113.0,110.46
2113.9,110.51
2114.7,110.53
2115.6,110.63
2116.5,110.68
2117.3,110.6
2118.2,110.6
2119.1,110.59
2119.9,110.58
2120.8,110.63
2121.7,110.65
2122.5,110.74
2123.4,110.75
2124.3,110.76
2125.1,110.84
2126.0,110.8
2126.9,110.86
2127.8,110.97
2128.6,110.96
2129.5,110.94
2130.4,110.79
2131.3,110.71
2132.1,110.8
2133.0,110.98
2133.9,111.13
2134.8,111.16
2135.6,111.12
2136.5,111.06
2137.4,111.11
2138.3,111.21
2139.2,111.2
2140.1,111.18
2140.9,111.2
2141.8,111.21
2142.7,111.27
2143.6,111.25
2144.5,111.24
2145.4,111.2
2146.3,111.24
2147.1,111.32
2148.0,111.33
2148.9,111.29
2149.8,111.28
2150.7,111.37
2151.6,111.43
2152.5,111.43
2153.4,111.46
2154.3,111.42
2155.2,111.49
2156.1,111.61
2157.0,111.63
2157.9,111.64
2158.8,111.63
2159.7,111.65
2160.6,111.59
2161.5,111.59
2162.4,111.59
2163.3,111.78
2164.2,111.93
2165.1,111.88
2166.0,111.85
2166.9,111.86
2167.8,111.86
2168.7,111.84
2169.6,111.88
2170.5,111.91
2171.4,111.89
2172.3,111.93
2173.3,112.01
2174.2,112.01
2175.1,112.01
2176.0,112.05
2176.9,112.05
2177.8,111.98
2178.7,111.98
2179.6,112.07
2180.6,112.07
2181.5,112.03
2182.4,111.99
2183.3,112.09
2184.2,112.16
2185.1,112.15
2186.1,112.18
2187.0,112.22
2187.9,112.26
2188.8,112.33
2189.8,112.35
2190.7,112.33
2191.6,112.32
2192.6,112.34
2193.5,112.41
2194.4,112.44
2195.3,112.42
2196.3,112.43
2197.2,112.53
2198.1,112.59
2199.1,112.63
2200.0,112.72
2200.9,112.72
2201.9,112.65
2202.8,112.64
2203.7,112.7
2204.7,112.69
2205.6,112.78
2206.5,112.88
2207.5,112.84
2208.4,112.77
2209.4,112.74
2210.3,112.77
2211.3,112.84
2212.2,112.82
2213.1,112.8
2214.1,112.9
2215.0,112.93
2216.0,112.93
2216.9,112.94
2217.9,112.99
2218.8,113.04
2219.8,113.0
2220.7,113.01
2221.7,113.08
2222.6,113.11
2223.6,113.15
2224.5,113.2
2225.5,113.15
2226.4,113.12
2227.4,113.08
2228.4,113.09
2229.3,113.19
2230.3,113.17
2231.2,113.16
2232.2,113.24
2233.1,113.28
2234.1,113.27
2235.1,113.23
2236.0,113.28
2237.0,113.29
2238.0,113.24
2238.9,113.28
2239.9,113.39
2240.9,113.47
2241.8,113.48
2242.8,113.49
2243.8,113.48
2244.8,113.45
2245.7,113.51
2246.7,113.54
2247.7,113.51
2248.6,113.58
2249.6,113.57
2250.6,113.45
2251.6,113.5
2252.6,113.57
2253.5,113.59
2254.5,113.64
2255.5,113.64
2256.5,113.64
2257.5,113.61
2258.4,113.55
2259.4,113.53
2260.4,113.59
2261.4,113.66
2262.4,113.68
2263.4,113.68
2264.4,113.73
2265.4,113.68
2266.3,113.64
2267.3,113.67
2268.3,113.72
2269.3,113.75
2270.3,113.71
2271.3,113.7
2272.3,113.78
2273.3,113.85
2274.3,113.85
2275.3,113.87
2276.3,113.84
2277.3,113.72
2278.3,113.73
2279.3,113.86
2280.3,113.88
2281.3,113.83
2282.3,113.86
2283.3,113.92
2284.3,113.96
2285.3,113.99
2286.3,114.04
2287.3,114.05
2288.4,114.04
2289.4,114.06
2290.4,114.08
2291.4,114.07
2292.4,114.06
2293.4,114.02
2294.4,113.99
2295.4,113.98
2296.5,114.02
2297.5,114.04
2298.5,114.03
2299.5,114.04
2300.5,114.1
2301.6,114.04
2302.6,114.05
2303.6,114.07
2304.6,114.01
2305.6,113.97
2306.7,113.97
2307.7,114.02
2308.7,114.13
2309.8,114.1
2310.8,114.07
2311.8,114.09
2312.9,114.14
2313.9,114.2
2314.9,114.34
2315.9,114.4
2317.0,114.42
2318.0,114.51
2319.1,114.58
2320.1,114.59
2321.1,114.59
2322.2,114.62
2323.2,114.66
2324.3,114.66
2325.3,114.67
2326.3,114.69
2327.4,114.7
2328.4,114.73
2329.5,114.76
2330.5,114.8
2331.6,114.86
2332.6,114.94
2333.7,115.0
2334.7,115.0
2335.8,114.96
2336.8,114.94
2337.9,114.99
2338.9,115.03
2340.0,115.01
2341.0,114.88
2342.1,114.84
2343.2,114.91
2344.2,115.0
2345.3,115.03
2346.3,114.98
2347.4,114.9
2348.5,114.91
2349.5,115.04
2350.6,115.09
2351.7,115.16
2352.7,115.21
2353.8,115.17
2354.9,115.19
2355.9,115.32
2357.0,115.42
2358.1,115.48
2359.1,115.53
2360.2,115.52
2361.3,115.5
2362.4,115.46
2363.4,115.43
2364.5,115.49
2365.6,115.62
2366.7,115.62
2367.8,115.59
2368.9,115.54
2369.9,115.54
2371.0,115.66
2372.1,115.76
2373.2,115.77
2374.3,115.76
2375.4,115.78
2376.4,115.82
2377.5,115.86
2378.6,115.88
2379.7,115.9
2380.8,115.95
2381.9,115.95
2383.0,115.94
2384.1,115.97
2385.2,115.96
2386.3,116.04
2387.4,116.1
2388.5,116.11
2389.6,116.12
2390.7,116.15
2391.8,116.23
2392.9,116.27
2394.0,116.3
2395.1,116.31
2396.2,116.34
2397.3,116.29
2398.4,116.24
2399.6,116.29
2400.7,116.38
2401.8,116.37
2402.9,116.37
2404.0,116.36
2405.1,116.38
2406.2,116.48
2407.4,116.59
2408.5,116.7
2409.6,116.69
2410.7,116.61
2411.8,116.58
2412.9,116.65
2414.1,116.7
2415.2,116.72
2416.3,116.73
2417.4,116.75
2418.6,116.78
2419.7,116.81
2420.8,116.87
2422.0,116.91
2423.1,116.89
2424.2,116.87
2425.4,116.9
2426.5,116.96
2427.6,116.96
2428.8,117.02
2429.9,117.06
2431.1,117.06
2432.2,117.03
2433.3,117.04
2434.5,117.09
2435.6,117.16
2436.8,117.26
2437.9,117.28
2439.1,117.32
2440.2,117.37
2441.4,117.37
2442.5,117.35
2443.6,117.39
2444.8,117.46
2446.0,117.46
2447.1,117.49
2448.3,117.55
2449.4,117.59
2450.6,117.62
2451.7,117.62
2452.9,117.69
2454.1,117.7
2455.2,117.64
2456.4,117.63
2457.6,117.64
2458.7,117.74
2459.9,117.86
2461.1,117.91
2462.2,117.92
2463.4,117.91
2464.6,117.92
2465.7,117.96
2466.9,118.05
2468.1,118.1
2469.3,118.1
