Composition,
1936.26,107.05
1936.98,107.1
1937.71,107.191
1938.43,107.268
1939.16,107.189
1939.88,107.056
1940.61,107.073
1941.34,107.072
1942.06,107.134
1942.79,107.164
1943.52,107.143
1944.25,107.161
1944.98,107.148
1945.71,107.118
1946.44,107.119
1947.17,107.194
1947.9,107.294
1948.63,107.247
1949.36,107.185
1950.1,107.163
1950.83,107.202
1951.57,107.232
1952.3,107.238
1953.04,107.2
1953.77,107.196
1954.51,107.238
1955.25,107.205
1955.98,107.198
1956.72,107.333
1957.46,107.345
1958.2,107.203
1958.94,107.172
1959.68,107.207
1960.42,107.237
1961.16,107.24
1961.9,107.224
1962.65,107.144
1963.39,107.091
1964.13,107.145
1964.88,107.145
1965.62,107.19
1966.37,107.246
1967.11,107.294
1967.86,107.307
1968.61,107.267
1969.36,107.332
1970.1,107.32
1970.85,107.307
1971.6,107.312
1972.35,107.27
1973.1,107.334
1973.85,107.425
1974.61,107.403
1975.36,107.336
1976.11,107.283
1976.86,107.297
1977.62,107.298
1978.37,107.338
1979.13,107.413
1979.88,107.427
1980.64,107.325
1981.4,107.271
1982.16,107.293
1982.91,107.281
1983.67,107.265
1984.43,107.304
1985.19,107.355
1985.95,107.425
1986.71,107.456
1987.47,107.471
1988.24,107.491
1989.0,107.46
1989.76,107.384
1990.53,107.417
1991.29,107.492
1992.06,107.535
1992.82,107.447
1993.59,107.441
1994.35,107.514
1995.12,107.498
1995.89,107.479
1996.66,107.436
1997.43,107.391
1998.2,107.323
1998.97,107.38
1999.74,107.544
2000.51,107.513
2001.28,107.495
2002.06,107.539
2002.83,107.503
2003.6,107.516
2004.38,107.567
2005.15,107.644
2005.93,107.52
2006.7,107.374
2007.48,107.449
2008.26,107.539
2009.04,107.586
2009.82,107.665
2010.6,107.666
2011.38,107.656
2012.16,107.584
2012.94,107.439
2013.72,107.438
2014.5,107.622
2015.28,107.664
2016.07,107.606
2016.85,107.626
2017.64,107.666
2018.42,107.661
2019.21,107.696
2019.99,107.704
2020.78,107.72
2021.57,107.688
2022.36,107.64
2023.15,107.586
2023.94,107.506
2024.73,107.49
2025.52,107.557
2026.31,107.66
2027.1,107.755
2027.9,107.735
2028.69,107.611
2029.48,107.577
2030.28,107.67
2031.07,107.788
2031.87,107.731
2032.67,107.667
2033.46,107.747
2034.26,107.802
2035.06,107.733
2035.86,107.625
2036.66,107.672
2037.46,107.74
2038.26,107.743
2039.06,107.707
2039.86,107.726
2040.67,107.741
2041.47,107.721
2042.27,107.685
2043.08,107.692
2043.88,107.717
2044.69,107.717
2045.5,107.71
2046.3,107.796
2047.11,107.75
2047.92,107.691
2048.73,107.736
2049.54,107.755
2050.35,107.794
2051.16,107.725
2051.97,107.676
2052.79,107.779
2053.6,107.856
2054.41,107.78
2055.23,107.781
2056.04,107.896
2056.86,107.886
2057.67,107.825
2058.49,107.841
2059.31,107.884
2060.13,107.884
2060.94,107.888
2061.76,107.945
2062.58,107.944
2063.41,107.867
2064.23,107.879
2065.05,108.008
2065.87,108.049
2066.7,107.986
2067.52,107.999
2068.34,107.993
2069.17,107.97
2070.0,107.914
2070.82,107.918
2071.65,107.972
2072.48,108.034
2073.31,108.025
2074.14,108.002
2074.97,108.022
2075.8,108.064
2076.63,108.057
2077.46,108.042
2078.29,108.065
2079.13,108.07
2079.96,108.064
2080.8,108.072
2081.63,108.046
2082.47,108.054
2083.3,108.067
2084.14,108.039
2084.98,108.106
2085.82,108.118
2086.66,108.139
2087.5,108.209
2088.34,108.174
2089.18,108.138
2090.02,108.19
2090.86,108.195
2091.71,108.195
2092.55,108.191
2093.4,108.155
2094.24,108.169
2095.09,108.243
2095.94,108.273
2096.78,108.223
2097.63,108.166
2098.48,108.156
2099.33,108.217
2100.18,108.184
2101.03,108.109
2101.88,108.129
2102.74,108.167
2103.59,108.228
2104.44,108.283
2105.3,108.25
2106.15,108.196
2107.01,108.23
2107.87,108.298
2108.72,108.324
2109.58,108.297
2110.44,108.257
2111.3,108.278
2112.16,108.285
2113.02,108.272
2113.88,108.268
2114.74,108.322
2115.61,108.333
2116.47,108.299
2117.33,108.294
2118.2,108.282
2119.06,108.289
2119.93,108.291
2120.8,108.25
2121.67,108.302
2122.54,108.322
2123.4,108.3
2124.27,108.276
2125.15,108.286
2126.02,108.349
2126.89,108.345
2127.76,108.299
2128.64,108.352
2129.51,108.372
2130.38,108.341
2131.26,108.369
2132.14,108.396
2133.01,108.331
2133.89,108.347
2134.77,108.334
2135.65,108.289
2136.53,108.347
2137.41,108.361
2138.29,108.342
2139.17,108.315
2140.06,108.327
2140.94,108.352
2141.82,108.346
2142.71,108.458
2143.6,108.5
2144.48,108.375
2145.37,108.366
2146.26,108.37
2147.15,108.312
2148.04,108.252
2148.93,108.262
2149.82,108.373
2150.71,108.379
2151.6,108.267
2152.5,108.247
2153.39,108.293
2154.28,108.344
2155.18,108.358
2156.08,108.352
2156.97,108.33
2157.87,108.31
2158.77,108.283
2159.67,108.357
2160.57,108.31
2161.47,108.224
2162.37,108.208
2163.27,108.234
2164.18,108.299
2165.08,108.254
2165.98,108.206
2166.89,108.218
2167.79,108.282
2168.7,108.306
2169.61,108.292
2170.52,108.304
2171.43,108.283
2172.34,108.211
2173.25,108.217
2174.16,108.189
2175.07,108.171
2175.98,108.178
2176.9,108.182
2177.81,108.239
2178.73,108.172
2179.64,108.181
2180.56,108.243
2181.48,108.221
2182.39,108.193
2183.31,108.204
2184.23,108.164
2185.15,108.138
2186.07,108.164
2187.0,108.174
2187.92,108.201
2188.84,108.194
2189.77,108.15
2190.69,108.131
2191.62,108.196
2192.55,108.266
2193.47,108.242
2194.4,108.22
2195.33,108.179
2196.26,108.153
2197.19,108.129
2198.12,108.133
2199.06,108.116
2199.99,108.155
2200.92,108.19
2201.86,108.182
2202.79,108.166
2203.73,108.135
2204.67,108.128
2205.6,108.114
2206.54,108.118
2207.48,108.161
2208.42,108.178
2209.36,108.152
2210.31,108.1
2211.25,108.095
2212.19,108.066
2213.14,108.066
2214.08,108.117
2215.03,108.112
2215.97,108.161
2216.92,108.214
2217.87,108.226
2218.82,108.238
2219.77,108.234
2220.72,108.265
2221.67,108.251
2222.62,108.249
2223.58,108.264
2224.53,108.258
2225.49,108.266
2226.44,108.27
2227.4,108.272
2228.35,108.282
2229.31,108.219
2230.27,108.249
2231.23,108.268
2232.19,108.225
2233.15,108.29
2234.12,108.297
2235.08,108.214
2236.04,108.222
2237.01,108.282
2237.97,108.303
2238.94,108.299
2239.91,108.308
2240.87,108.347
2241.84,108.383
2242.81,108.331
2243.78,108.3
2244.76,108.309
2245.73,108.279
2246.7,108.289
2247.67,108.326
2248.65,108.352
2249.63,108.384
2250.6,108.387
2251.58,108.31
2252.56,108.303
2253.54,108.322
2254.52,108.32
2255.5,108.309
2256.48,108.325
2257.46,108.288
2258.44,108.247
2259.43,108.286
2260.41,108.324
2261.4,108.326
2262.39,108.265
2263.37,108.202
2264.36,108.182
2265.35,108.214
2266.34,108.237
2267.33,108.236
2268.33,108.221
2269.32,108.209
2270.31,108.262
2271.31,108.319
2272.3,108.313
2273.3,108.262
2274.29,108.249
2275.29,108.257
2276.29,108.266
2277.29,108.244
2278.29,108.221
2279.29,108.264
2280.3,108.297
2281.3,108.284
2282.3,108.241
2283.31,108.22
2284.31,108.28
2285.32,108.292
2286.33,108.233
2287.34,108.198
2288.35,108.225
2289.36,108.228
2290.37,108.226
2291.38,108.264
2292.4,108.295
2293.41,108.296
2294.42,108.256
2295.44,108.194
2296.46,108.173
2297.47,108.2
2298.49,108.243
2299.51,108.272
2300.53,108.296
2301.55,108.279
2302.58,108.298
2303.6,108.305
2304.62,108.293
2305.65,108.269
2306.67,108.224
2307.7,108.258
2308.73,108.326
2309.76,108.29
2310.78,108.287
2311.82,108.289
2312.85,108.237
2313.88,108.273
2314.91,108.332
2315.95,108.302
2316.98,108.343
2318.02,108.364
2319.05,108.287
2320.09,108.283
2321.13,108.307
2322.17,108.36
2323.21,108.377
2324.25,108.359
2325.29,108.36
2326.34,108.313
2327.38,108.291
2328.43,108.324
2329.47,108.383
2330.52,108.379
2331.57,108.326
2332.62,108.284
2333.67,108.307
2334.72,108.397
2335.77,108.466
2336.82,108.454
2337.88,108.365
2338.93,108.303
2339.99,108.314
2341.04,108.318
2342.1,108.276
2343.16,108.255
2344.22,108.231
2345.28,108.169
2346.34,108.18
2347.4,108.26
2348.47,108.315
2349.53,108.294
2350.59,108.24
2351.66,108.282
2352.73,108.312
2353.8,108.242
2354.86,108.279
2355.93,108.284
2357.01,108.236
2358.08,108.254
2359.15,108.271
2360.23,108.259
2361.3,108.293
2362.38,108.318
2363.45,108.327
2364.53,108.328
2365.61,108.241
2366.69,108.167
2367.77,108.181
2368.85,108.24
2369.93,108.284
2371.02,108.234
2372.1,108.198
2373.19,108.202
2374.28,108.226
2375.36,108.264
2376.45,108.267
2377.54,108.213
2378.63,108.204
2379.72,108.239
2380.82,108.236
2381.91,108.241
2383.01,108.27
2384.1,108.284
2385.2,108.261
2386.3,108.237
2387.4,108.264
2388.49,108.232
2389.6,108.18
2390.7,108.221
2391.8,108.223
2392.9,108.193
2394.01,108.173
2395.11,108.174
2396.22,108.168
2397.33,108.165
2398.44,108.181
2399.55,108.163
2400.66,108.182
2401.77,108.2
2402.88,108.169
2404.0,108.126
2405.11,108.13
2406.23,108.166
2407.35,108.175
2408.47,108.163
2409.58,108.157
2410.71,108.142
2411.83,108.093
2412.95,108.073
2414.07,108.077
2415.2,108.07
2416.32,108.121
2417.45,108.154
2418.58,108.124
2419.71,108.063
2420.84,108.044
2421.97,108.005
2423.1,107.96
2424.23,107.995
2425.37,108.004
2426.5,107.986
2427.64,107.975
2428.77,107.986
2429.91,108.018
2431.05,108.024
2432.19,107.977
2433.33,107.944
2434.48,108.008
2435.62,107.996
2436.76,107.98
2437.91,108.01
2439.06,107.981
2440.2,107.941
2441.35,107.944
2442.5,107.96
2443.65,107.943
2444.81,107.875
2445.96,107.861
2447.11,107.901
2448.27,107.875
2449.43,107.84
2450.58,107.869
2451.74,107.868
2452.9,107.839
2454.06,107.828
2455.23,107.793
2456.39,107.759
2457.55,107.791
2458.72,107.784
2459.88,107.75
2461.05,107.735
2462.22,107.752
2463.39,107.703
2464.56,107.679
2465.73,107.724
2466.91,107.742
2468.08,107.71
2469.25,107.703
2470.43,107.747
2471.61,107.743
