Composition,
858.2,163.34
858.3,162.89
858.5,162.57
858.6,162.05
858.7,161.35
858.9,161.58
859.0,162.69
859.2,162.99
859.3,162.66
859.4,162.4
859.6,162.22
859.7,162.02
859.9,162.93
860.0,162.85
860.2,163.42
860.3,163.96
860.4,164.51
860.6,165.44
860.7,163.57
860.9,161.63
861.0,161.61
861.2,161.12
861.3,161.01
861.4,162.15
861.6,163.04
861.7,162.51
861.9,162.16
862.0,162.97
862.2,162.78
862.3,162.61
862.5,161.76
862.6,161.72
862.7,161.7
862.9,161.51
863.0,162.62
863.2,162.61
863.3,162.38
863.5,162.31
863.6,162.0
863.7,162.29
863.9,163.13
864.0,163.23
864.2,163.12
864.3,162.56
864.5,162.54
864.6,162.18
864.8,161.73
864.9,162.71
865.0,162.7
865.2,162.45
865.3,162.35
865.5,162.52
865.6,162.64
865.8,163.06
865.9,162.89
866.0,162.37
866.2,162.81
866.3,162.78
866.5,162.58
866.6,162.99
866.8,162.8
866.9,162.36
867.1,161.68
867.2,161.64
867.3,162.95
867.5,163.26
867.6,162.75
867.8,162.75
867.9,162.49
868.1,161.67
868.2,161.62
868.4,162.63
868.5,162.78
868.7,162.5
868.8,162.94
869.0,162.8
869.1,162.03
869.2,161.58
869.4,161.43
869.5,161.12
869.7,162.09
869.8,161.7
870.0,161.52
870.1,162.76
870.3,163.21
870.4,162.93
870.6,162.36
870.7,162.15
870.8,162.35
871.0,163.07
871.1,163.57
871.3,163.07
871.4,162.52
871.6,162.26
871.7,162.4
871.9,163.06
872.0,163.39
872.2,163.51
872.3,163.16
872.5,162.76
872.6,162.88
872.8,162.41
872.9,162.48
873.0,163.35
873.2,163.44
873.3,163.4
873.5,162.2
873.6,161.96
873.8,162.24
873.9,161.87
874.1,161.85
874.2,162.29
874.4,162.55
874.5,162.36
874.7,161.76
874.8,161.86
875.0,162.81
875.1,163.52
875.3,163.4
875.4,163.25
875.5,162.51
875.7,162.3
875.8,162.67
876.0,162.42
876.2,161.96
876.3,162.26
876.4,162.94
876.6,163.06
876.7,163.22
876.9,163.7
877.0,163.34
877.2,162.66
877.3,163.16
877.5,162.88
877.6,162.93
877.8,162.23
877.9,161.54
878.1,162.16
878.2,162.51
878.4,163.02
878.5,162.56
878.7,162.03
878.8,163.04
879.0,163.31
879.1,162.98
879.3,162.95
879.4,163.06
879.6,162.53
879.7,161.91
879.9,162.31
880.0,162.82
880.2,162.26
880.3,161.79
880.5,162.68
880.6,163.51
880.8,162.61
880.9,162.76
881.1,162.98
881.2,163.37
881.4,163.64
881.5,163.16
881.7,163.53
881.8,163.97
882.0,162.88
882.1,162.8
882.3,163.18
882.4,162.86
882.6,162.95
882.7,163.13
882.9,163.04
883.0,162.97
883.2,162.43
883.3,162.03
883.5,162.59
883.6,162.8
883.8,162.57
883.9,162.79
884.1,162.48
884.2,162.66
884.4,163.26
884.5,162.56
884.7,162.46
884.8,162.61
885.0,162.31
885.1,163.23
885.3,163.4
885.4,162.46
885.6,162.81
885.7,163.16
885.9,162.84
886.0,162.43
886.2,162.73
886.3,163.09
886.5,162.88
886.6,162.95
886.8,162.66
886.9,161.82
887.1,161.97
887.2,162.19
887.4,162.69
887.5,163.22
887.7,163.81
887.8,163.71
888.0,162.82
888.2,162.89
888.3,163.13
888.5,162.78
888.6,162.56
888.8,162.65
888.9,162.97
889.1,163.37
889.2,163.08
889.4,163.23
889.5,163.35
889.7,163.17
889.8,163.24
890.0,162.36
890.1,161.8
890.3,162.23
890.4,162.65
890.6,162.69
890.8,162.78
890.9,162.87
891.0,163.01
891.2,162.69
891.4,162.76
891.5,162.98
891.7,163.05
891.8,163.16
892.0,162.74
892.1,162.3
892.3,162.66
892.4,163.11
892.6,163.35
892.7,162.65
892.9,162.32
893.0,162.44
893.2,162.81
893.4,163.3
893.5,163.28
893.7,163.04
893.8,162.93
894.0,163.19
894.1,162.98
894.3,162.88
894.4,163.01
894.6,162.8
894.7,162.87
894.9,163.04
895.0,162.79
895.2,162.36
895.4,161.95
895.5,162.21
895.7,163.32
895.8,164.04
896.0,164.19
896.1,163.86
896.3,163.5
896.4,163.11
896.6,162.45
896.8,162.36
896.9,162.46
897.1,162.69
897.2,163.48
897.4,163.67
897.5,162.82
897.7,162.57
897.8,162.95
898.0,163.23
898.2,162.58
898.3,161.88
898.5,161.95
898.6,162.41
898.8,162.6
898.9,162.89
899.1,162.78
899.2,162.32
899.4,162.26
899.6,162.57
899.7,162.67
899.9,162.4
900.0,162.46
900.2,162.17
900.3,161.84
900.5,162.38
900.7,163.05
900.8,162.98
901.0,163.06
901.1,162.91
901.3,162.52
901.4,163.01
901.6,163.41
901.8,162.9
901.9,162.75
902.1,163.31
902.2,163.15
902.4,162.84
902.5,163.1
902.7,162.81
902.8,162.38
903.0,162.69
903.2,163.21
903.3,162.9
903.5,162.01
903.6,162.04
903.8,162.54
904.0,162.64
904.1,163.26
904.3,163.66
904.4,163.36
904.6,163.39
904.7,163.55
904.9,163.03
905.0,162.72
905.2,163.19
905.4,163.5
905.5,163.12
905.7,163.03
905.8,163.27
906.0,162.8
906.2,162.67
906.3,163.13
906.5,163.03
906.6,162.92
906.8,162.82
907.0,162.86
907.1,162.87
907.3,162.79
907.4,163.2
907.6,163.24
907.7,163.27
907.9,163.12
908.1,162.8
908.2,162.84
908.4,163.12
908.5,163.5
908.7,163.26
908.9,163.09
909.0,163.23
909.2,163.82
909.3,163.43
909.5,162.34
909.7,162.25
909.8,162.48
910.0,163.08
910.1,163.37
910.3,162.58
910.5,161.82
910.6,162.67
910.8,163.31
910.9,162.94
911.1,162.94
911.3,163.29
911.4,163.3
911.6,163.2
911.7,163.1
911.9,162.94
912.1,163.14
912.2,163.59
912.4,163.83
912.5,163.39
912.7,162.86
912.9,162.85
913.0,162.88
913.2,162.39
913.3,162.02
913.5,162.64
913.7,162.98
913.8,162.55
914.0,162.51
914.2,162.6
914.3,162.85
914.5,162.89
914.6,162.91
914.8,163.26
915.0,162.93
915.1,162.43
915.3,162.75
915.4,163.14
915.6,163.07
915.8,163.06
915.9,163.01
916.1,162.76
916.3,162.84
916.4,162.88
916.6,162.96
916.7,162.95
916.9,162.7
917.1,162.69
917.2,162.95
917.4,163.03
917.5,162.66
917.7,162.59
917.9,163.3
918.0,163.52
918.2,163.35
918.4,162.66
918.5,162.17
918.7,162.38
918.8,162.81
919.0,162.95
919.2,162.85
919.3,162.6
919.5,162.47
919.7,162.46
919.8,162.89
920.0,163.38
920.2,163.03
920.3,162.58
920.5,162.51
920.6,162.51
920.8,162.55
921.0,162.78
921.1,162.89
921.3,162.95
921.5,162.76
921.6,162.37
921.8,162.17
922.0,162.54
922.1,162.51
922.3,162.59
922.4,163.07
922.6,163.28
922.8,163.29
922.9,163.15
923.1,162.45
923.3,162.3
923.4,162.9
923.6,162.65
923.8,162.01
923.9,162.36
924.1,162.92
924.3,163.15
924.4,162.9
924.6,162.84
924.7,163.29
924.9,163.42
925.1,162.88
925.2,162.61
925.4,162.86
925.6,163.4
925.7,163.37
925.9,162.83
926.1,162.8
926.2,162.82
926.4,162.91
926.6,162.86
926.7,162.64
926.9,162.82
927.1,163.22
927.2,163.36
927.4,163.46
927.6,163.3
927.7,163.09
927.9,163.27
928.0,163.38
928.2,163.49
928.4,163.32
928.5,163.17
928.7,163.28
928.9,163.29
929.0,163.42
929.2,163.38
929.4,163.12
929.5,162.86
929.7,162.77
929.9,162.81
930.0,162.69
930.2,162.7
930.4,162.49
930.5,162.57
930.7,162.62
930.9,163.08
931.0,163.43
931.2,163.14
931.4,162.94
931.6,163.0
931.7,163.12
931.9,163.08
932.1,163.27
932.2,163.42
932.4,163.08
932.6,162.8
932.7,162.84
932.9,163.15
933.1,163.24
933.2,162.88
933.4,162.7
933.6,162.92
933.7,162.94
933.9,162.86
934.1,162.64
934.2,162.85
934.4,162.96
934.6,162.96
934.8,163.38
934.9,163.17
935.1,162.38
935.3,162.47
935.4,162.78
935.6,162.86
935.8,162.97
935.9,163.38
936.1,163.41
936.3,163.42
936.4,163.19
936.6,163.13
936.8,163.48
936.9,163.53
937.1,163.11
937.3,163.03
937.5,163.03
937.6,162.94
937.8,162.83
938.0,163.01
938.1,163.16
938.3,163.2
938.5,163.55
938.6,163.37
938.8,162.85
939.0,162.94
939.2,163.01
939.3,163.05
939.5,163.21
939.7,163.09
939.8,162.98
940.0,162.96
940.2,163.13
940.3,163.35
940.5,163.38
940.7,163.24
940.8,163.14
941.0,163.02
941.2,163.42
941.4,163.5
941.5,163.24
941.7,163.21
941.9,163.44
942.0,163.62
942.2,163.4
942.4,162.86
942.6,162.89
942.7,163.37
942.9,163.26
943.1,163.21
943.3,163.21
943.4,163.48
943.6,163.79
943.8,163.54
943.9,163.25
944.1,163.43
944.3,163.69
944.5,163.3
944.6,163.23
944.8,163.46
945.0,163.38
945.1,163.43
945.3,163.76
945.5,163.88
945.7,163.57
945.8,163.44
946.0,163.12
946.2,163.36
946.3,163.59
946.5,163.76
946.7,163.87
946.9,163.54
947.0,163.57
947.2,163.73
947.4,163.79
947.6,163.94
947.7,163.9
947.9,163.53
948.1,163.39
948.3,163.5
948.4,163.69
948.6,163.94
948.8,163.86
949.0,163.92
949.1,164.13
949.3,163.97
949.5,164.02
949.6,163.84
949.8,163.6
950.0,164.06
950.2,164.32
950.3,164.13
950.5,164.08
950.7,164.07
950.9,163.99
951.0,164.24
951.2,164.85
951.4,164.67
951.6,163.88
951.7,163.55
951.9,163.84
952.1,164.26
952.3,164.48
952.4,164.05
952.6,164.1
952.8,164.3
953.0,164.35
953.1,164.37
953.3,164.34
953.5,163.73
953.7,163.72
953.8,164.16
954.0,164.0
954.2,163.87
954.4,163.86
954.5,163.48
954.7,163.63
954.9,164.06
955.1,164.13
955.2,164.14
955.4,164.19
955.6,164.14
955.8,164.29
956.0,164.14
956.1,163.89
956.3,163.94
956.5,164.07
956.7,164.2
956.8,164.27
957.0,163.98
957.2,164.08
957.4,164.67
957.5,164.7
957.7,164.71
957.9,164.62
958.1,164.41
958.2,164.17
958.4,164.19
958.6,164.35
958.8,164.63
959.0,164.63
959.1,164.32
959.3,164.22
959.5,164.25
959.7,164.37
959.8,164.21
960.0,164.43
960.2,164.51
960.4,164.49
960.5,164.47
960.7,164.39
960.9,164.56
961.1,164.55
961.3,164.27
961.4,164.36
961.6,164.83
961.8,164.74
962.0,164.45
962.2,164.68
962.3,164.66
962.5,164.91
962.7,164.79
962.9,164.36
963.0,164.55
963.2,164.85
963.4,164.74
963.6,164.49
963.8,164.46
963.9,164.56
964.1,164.65
964.3,164.54
964.5,164.46
964.7,164.62
964.8,165.09
965.0,165.07
965.2,164.88
965.4,164.98
965.6,164.92
965.7,164.94
965.9,164.88
966.1,164.58
966.3,164.57
966.5,164.91
966.6,165.14
966.8,165.09
967.0,164.86
967.2,164.91
967.4,164.95
967.5,164.85
967.7,165.0
967.9,165.17
968.1,165.32
968.3,165.11
968.4,165.06
968.6,165.18
968.8,165.19
969.0,165.1
969.2,165.2
969.3,165.33
969.5,165.31
969.7,165.18
969.9,165.17
970.1,165.38
970.3,165.23
970.4,164.86
970.6,165.19
970.8,165.45
971.0,165.3
971.2,165.21
971.3,165.26
971.5,165.27
971.7,165.22
971.9,165.53
972.1,165.75
972.3,165.44
972.4,165.22
972.6,165.4
972.8,165.72
973.0,165.96
973.2,165.67
973.3,165.38
973.5,165.87
973.7,166.03
973.9,165.63
974.1,165.2
974.3,165.31
974.5,165.3
974.6,165.34
974.8,165.68
975.0,166.02
975.2,166.23
975.4,166.19
975.5,166.01
975.7,165.93
975.9,165.7
976.1,165.59
976.3,165.81
976.5,166.14
976.7,166.0
976.8,165.72
977.0,165.8
977.2,166.42
977.4,166.52
977.6,166.29
977.8,166.22
977.9,166.24
978.1,166.35
978.3,166.39
978.5,166.17
978.7,165.82
978.9,165.85
979.0,166.21
979.2,166.34
979.4,166.37
979.6,166.34
979.8,166.23
980.0,166.48
980.2,166.68
980.3,166.46
980.5,166.49
980.7,166.72
980.9,166.81
981.1,166.47
981.3,166.37
981.5,166.75
981.7,166.92
981.8,166.68
982.0,166.54
982.2,166.57
982.4,166.71
982.6,166.66
982.8,166.56
983.0,166.66
983.1,166.78
983.3,166.8
983.5,166.82
983.7,166.72
983.9,166.78
984.1,166.96
984.3,166.99
984.4,167.05
984.6,167.17
984.8,167.21
985.0,167.05
985.2,166.84
985.4,166.79
985.6,166.92
985.8,166.97
985.9,166.86
986.1,167.18
986.3,167.29
986.5,167.05
986.7,166.91
986.9,167.12
987.1,167.46
987.3,167.66
987.4,167.66
987.6,167.34
987.8,167.35
988.0,167.54
988.2,167.46
988.4,167.4
988.6,167.47
988.8,167.37
989.0,167.23
989.1,167.46
989.3,167.7
989.5,167.73
989.7,167.59
989.9,167.49
990.1,167.4
990.3,167.53
990.5,167.59
990.7,167.56
990.8,167.69
991.0,167.58
991.2,167.64
991.4,167.73
991.6,168.17
991.8,168.49
992.0,168.23
992.2,167.85
992.4,167.75
992.5,167.93
992.7,167.97
992.9,167.87
993.1,167.83
993.3,167.75
993.5,167.77
993.7,168.18
993.9,168.28
994.1,168.2
994.3,168.45
994.5,168.46
994.6,168.4
994.8,168.39
995.0,168.42
995.2,168.4
995.4,168.32
995.6,168.4
995.8,168.62
996.0,168.95
996.2,168.66
996.4,168.51
996.5,168.72
996.7,168.63
996.9,168.5
997.1,168.69
997.3,168.61
997.5,168.43
997.7,168.58
997.9,168.82
998.1,168.86
998.3,168.8
998.5,168.93
998.7,169.03
998.9,168.98
999.0,169.01
999.2,168.98
999.4,168.97
999.6,168.86
999.8,169.18
1000.0,169.22
1000.2,169.24
1000.4,169.33
1000.6,169.23
1000.8,169.21
1001.0,169.27
1001.2,169.2
1001.4,169.31
1001.6,169.44
1001.8,169.53
1001.9,169.71
1002.1,169.83
1002.3,169.68
1002.5,169.6
1002.7,169.55
1002.9,169.75
1003.1,169.97
1003.3,169.8
1003.5,169.73
1003.7,169.63
1003.9,169.83
1004.1,169.82
1004.3,169.78
1004.5,169.77
1004.7,169.78
1004.9,169.75
1005.0,169.59
1005.3,169.9
1005.4,170.25
1005.6,170.18
1005.8,169.99
1006.0,170.08
1006.2,170.18
1006.4,170.21
1006.6,170.32
1006.8,170.34
1007.0,170.25
1007.2,170.11
1007.4,170.34
1007.6,170.65
1007.8,170.35
1008.0,170.15
1008.2,170.24
1008.4,170.27
1008.6,170.33
1008.8,170.5
1009.0,170.67
1009.2,170.85
1009.4,171.02
1009.5,171.04
1009.8,170.87
1010.0,170.76
1010.1,170.87
1010.3,171.19
1010.5,171.28
1010.7,171.1
1010.9,170.89
1011.1,170.78
1011.3,170.93
1011.5,170.98
1011.7,170.92
1011.9,171.08
1012.1,171.4
1012.3,171.37
1012.5,171.24
1012.7,171.34
1012.9,171.31
1013.1,171.22
1013.3,171.4
1013.5,171.52
1013.7,171.52
1013.9,171.54
1014.1,171.61
1014.3,171.81
1014.5,171.99
1014.7,171.97
1014.9,171.65
1015.1,171.5
1015.3,171.72
1015.5,171.96
1015.7,171.99
1015.9,171.88
1016.1,171.97
1016.3,172.17
1016.5,172.43
1016.7,172.45
1016.9,172.13
1017.1,171.99
1017.3,172.03
1017.5,172.18
1017.7,172.24
1017.9,172.21
1018.1,172.2
1018.3,172.2
1018.5,172.5
1018.7,172.6
1018.9,172.53
1019.1,172.69
1019.3,172.8
1019.5,172.7
1019.7,172.66
1019.9,172.81
1020.1,172.98
1020.3,172.86
1020.5,172.68
1020.7,172.65
1020.9,172.56
1021.1,172.54
1021.3,172.68
1021.5,172.76
1021.7,172.91
1021.9,173.04
1022.1,173.04
1022.3,173.0
1022.5,173.01
1022.7,173.11
1022.9,173.28
1023.1,173.49
1023.3,173.56
1023.5,173.55
1023.7,173.67
1023.9,173.75
1024.1,173.76
1024.3,173.92
1024.5,173.91
1024.7,173.77
1024.9,173.79
1025.1,174.02
1025.3,174.08
1025.5,173.86
1025.7,173.71
1025.9,173.8
1026.1,173.99
1026.3,174.16
1026.5,174.28
1026.8,174.3
1026.9,174.17
1027.2,174.29
1027.4,174.38
1027.6,174.42
1027.8,174.5
1028.0,174.64
1028.2,174.74
1028.4,174.66
1028.6,174.55
1028.8,174.46
1029.0,174.55
1029.2,174.64
1029.4,174.59
1029.6,174.6
1029.8,174.71
1030.0,174.8
1030.2,174.84
1030.4,174.92
1030.6,175.01
1030.8,175.05
1031.0,174.94
1031.2,175.22
1031.4,175.44
1031.7,175.28
1031.8,175.26
1032.1,175.47
1032.3,175.7
1032.5,175.5
1032.7,175.3
1032.9,175.46
1033.1,175.69
1033.3,175.82
1033.5,175.85
1033.7,175.84
1033.9,175.82
1034.1,175.67
1034.3,175.69
1034.5,175.8
1034.7,175.95
1034.9,176.02
1035.2,175.7
1035.4,175.63
1035.6,175.87
1035.8,176.23
1036.0,176.43
1036.2,176.37
1036.4,176.43
1036.6,176.45
1036.8,176.46
1037.0,176.51
1037.2,176.43
1037.4,176.41
1037.6,176.55
1037.8,176.61
1038.1,176.62
1038.3,176.72
1038.5,176.76
1038.7,176.68
1038.9,176.72
1039.1,176.86
1039.3,176.99
1039.5,176.97
1039.7,176.71
1039.9,176.76
1040.1,177.08
1040.3,177.16
1040.6,177.15
1040.8,177.19
1041.0,177.11
1041.2,177.09
1041.4,177.13
1041.6,177.29
1041.8,177.38
1042.0,177.43
1042.2,177.55
1042.4,177.63
1042.6,177.73
1042.8,177.74
1043.1,177.62
1043.3,177.59
1043.5,177.71
1043.7,177.99
1043.9,178.0
1044.1,177.94
1044.3,178.1
1044.5,178.29
1044.8,178.36
1045.0,178.34
1045.2,178.21
1045.4,178.2
1045.6,178.34
1045.8,178.35
1046.0,178.35
1046.2,178.33
1046.4,178.24
1046.6,178.36
1046.9,178.62
1047.1,178.74
1047.3,178.76
1047.5,178.81
1047.7,178.92
1047.9,179.01
1048.1,178.94
1048.3,178.92
1048.6,179.1
1048.8,179.19
1049.0,179.06
1049.2,179.06
1049.4,179.1
1049.6,179.23
1049.8,179.41
1050.0,179.59
1050.3,179.58
1050.5,179.42
1050.7,179.43
1050.9,179.64
1051.1,179.71
1051.3,179.6
1051.5,179.58
1051.7,179.73
1051.9,179.77
1052.2,179.68
1052.4,179.76
1052.6,179.95
1052.8,180.0
1053.0,180.11
1053.2,180.16
1053.4,180.21
1053.7,180.37
1053.9,180.4
1054.1,180.2
1054.3,180.19
1054.5,180.4
1054.7,180.55
1054.9,180.56
1055.2,180.63
1055.4,180.72
1055.6,180.9
1055.8,180.88
1056.0,180.84
1056.2,180.82
1056.4,180.88
1056.7,181.09
1056.9,181.2
1057.1,181.24
1057.3,181.28
1057.5,181.31
1057.8,181.31
1058.0,181.34
1058.2,181.46
1058.4,181.58
1058.6,181.63
1058.8,181.65
1059.0,181.69
1059.3,181.69
1059.5,181.77
1059.7,181.78
1059.9,181.85
1060.1,182.0
1060.3,181.97
1060.6,181.89
1060.8,181.97
1061.0,182.14
1061.2,182.15
1061.4,182.24
1061.7,182.3
1061.9,182.23
1062.1,182.26
1062.3,182.23
1062.5,182.42
1062.7,182.79
1062.9,182.84
1063.2,182.83
1063.4,182.88
1063.6,182.94
1063.8,182.97
1064.0,182.94
1064.3,182.98
1064.5,183.02
1064.7,182.93
1064.9,182.86
1065.1,183.06
1065.3,183.28
1065.6,183.45
1065.8,183.44
1066.0,183.36
1066.2,183.49
1066.4,183.78
1066.7,183.85
1066.9,183.72
1067.1,183.67
1067.3,183.86
1067.6,183.93
1067.8,183.77
1068.0,183.77
1068.2,184.04
1068.4,184.14
1068.7,184.19
1068.9,184.38
1069.1,184.45
1069.3,184.48
1069.5,184.29
1069.8,184.22
1070.0,184.31
1070.2,184.33
1070.4,184.48
1070.6,184.53
1070.8,184.6
1071.1,184.7
1071.3,184.75
1071.5,184.83
1071.7,184.95
1072.0,184.93
1072.2,184.84
1072.4,184.99
1072.6,185.16
1072.8,184.98
1073.1,185.08
1073.3,185.36
1073.5,185.51
1073.7,185.48
1074.0,185.35
1074.2,185.34
1074.4,185.48
1074.6,185.68
1074.8,185.72
1075.1,185.68
1075.3,185.8
1075.5,185.95
1075.7,186.0
1076.0,186.02
1076.2,186.2
1076.4,186.29
1076.6,186.18
1076.9,186.11
1077.1,186.25
1077.3,186.39
1077.5,186.53
1077.8,186.55
1078.0,186.46
