Composition,
873.9,232.28
874.1,232.19
874.2,232.65
874.4,233.23
874.5,232.9
874.7,232.17
874.8,231.27
875.0,231.34
875.1,231.67
875.3,231.92
875.4,232.05
875.5,232.23
875.7,232.76
875.8,233.26
876.0,232.17
876.2,232.36
876.3,232.22
876.4,231.13
876.6,231.55
876.7,232.43
876.9,231.9
877.0,231.31
877.2,231.84
877.3,232.07
877.5,231.33
877.6,231.74
877.8,231.61
877.9,230.98
878.1,231.15
878.2,231.46
878.4,231.62
878.5,231.19
878.7,231.24
878.8,231.91
879.0,231.8
879.1,231.41
879.3,231.88
879.4,232.47
879.6,232.29
879.7,231.99
879.9,231.68
880.0,230.92
880.2,231.32
880.3,232.22
880.5,231.86
880.6,231.95
880.8,231.79
880.9,231.11
881.1,230.65
881.2,231.4
881.4,231.27
881.5,231.04
881.7,231.59
881.8,231.78
882.0,231.3
882.1,231.44
882.3,231.77
882.4,231.44
882.6,231.04
882.7,230.89
882.9,230.71
883.0,230.46
883.2,230.62
883.3,231.04
883.5,230.78
883.6,230.23
883.8,230.01
883.9,229.99
884.1,230.64
884.2,231.05
884.4,231.24
884.5,230.98
884.7,230.72
884.8,230.88
885.0,230.85
885.1,230.75
885.3,230.8
885.4,230.4
885.6,231.0
885.7,231.33
885.9,230.92
886.0,231.09
886.2,231.29
886.3,231.58
886.5,231.82
886.6,231.72
886.8,231.17
886.9,230.62
887.1,230.85
887.2,231.41
887.4,231.14
887.5,230.79
887.7,230.2
887.8,230.41
888.0,230.93
888.2,230.35
888.3,230.25
888.5,230.91
888.6,231.17
888.8,230.34
888.9,229.65
889.1,229.39
889.2,230.04
889.4,230.44
889.5,229.88
889.7,229.59
889.8,230.13
890.0,230.2
890.1,229.77
890.3,229.52
890.4,230.02
890.6,229.82
890.8,229.67
890.9,229.54
891.0,229.79
891.2,230.33
891.4,230.23
891.5,230.07
891.7,230.21
891.8,229.88
892.0,230.06
892.1,230.74
892.3,230.39
892.4,229.6
892.6,229.83
892.7,230.31
892.9,230.6
893.0,230.56
893.2,230.03
893.4,229.36
893.5,229.55
893.7,229.78
893.8,230.0
894.0,229.73
894.1,229.23
894.3,229.48
894.4,230.07
894.6,229.69
894.7,229.72
894.9,229.68
895.0,229.47
895.2,229.74
895.4,229.83
895.5,229.46
895.7,229.1
895.8,229.55
896.0,229.84
896.1,229.56
896.3,229.73
896.4,230.07
896.6,230.09
896.8,229.75
896.9,230.15
897.1,229.9
897.2,229.29
897.4,228.92
897.5,228.61
897.7,228.85
897.8,229.29
898.0,229.73
898.2,230.11
898.3,229.89
898.5,229.81
898.6,229.4
898.8,229.79
898.9,230.08
899.1,229.23
899.2,229.21
899.4,229.43
899.6,229.06
899.7,229.74
899.9,229.88
900.0,228.81
900.2,228.59
900.3,229.14
900.5,229.23
900.7,229.15
900.8,228.92
901.0,228.89
901.1,228.95
901.3,229.79
901.4,230.02
901.6,230.03
901.8,229.88
901.9,229.69
902.1,229.55
902.2,228.87
902.4,228.75
902.5,228.78
902.7,228.76
902.8,229.25
903.0,229.19
903.2,228.85
903.3,229.05
903.5,229.23
903.6,229.23
903.8,229.28
904.0,229.31
904.1,229.35
904.3,229.29
904.4,229.14
904.6,229.29
904.7,229.38
904.9,229.04
905.0,228.66
905.2,228.78
905.4,229.06
905.5,228.92
905.7,228.91
905.8,229.39
906.0,229.4
906.2,228.67
906.3,228.26
906.5,228.32
906.6,228.49
906.8,229.1
907.0,229.34
907.1,229.27
907.3,228.79
907.4,228.28
907.6,228.35
907.7,228.1
907.9,228.28
908.1,228.9
908.2,228.93
908.4,228.54
908.5,228.57
908.7,228.84
908.9,228.99
909.0,228.8
909.2,228.53
909.3,228.27
909.5,228.26
909.7,228.79
909.8,229.01
910.0,228.97
910.1,228.54
910.3,228.01
910.5,227.86
910.6,228.15
910.8,228.25
910.9,228.37
911.1,228.56
911.3,228.64
911.4,228.5
911.6,228.33
911.7,228.69
911.9,229.37
912.1,229.26
912.2,228.72
912.4,228.16
912.5,227.85
912.7,228.3
912.9,228.63
913.0,228.62
913.2,228.35
913.3,228.02
913.5,227.77
913.7,227.72
913.8,228.26
914.0,228.35
914.2,228.14
914.3,227.98
914.5,228.09
914.6,228.3
914.8,228.71
915.0,228.74
915.1,228.72
915.3,228.72
915.4,228.85
915.6,228.61
915.8,228.38
915.9,228.35
916.1,228.15
916.3,228.4
916.4,228.65
916.6,228.44
916.7,228.12
916.9,227.67
917.1,227.85
917.2,228.33
917.4,227.83
917.5,227.75
917.7,228.48
917.9,228.41
918.0,228.02
918.2,228.08
918.4,227.78
918.5,227.78
918.7,228.21
918.8,228.21
919.0,228.38
919.2,228.23
919.3,227.97
919.5,227.64
919.7,227.6
919.8,227.98
920.0,228.42
920.2,228.75
920.3,228.45
920.5,227.65
920.6,227.49
920.8,228.12
921.0,228.21
921.1,227.8
921.3,228.17
921.5,228.1
921.6,227.86
921.8,227.92
922.0,228.29
922.1,228.62
922.3,227.94
922.4,227.91
922.6,228.58
922.8,228.38
922.9,227.98
923.1,228.17
923.3,228.26
923.4,228.22
923.6,228.2
923.8,228.03
923.9,228.06
924.1,227.91
924.3,227.92
924.4,227.76
924.6,227.64
924.7,227.58
924.9,227.6
925.1,228.03
925.2,228.33
925.4,228.03
925.6,228.27
925.7,228.43
925.9,228.32
926.1,228.05
926.2,227.89
926.4,228.26
926.6,227.85
926.7,227.5
926.9,228.44
927.1,228.7
927.2,228.42
927.4,228.16
927.6,227.41
927.7,227.28
927.9,227.85
928.0,228.09
928.2,228.18
928.4,228.01
928.5,228.06
928.7,228.25
928.9,228.1
929.0,227.67
929.2,227.68
929.4,227.93
929.5,227.97
929.7,228.08
929.9,227.68
930.0,227.56
930.2,227.93
930.4,228.33
930.5,228.02
930.7,227.63
930.9,227.8
931.0,227.95
931.2,227.91
931.4,228.02
931.6,228.09
931.7,227.89
931.9,227.76
932.1,227.93
932.2,228.08
932.4,228.33
932.6,228.36
932.7,227.94
932.9,227.8
933.1,227.73
933.2,228.07
933.4,228.28
933.6,227.77
933.7,228.17
933.9,228.51
934.1,228.03
934.2,228.14
934.4,228.33
934.6,227.96
934.8,227.82
934.9,227.89
935.1,227.88
935.3,228.11
935.4,228.05
935.6,227.86
935.8,227.64
935.9,227.96
936.1,228.03
936.3,227.61
936.4,227.43
936.6,227.62
936.8,227.96
936.9,228.33
937.1,228.37
937.3,228.18
937.5,228.15
937.6,228.21
937.8,227.88
938.0,227.72
938.1,227.9
938.3,227.63
938.5,227.38
938.6,227.39
938.8,227.67
939.0,228.23
939.2,228.15
939.3,228.14
939.5,227.9
939.7,227.58
939.8,227.88
940.0,227.99
940.2,228.01
940.3,228.26
940.5,228.22
940.7,228.38
940.8,228.33
941.0,228.14
941.2,228.21
941.4,228.06
941.5,228.15
941.7,228.34
941.9,228.1
942.0,227.97
942.2,227.58
942.4,227.13
942.6,227.43
942.7,228.06
942.9,227.99
943.1,228.05
943.3,228.07
943.4,227.96
943.6,228.0
943.8,228.18
943.9,228.09
944.1,228.16
944.3,228.31
944.5,228.52
944.6,228.52
944.8,228.59
945.0,228.32
945.1,227.98
945.3,228.08
945.5,228.13
945.7,228.03
945.8,228.05
946.0,228.16
946.2,228.07
946.3,228.21
946.5,228.13
946.7,227.92
946.9,228.13
947.0,228.43
947.2,228.27
947.4,227.97
947.6,228.1
947.7,228.33
947.9,228.35
948.1,228.54
948.3,228.51
948.4,228.2
948.6,228.11
948.8,228.07
949.0,227.98
949.1,228.0
949.3,228.07
949.5,228.31
949.6,228.51
949.8,228.47
950.0,228.4
950.2,228.34
950.3,228.27
950.5,228.24
950.7,228.42
950.9,228.51
951.0,228.3
951.2,228.17
951.4,228.45
951.6,228.83
951.7,228.62
951.9,228.16
952.1,228.05
952.3,227.96
952.4,228.07
952.6,228.33
952.8,228.43
953.0,228.66
953.1,228.97
953.3,228.62
953.5,228.12
953.7,228.03
953.8,228.22
954.0,228.54
954.2,228.58
954.4,228.37
954.5,228.69
954.7,229.09
954.9,229.17
955.1,228.78
955.2,228.53
955.4,228.65
955.6,228.47
955.8,228.26
956.0,228.18
956.1,228.27
956.3,228.24
956.5,228.64
956.7,228.71
956.8,228.59
957.0,228.81
957.2,228.88
957.4,228.75
957.5,228.79
957.7,228.85
957.9,228.94
958.1,228.72
958.2,228.6
958.4,228.52
958.6,228.79
958.8,228.98
959.0,228.78
959.1,228.83
959.3,229.14
959.5,229.22
959.7,229.0
959.8,228.84
960.0,228.76
960.2,228.82
960.4,228.99
960.5,229.05
960.7,228.98
960.9,228.78
961.1,228.6
961.3,229.0
961.4,229.06
961.6,228.83
961.8,228.88
962.0,229.14
962.2,229.38
962.3,229.49
962.5,229.45
962.7,229.12
962.9,228.84
963.0,229.24
963.2,229.3
963.4,229.1
963.6,229.05
963.8,228.85
963.9,228.79
964.1,228.89
964.3,228.98
964.5,229.19
964.7,229.4
964.8,229.45
965.0,229.21
965.2,228.91
965.4,228.63
965.6,228.74
965.7,228.81
965.9,228.9
966.1,229.01
966.3,229.13
966.5,229.32
966.6,229.52
966.8,229.19
967.0,229.09
967.2,228.97
967.4,229.15
967.5,229.34
967.7,229.38
967.9,229.35
968.1,229.53
968.3,229.49
968.4,229.47
968.6,229.8
968.8,229.73
969.0,229.55
969.2,229.64
969.3,229.7
969.5,229.49
969.7,229.29
969.9,229.3
970.1,229.59
970.3,229.73
970.4,229.8
970.6,229.92
970.8,229.92
971.0,230.08
971.2,230.18
971.3,230.01
971.5,229.7
971.7,229.77
971.9,229.95
972.1,230.04
972.3,230.32
972.4,230.52
972.6,230.13
972.8,229.66
973.0,229.61
973.2,229.84
973.3,230.07
973.5,230.06
973.7,230.0
973.9,229.86
974.1,229.96
974.3,229.82
974.5,229.68
974.6,229.9
974.8,229.88
975.0,230.02
975.2,230.02
975.4,230.05
975.5,229.98
975.7,229.98
975.9,229.97
976.1,230.13
976.3,229.96
976.5,229.73
976.7,229.92
976.8,230.12
977.0,230.11
977.2,230.2
977.4,230.28
977.6,230.4
977.8,230.11
977.9,230.3
978.1,230.72
978.3,230.63
978.5,230.38
978.7,230.22
978.9,229.99
979.0,230.12
979.2,230.4
979.4,230.38
979.6,230.45
979.8,230.49
980.0,230.52
980.2,230.75
980.3,230.98
980.5,230.81
980.7,230.71
980.9,230.64
981.1,230.41
981.3,230.55
981.5,230.45
981.7,230.36
981.8,230.58
982.0,230.93
982.2,230.95
982.4,230.9
982.6,230.72
982.8,230.69
983.0,230.88
983.1,230.91
983.3,230.91
983.5,231.02
983.7,231.18
983.9,231.15
984.1,231.15
984.3,230.9
984.4,230.73
984.6,231.1
984.8,231.24
985.0,230.95
985.2,230.88
985.4,231.0
985.6,231.28
985.8,231.3
985.9,231.31
986.1,231.33
986.3,231.1
986.5,231.0
986.7,231.15
986.9,230.94
987.1,230.74
987.3,230.95
987.4,231.31
987.6,231.47
987.8,231.33
988.0,231.37
988.2,231.38
988.4,231.4
988.6,231.64
988.8,231.71
989.0,231.62
989.1,231.66
989.3,231.57
989.5,231.38
989.7,231.46
989.9,231.28
990.1,231.06
990.3,231.4
990.5,231.76
990.7,231.66
990.8,231.64
991.0,231.77
991.2,231.69
991.4,231.65
991.6,231.62
991.8,231.47
992.0,231.44
992.2,231.48
992.4,231.6
992.5,231.7
992.7,231.88
992.9,231.88
993.1,231.69
993.3,231.64
993.5,231.64
993.7,231.71
993.9,231.85
994.1,231.86
994.3,231.87
994.5,231.78
994.6,231.9
994.8,232.05
995.0,232.28
995.2,232.34
995.4,232.16
995.6,232.24
995.8,232.46
996.0,232.4
996.2,232.16
996.4,232.26
996.5,232.42
996.7,232.29
996.9,232.29
997.1,232.41
997.3,232.39
997.5,232.33
997.7,232.45
997.9,232.51
998.1,232.35
998.3,232.33
998.5,232.46
998.7,232.73
998.9,232.65
999.0,232.59
999.2,232.66
999.4,232.5
999.6,232.39
999.8,232.45
1000.0,232.63
1000.2,232.75
1000.4,232.52
1000.6,232.58
1000.8,232.67
1001.0,232.83
1001.2,232.88
1001.4,232.82
1001.6,232.84
1001.8,232.79
1001.9,232.69
1002.1,232.68
1002.3,232.73
1002.5,232.88
1002.7,233.07
1002.9,233.1
1003.1,232.99
1003.3,232.96
1003.5,233.09
1003.7,233.34
1003.9,233.32
1004.1,233.4
1004.3,233.64
1004.5,233.51
1004.7,233.36
1004.9,233.43
1005.0,233.39
1005.3,233.38
1005.4,233.42
1005.6,233.33
1005.8,233.24
1006.0,233.11
1006.2,233.31
1006.4,233.36
1006.6,233.45
1006.8,233.46
1007.0,233.43
1007.2,233.64
1007.4,233.73
1007.6,233.49
1007.8,233.52
1008.0,233.65
1008.2,233.58
1008.4,233.79
1008.6,233.75
1008.8,233.45
1009.0,233.4
1009.2,233.66
1009.4,233.89
1009.5,233.91
1009.8,233.87
1010.0,233.89
1010.1,233.82
1010.3,233.83
1010.5,233.91
1010.7,233.88
1010.9,233.82
1011.1,233.96
1011.3,234.34
1011.5,234.32
1011.7,234.24
1011.9,234.18
1012.1,234.0
1012.3,233.87
1012.5,233.85
1012.7,233.87
1012.9,234.1
1013.1,234.31
1013.3,234.36
1013.5,234.33
1013.7,234.37
1013.9,234.18
1014.1,234.07
1014.3,234.3
1014.5,234.31
1014.7,234.11
1014.9,234.01
1015.1,234.08
1015.3,234.36
1015.5,234.38
1015.7,234.39
1015.9,234.71
1016.1,234.82
1016.3,234.58
1016.5,234.62
1016.7,234.71
1016.9,234.63
1017.1,234.71
1017.3,234.86
1017.5,234.69
1017.7,234.55
1017.9,234.69
1018.1,234.64
1018.3,234.68
1018.5,234.76
1018.7,234.86
1018.9,234.9
1019.1,234.97
1019.3,235.0
1019.5,234.89
1019.7,234.9
1019.9,234.99
1020.1,234.97
1020.3,235.14
1020.5,235.12
1020.7,235.02
1020.9,235.19
1021.1,235.2
1021.3,235.12
1021.5,235.15
1021.7,235.3
1021.9,235.3
1022.1,235.29
1022.3,235.33
1022.5,235.22
1022.7,235.23
1022.9,235.22
1023.1,235.22
1023.3,235.29
1023.5,235.32
1023.7,235.37
1023.9,235.43
1024.1,235.58
1024.3,235.71
1024.5,235.73
1024.7,235.58
1024.9,235.62
1025.1,235.8
1025.3,235.83
1025.5,235.7
1025.7,235.67
1025.9,235.91
1026.1,235.86
1026.3,235.57
1026.5,235.56
1026.8,235.71
1026.9,235.78
1027.2,235.82
1027.4,236.02
1027.6,236.19
1027.8,236.22
1028.0,236.12
1028.2,235.97
1028.4,235.78
1028.6,235.88
1028.8,235.86
1029.0,235.94
1029.2,236.09
1029.4,236.01
1029.6,235.92
1029.8,236.06
1030.0,236.15
1030.2,236.06
1030.4,236.19
1030.6,236.34
1030.8,236.36
1031.0,236.39
1031.2,236.47
1031.4,236.56
1031.7,236.42
1031.8,236.44
1032.1,236.54
1032.3,236.35
1032.5,236.27
1032.7,236.56
1032.9,236.64
1033.1,236.5
1033.3,236.52
1033.5,236.62
1033.7,236.84
1033.9,236.88
1034.1,236.64
1034.3,236.48
1034.5,236.8
1034.7,237.02
1034.9,237.01
1035.2,236.9
1035.4,236.8
1035.6,236.71
1035.8,236.77
1036.0,236.83
1036.2,236.85
1036.4,236.86
1036.6,237.01
1036.8,237.13
1037.0,237.31
1037.2,237.4
1037.4,237.29
1037.6,237.33
1037.8,237.36
1038.1,237.32
1038.3,237.28
1038.5,237.32
1038.7,237.29
1038.9,237.33
1039.1,237.45
1039.3,237.54
1039.5,237.49
1039.7,237.48
1039.9,237.43
1040.1,237.33
1040.3,237.41
1040.6,237.61
1040.8,237.7
1041.0,237.57
1041.2,237.45
1041.4,237.45
1041.6,237.57
1041.8,237.69
1042.0,237.88
1042.2,237.94
1042.4,237.73
1042.6,237.51
1042.8,237.63
1043.1,237.74
1043.3,238.0
1043.5,238.07
1043.7,238.06
1043.9,238.06
1044.1,238.06
1044.3,238.18
1044.5,238.12
1044.8,238.07
1045.0,238.12
1045.2,238.12
1045.4,238.02
1045.6,238.02
1045.8,238.1
1046.0,238.13
1046.2,238.18
1046.4,238.33
1046.6,238.35
1046.9,238.28
1047.1,238.32
1047.3,238.42
1047.5,238.47
1047.7,238.41
1047.9,238.45
1048.1,238.43
1048.3,238.35
1048.6,238.32
1048.8,238.2
1049.0,238.29
1049.2,238.49
1049.4,238.61
1049.6,238.71
1049.8,238.81
1050.0,238.71
1050.3,238.74
1050.5,238.86
1050.7,238.87
1050.9,238.93
1051.1,239.05
1051.3,239.03
1051.5,238.95
1051.7,238.98
1051.9,239.04
1052.2,239.04
1052.4,239.03
1052.6,239.0
1052.8,239.1
1053.0,239.02
1053.2,238.98
1053.4,239.24
1053.7,239.38
1053.9,239.35
1054.1,239.05
1054.3,238.92
1054.5,239.05
1054.7,239.12
1054.9,239.23
1055.2,239.29
1055.4,239.51
1055.6,239.71
1055.8,239.72
1056.0,239.65
1056.2,239.67
1056.4,239.79
1056.7,239.75
1056.9,239.56
1057.1,239.46
1057.3,239.52
1057.5,239.49
1057.8,239.48
1058.0,239.65
1058.2,239.83
1058.4,239.89
1058.6,239.86
1058.8,239.87
1059.0,239.81
1059.3,239.73
1059.5,239.8
1059.7,239.95
1059.9,240.02
1060.1,239.88
1060.3,239.91
1060.6,240.1
1060.8,240.17
1061.0,240.09
1061.2,240.08
1061.4,240.34
1061.7,240.47
1061.9,240.43
1062.1,240.43
1062.3,240.3
1062.5,240.34
1062.7,240.21
1062.9,240.08
1063.2,240.24
1063.4,240.36
1063.6,240.38
1063.8,240.51
1064.0,240.69
1064.3,240.76
1064.5,240.75
1064.7,240.68
1064.9,240.69
1065.1,240.76
1065.3,240.74
1065.6,240.65
1065.8,240.74
1066.0,241.0
1066.2,240.82
1066.4,240.74
1066.7,240.76
1066.9,240.66
1067.1,240.76
1067.3,240.87
1067.6,240.82
1067.8,240.92
1068.0,241.02
1068.2,240.97
1068.4,241.03
1068.7,241.08
1068.9,241.18
1069.1,241.32
1069.3,241.32
1069.5,241.2
1069.8,241.18
1070.0,241.17
1070.2,241.21
1070.4,241.22
1070.6,241.22
1070.8,241.45
1071.1,241.4
1071.3,241.12
1071.5,241.18
1071.7,241.4
1072.0,241.49
1072.2,241.49
1072.4,241.51
1072.6,241.51
1072.8,241.61
1073.1,241.65
1073.3,241.71
1073.5,241.65
1073.7,241.61
1074.0,241.67
1074.2,241.65
1074.4,241.68
1074.6,241.68
1074.8,241.67
1075.1,241.72
1075.3,241.74
1075.5,241.74
1075.7,241.78
1076.0,241.73
1076.2,241.86
1076.4,241.94
1076.6,241.89
1076.9,241.88
1077.1,242.01
1077.3,242.13
1077.5,242.02
1077.8,242.03
1078.0,242.09
1078.2,242.1
1078.4,242.21
1078.7,242.21
1078.9,242.32
1079.1,242.46
1079.3,242.35
1079.6,242.33
1079.8,242.42
1080.0,242.47
1080.2,242.47
1080.4,242.49
1080.7,242.7
1080.9,242.66
1081.1,242.53
1081.3,242.56
1081.6,242.63
1081.8,242.66
1082.0,242.7
1082.3,242.81
1082.5,242.84
1082.7,242.84
1082.9,242.92
1083.2,243.07
1083.4,242.86
1083.6,242.59
1083.8,242.78
1084.1,243.01
1084.3,242.94
1084.5,242.79
1084.8,242.98
1085.0,243.04
1085.2,242.94
1085.4,242.96
1085.7,243.15
1085.9,243.2
1086.1,243.13
1086.3,243.3
1086.6,243.41
1086.8,243.36
1087.0,243.51
1087.3,243.49
1087.5,243.36
1087.7,243.35
1087.9,243.38
1088.2,243.38
1088.4,243.45
1088.6,243.5
1088.8,243.6
1089.1,243.67
1089.3,243.8
1089.5,243.76
1089.8,243.7
1090.0,243.7
1090.2,243.69
1090.4,243.77
1090.7,243.71
1090.9,243.75
1091.1,243.88
1091.4,243.87
1091.6,243.91
1091.8,244.0
1092.1,243.97
1092.3,243.97
1092.5,244.0
1092.8,243.91
1093.0,243.94
1093.2,244.04
1093.4,244.12
1093.7,244.18
1093.9,244.22
1094.1,244.17
1094.4,244.1
1094.6,244.21
1094.8,244.27
1095.1,244.28
1095.3,244.28
1095.5,244.42
1095.8,244.5
1096.0,244.38
1096.2,244.35
1096.4,244.38
1096.7,244.41
1096.9,244.49
1097.1,244.45
1097.4,244.42
1097.6,244.59
1097.8,244.59
1098.1,244.49
1098.3,244.51
1098.5,244.65
1098.8,244.72
1099.0,244.8
1099.2,244.86
1099.5,244.78
1099.7,244.79
1099.9,244.9
1100.2,244.91
1100.4,244.88
1100.6,244.87
1100.9,244.87
1101.1,244.92
1101.3,245.02
1101.6,244.99
1101.8,245.13
1102.0,245.26
1102.3,245.17
1102.5,245.12
1102.7,245.04
1103.0,245.14
1103.2,245.4
1103.4,245.41
1103.7,245.26
1103.9,245.32
1104.2,245.45
1104.4,245.48
1104.6,245.46
1104.9,245.41
1105.1,245.35
1105.3,245.37
1105.6,245.39
1105.8,245.55
1106.0,245.55
1106.3,245.54
1106.5,245.59
1106.7,245.64
1107.0,245.7
1107.2,245.66
1107.4,245.51
1107.7,245.52
1107.9,245.64
1108.2,245.79
1108.4,245.82
1108.6,245.76
1108.9,245.79
1109.1,245.98
1109.3,246.06
1109.6,246.06
1109.8,245.98
1110.1,245.97
1110.3,246.03
1110.5,246.1
1110.8,246.09
1111.0,246.11
1111.3,246.11
1111.5,246.01
1111.7,246.09
1112.0,246.2
1112.2,246.22
1112.4,246.19
1112.7,246.22
1112.9,246.28
1113.2,246.39
1113.4,246.48
1113.6,246.52
1113.9,246.48
1114.1,246.51
1114.3,246.6
1114.6,246.61
1114.8,246.52
1115.1,246.44
1115.3,246.42
1115.6,246.51
1115.8,246.58
1116.0,246.58
1116.3,246.74
1116.5,246.75
1116.8,246.65
1117.0,246.67
1117.2,246.8
1117.5,246.85
1117.7,246.83
1118.0,246.91
1118.2,246.99
1118.4,247.02
1118.7,247.14
1118.9,247.17
1119.2,247.11
1119.4,247.09
1119.7,247.01
1119.9,247.01
1120.1,247.0
1120.4,247.04
1120.6,247.19
1120.9,247.25
1121.1,247.17
1121.3,247.14
1121.6,247.3
1121.8,247.41
1122.1,247.23
1122.3,247.21
1122.6,247.44
1122.8,247.55
1123.0,247.5
1123.3,247.51
1123.5,247.56
1123.8,247.49
1124.0,247.34
1124.3,247.33
1124.5,247.44
1124.8,247.56
1125.0,247.62
1125.2,247.68
1125.5,247.73
1125.7,247.71
1126.0,247.61
1126.2,247.6
1126.5,247.71
1126.7,247.8
1126.9,247.87
1127.2,247.9
1127.4,247.91
1127.7,247.95
1127.9,247.87
1128.2,247.78
1128.4,247.86
1128.7,247.93
1128.9,247.85
1129.2,247.88
1129.4,247.96
1129.7,248.04
1129.9,248.02
1130.1,248.04
1130.4,248.23
1130.6,248.25
1130.9,248.15
1131.1,248.09
1131.4,248.16
1131.6,248.26
1131.9,248.22
1132.1,248.26
1132.4,248.3
1132.6,248.26
1132.9,248.32
1133.1,248.33
1133.3,248.38
