Composition,
1009.0,90.008
1010.0,89.974
1011.0,89.933
1012.0,89.9
1013.0,89.861
1014.0,89.806
1015.0,89.77
1016.0,89.747
1017.0,89.714
1018.0,89.685
1019.0,89.655
1020.0,89.621
1021.0,89.575
1022.0,89.54
1023.0,89.486
1024.0,89.426
1025.0,89.385
1026.0,89.335
1027.0,89.289
1028.0,89.253
1029.0,89.233
1030.0,89.201
1031.0,89.173
1032.0,89.143
1033.0,89.1
1034.0,89.065
1035.0,89.038
1036.0,89.01
1037.0,88.982
1038.0,88.962
1039.0,88.94
1040.0,88.923
1041.0,88.901
1042.0,88.88
1043.0,88.865
1044.0,88.852
1045.0,88.835
1046.0,88.817
1047.0,88.799
1048.0,88.782
1049.0,88.76
1050.0,88.734
1051.0,88.713
1052.0,88.691
1053.0,88.667
1054.0,88.653
1055.0,88.642
1056.0,88.627
1057.0,88.609
1058.0,88.592
1059.0,88.576
1060.0,88.56
1061.0,88.542
1062.0,88.528
1063.0,88.513
1064.0,88.502
1065.0,88.495
1066.0,88.489
1067.0,88.494
1068.0,88.491
1069.0,88.484
1070.0,88.479
1071.0,88.467
1072.0,88.443
1073.0,88.433
1074.0,88.43
1075.0,88.427
1076.0,88.431
1077.0,88.433
1078.0,88.441
1079.0,88.438
1080.0,88.422
1081.0,88.417
1082.0,88.409
1083.0,88.405
1084.0,88.407
1085.0,88.413
1086.0,88.419
1087.0,88.424
1088.0,88.426
1089.0,88.427
1090.0,88.433
1091.0,88.431
1092.0,88.441
1093.0,88.472
1094.0,88.477
1095.0,88.466
1096.0,88.471
1097.0,88.47
1098.0,88.476
1099.0,88.503
1100.0,88.515
1101.0,88.521
1102.0,88.529
1103.0,88.544
1104.0,88.559
1105.0,88.572
1106.0,88.59
1107.0,88.601
1108.0,88.602
1109.0,88.611
1110.0,88.623
1111.0,88.635
1112.0,88.645
1113.0,88.658
1114.0,88.67
1115.0,88.682
1116.0,88.698
1117.0,88.713
1118.0,88.728
1119.0,88.74
1120.0,88.75
1121.0,88.758
1122.0,88.765
1123.0,88.766
1124.0,88.775
1125.0,88.79
1126.0,88.799
1127.0,88.806
1128.0,88.817
1129.0,88.828
1130.0,88.836
1131.0,88.841
1132.0,88.849
1133.0,88.861
1134.0,88.868
1135.0,88.875
1136.0,88.895
1137.0,88.901
1138.0,88.895
1139.0,88.905
1140.0,88.916
1141.0,88.919
1142.0,88.925
1143.0,88.924
1144.0,88.907
1145.0,88.907
1146.0,88.916
1147.0,88.924
1148.0,88.944
1149.0,88.954
1150.0,88.953
1151.0,88.959
1152.0,88.963
1153.0,88.968
1154.0,88.973
1155.0,88.978
1156.0,88.978
1157.0,88.973
1158.0,88.971
1159.0,88.978
1160.0,88.983
1161.0,88.996
1162.0,88.999
1163.0,89.0
1164.0,89.003
1165.0,89.003
1166.0,89.003
1167.0,89.005
1168.0,89.006
1169.0,89.0
1170.0,89.002
1171.0,89.002
1172.0,88.999
1173.0,89.006
1174.0,89.01
1175.0,89.01
1176.0,89.012
1177.0,89.006
1178.0,88.998
1179.0,88.999
1180.0,89.004
1181.0,89.0
1182.0,88.994
1183.0,88.992
1184.0,88.99
1185.0,88.983
1186.0,88.98
1187.0,88.973
1188.0,88.955
1189.0,88.941
1190.0,88.94
1191.0,88.941
1192.0,88.943
1193.0,88.944
1194.0,88.939
1195.0,88.931
1196.0,88.922
1197.0,88.918
1198.0,88.916
1199.0,88.914
1200.0,88.909
1201.0,88.9
1202.0,88.895
1203.0,88.891
1204.0,88.885
1205.0,88.882
1206.0,88.875
1207.0,88.866
1208.0,88.858
1209.0,88.842
1210.0,88.832
1211.0,88.835
1212.0,88.829
1213.0,88.822
1214.0,88.82
1215.0,88.806
1216.0,88.79
1217.0,88.784
1218.0,88.781
1219.0,88.776
1220.0,88.772
1221.0,88.768
1222.0,88.756
1223.0,88.746
1224.0,88.741
1225.0,88.733
1226.0,88.725
1227.0,88.718
1228.0,88.71
1229.0,88.698
1230.0,88.694
1231.0,88.687
1232.0,88.676
1233.0,88.668
1234.0,88.657
1235.0,88.642
1236.0,88.638
1237.0,88.635
1238.0,88.631
1239.0,88.632
1240.0,88.633
1241.0,88.628
1242.0,88.623
1243.0,88.611
1244.0,88.599
1245.0,88.592
1246.0,88.583
1247.0,88.579
1248.0,88.571
1249.0,88.562
1250.0,88.551
1251.0,88.54
1252.0,88.529
1253.0,88.517
1254.0,88.514
1255.0,88.511
1256.0,88.505
1257.0,88.501
1258.0,88.494
1259.0,88.483
1260.0,88.48
1261.0,88.479
1262.0,88.476
1263.0,88.477
1264.0,88.479
1265.0,88.478
1266.0,88.475
1267.0,88.471
1268.0,88.465
1269.0,88.461
1270.0,88.455
1271.0,88.448
1272.0,88.439
1273.0,88.431
1274.0,88.423
1275.0,88.425
1276.0,88.422
1277.0,88.412
1278.0,88.404
1279.0,88.393
1280.0,88.382
1281.0,88.381
1282.0,88.376
1283.0,88.368
1284.0,88.36
1285.0,88.353
1286.0,88.352
1287.0,88.349
1288.0,88.341
1289.0,88.332
1290.0,88.323
1291.0,88.313
1292.0,88.314
1293.0,88.31
1294.0,88.302
1295.0,88.295
1296.0,88.284
1297.0,88.277
1298.0,88.273
1299.0,88.273
1300.0,88.271
1301.0,88.277
1302.0,88.281
1303.0,88.28
1304.0,88.283
1305.0,88.288
1306.0,88.293
1307.0,88.302
1308.0,88.307
1309.0,88.305
1310.0,88.305
1311.0,88.312
1312.0,88.324
1313.0,88.337
1314.0,88.346
1315.0,88.357
1316.0,88.365
1317.0,88.371
1318.0,88.382
1319.0,88.39
1320.0,88.397
1321.0,88.406
1322.0,88.412
1323.0,88.416
1324.0,88.421
1325.0,88.427
1326.0,88.432
1327.0,88.438
1328.0,88.439
1329.0,88.44
1330.0,88.44
1331.0,88.44
1332.0,88.447
1333.0,88.454
1334.0,88.458
1335.0,88.467
1336.0,88.47
1337.0,88.474
1338.0,88.48
1339.0,88.48
1340.0,88.484
1341.0,88.486
1342.0,88.485
1343.0,88.49
1344.0,88.495
1345.0,88.499
1346.0,88.509
1347.0,88.516
1348.0,88.515
1349.0,88.515
1350.0,88.517
1351.0,88.512
1352.0,88.51
1353.0,88.508
1354.0,88.507
1355.0,88.505
1356.0,88.51
1357.0,88.514
1358.0,88.518
1359.0,88.521
1360.0,88.525
1361.0,88.53
1362.0,88.534
1363.0,88.537
1364.0,88.542
1365.0,88.536
1366.0,88.523
1367.0,88.521
1368.0,88.521
1369.0,88.515
1370.0,88.513
1371.0,88.509
1372.0,88.499
1373.0,88.495
1374.0,88.496
1375.0,88.497
1376.0,88.497
1377.0,88.494
1378.0,88.495
1379.0,88.495
1380.0,88.492
1381.0,88.495
1382.0,88.504
1383.0,88.509
1384.0,88.516
1385.0,88.522
1386.0,88.529
1387.0,88.531
1388.0,88.538
1389.0,88.552
1390.0,88.556
1391.0,88.556
1392.0,88.557
1393.0,88.553
1394.0,88.551
1395.0,88.554
1396.0,88.559
1397.0,88.561
1398.0,88.56
1399.0,88.558
1400.0,88.557
1401.0,88.555
1402.0,88.554
1403.0,88.554
1404.0,88.553
1405.0,88.552
1406.0,88.553
1407.0,88.547
1408.0,88.542
1409.0,88.54
1410.0,88.539
1411.0,88.543
1412.0,88.544
1413.0,88.542
1414.0,88.539
1415.0,88.538
1416.0,88.538
1417.0,88.538
1418.0,88.539
1419.0,88.543
1420.0,88.546
1421.0,88.548
1422.0,88.553
1423.0,88.554
1424.0,88.556
1425.0,88.559
1426.0,88.562
1427.0,88.565
1428.0,88.568
1429.0,88.572
1430.0,88.578
1431.0,88.583
1432.0,88.588
1433.0,88.594
1434.0,88.596
1435.0,88.597
1436.0,88.595
1437.0,88.593
1438.0,88.589
1439.0,88.585
1440.0,88.576
1441.0,88.571
1442.0,88.564
1443.0,88.558
1444.0,88.556
1445.0,88.555
1446.0,88.555
1447.0,88.553
1448.0,88.546
1449.0,88.544
1450.0,88.541
1451.0,88.537
1452.0,88.536
1453.0,88.537
1454.0,88.537
1455.0,88.542
1456.0,88.546
1457.0,88.547
1458.0,88.54
1459.0,88.535
1460.0,88.538
1461.0,88.542
1462.0,88.546
1463.0,88.554
1464.0,88.555
1465.0,88.551
1466.0,88.549
1467.0,88.546
1468.0,88.541
1469.0,88.538
1470.0,88.534
1471.0,88.527
1472.0,88.526
1473.0,88.521
1474.0,88.519
1475.0,88.517
1476.0,88.509
1477.0,88.504
1478.0,88.502
1479.0,88.497
1480.0,88.493
1481.0,88.491
1482.0,88.486
1483.0,88.475
1484.0,88.471
1485.0,88.471
1486.0,88.464
1487.0,88.454
1488.0,88.447
1489.0,88.431
1490.0,88.422
1491.0,88.417
1492.0,88.413
1493.0,88.404
1494.0,88.399
1495.0,88.398
1496.0,88.394
1497.0,88.392
1498.0,88.385
1499.0,88.374
1500.0,88.365
1501.0,88.357
1502.0,88.347
1503.0,88.34
1504.0,88.332
1505.0,88.317
1506.0,88.308
1507.0,88.297
1508.0,88.281
1509.0,88.271
1510.0,88.261
1511.0,88.252
1512.0,88.246
1513.0,88.238
1514.0,88.237
1515.0,88.231
1516.0,88.217
1517.0,88.21
1518.0,88.204
1519.0,88.196
1520.0,88.191
1521.0,88.184
1522.0,88.176
1523.0,88.169
1524.0,88.156
1525.0,88.143
1526.0,88.135
1527.0,88.126
1528.0,88.114
1529.0,88.101
1530.0,88.084
1531.0,88.07
1532.0,88.061
1533.0,88.049
1534.0,88.037
1535.0,88.025
1536.0,88.009
1537.0,87.998
1538.0,87.996
1539.0,87.986
1540.0,87.979
1541.0,87.975
1542.0,87.962
1543.0,87.953
1544.0,87.945
1545.0,87.93
1546.0,87.915
1547.0,87.897
1548.0,87.883
1549.0,87.876
1550.0,87.863
1551.0,87.851
1552.0,87.845
1553.0,87.834
1554.0,87.827
1555.0,87.819
1556.0,87.807
1557.0,87.797
1558.0,87.786
1559.0,87.775
1560.0,87.767
1561.0,87.755
1562.0,87.746
1563.0,87.742
1564.0,87.733
1565.0,87.721
1566.0,87.709
1567.0,87.696
1568.0,87.683
1569.0,87.669
1570.0,87.655
1571.0,87.638
1572.0,87.628
1573.0,87.621
1574.0,87.612
1575.0,87.602
1576.0,87.591
1577.0,87.58
1578.0,87.569
1579.0,87.555
1580.0,87.539
1581.0,87.522
1582.0,87.513
1583.0,87.511
1584.0,87.5
1585.0,87.485
1586.0,87.468
1587.0,87.448
1588.0,87.437
1589.0,87.433
1590.0,87.424
1591.0,87.412
1592.0,87.402
1593.0,87.392
1594.0,87.385
1595.0,87.378
1596.0,87.362
1597.0,87.347
1598.0,87.335
1599.0,87.319
1600.0,87.304
1601.0,87.285
1602.0,87.262
1603.0,87.243
1604.0,87.229
1605.0,87.218
1606.0,87.206
1607.0,87.188
1608.0,87.164
1609.0,87.141
1610.0,87.119
1611.0,87.1
1612.0,87.086
1613.0,87.069
1614.0,87.048
1615.0,87.035
1616.0,87.023
1617.0,87.006
1618.0,86.994
1619.0,86.979
1620.0,86.955
1621.0,86.934
1622.0,86.916
1623.0,86.896
1624.0,86.882
1625.0,86.863
1626.0,86.843
1627.0,86.822
1628.0,86.799
1629.0,86.784
1630.0,86.772
1631.0,86.751
1632.0,86.736
1633.0,86.722
1634.0,86.703
1635.0,86.69
1636.0,86.676
1637.0,86.657
1638.0,86.648
1639.0,86.642
1640.0,86.633
1641.0,86.624
1642.0,86.612
1643.0,86.604
1644.0,86.596
1645.0,86.59
1646.0,86.584
1647.0,86.574
1648.0,86.567
1649.0,86.556
1650.0,86.554
1651.0,86.547
1652.0,86.538
1653.0,86.532
1654.0,86.519
1655.0,86.51
1656.0,86.503
1657.0,86.495
1658.0,86.487
1659.0,86.476
1660.0,86.46
1661.0,86.451
1662.0,86.446
1663.0,86.433
1664.0,86.418
1665.0,86.403
1666.0,86.383
1667.0,86.365
1668.0,86.349
1669.0,86.335
1670.0,86.318
1671.0,86.3
1672.0,86.289
1673.0,86.271
1674.0,86.262
1675.0,86.256
1676.0,86.246
1677.0,86.227
1678.0,86.209
1679.0,86.195
1680.0,86.18
1681.0,86.177
1682.0,86.177
1683.0,86.162
1684.0,86.147
1685.0,86.135
1686.0,86.112
1687.0,86.093
1688.0,86.084
1689.0,86.062
1690.0,86.035
1691.0,86.016
1692.0,85.995
1693.0,85.975
1694.0,85.954
1695.0,85.937
1696.0,85.916
1697.0,85.89
1698.0,85.869
1699.0,85.843
1700.0,85.807
1701.0,85.783
1702.0,85.761
1703.0,85.74
1704.0,85.721
1705.0,85.697
1706.0,85.673
1707.0,85.649
1708.0,85.629
1709.0,85.61
1710.0,85.589
1711.0,85.573
1712.0,85.548
1713.0,85.513
1714.0,85.492
1715.0,85.474
1716.0,85.453
1717.0,85.444
1718.0,85.425
1719.0,85.392
1720.0,85.373
1721.0,85.361
1722.0,85.343
1723.0,85.33
1724.0,85.308
1725.0,85.275
1726.0,85.244
1727.0,85.208
1728.0,85.178
1729.0,85.146
1730.0,85.121
1731.0,85.102
1732.0,85.081
1733.0,85.05
1734.0,85.022
1735.0,84.996
1736.0,84.969
1737.0,84.948
1738.0,84.928
1739.0,84.901
1740.0,84.876
1741.0,84.858
1742.0,84.838
1743.0,84.826
1744.0,84.823
1745.0,84.803
1746.0,84.778
1747.0,84.759
1748.0,84.735
1749.0,84.715
1750.0,84.705
1751.0,84.685
1752.0,84.656
1753.0,84.635
1754.0,84.614
1755.0,84.594
1756.0,84.581
1757.0,84.559
1758.0,84.531
1759.0,84.504
1760.0,84.473
1761.0,84.447
1762.0,84.423
1763.0,84.401
1764.0,84.383
1765.0,84.36
1766.0,84.334
1767.0,84.309
1768.0,84.281
1769.0,84.257
1770.0,84.236
1771.0,84.211
1772.0,84.186
1773.0,84.162
1774.0,84.143
1775.0,84.119
1776.0,84.096
1777.0,84.09
1778.0,84.073
1779.0,84.064
1780.0,84.047
1781.0,84.013
1782.0,83.984
1783.0,83.953
1784.0,83.924
1785.0,83.899
1786.0,83.873
1787.0,83.848
1788.0,83.826
1789.0,83.798
1790.0,83.774
1791.0,83.757
1792.0,83.733
1793.0,83.705
1794.0,83.677
1795.0,83.651
1796.0,83.623
1797.0,83.598
1798.0,83.569
1799.0,83.536
1800.0,83.51
1801.0,83.483
1802.0,83.462
1803.0,83.452
1804.0,83.429
1805.0,83.407
1806.0,83.38
1807.0,83.354
1808.0,83.326
1809.0,83.301
1810.0,83.279
1811.0,83.258
1812.0,83.245
1813.0,83.225
1814.0,83.201
1815.0,83.178
1816.0,83.151
1817.0,83.125
1818.0,83.1
1819.0,83.076
1820.0,83.056
1821.0,83.035
1822.0,83.017
1823.0,82.993
1824.0,82.961
1825.0,82.93
1826.0,82.894
1827.0,82.872
1828.0,82.851
1829.0,82.815
1830.0,82.792
1831.0,82.933
1832.0,82.91
1833.0,82.875
1834.0,82.843
1835.0,82.821
1836.0,82.817
1837.0,82.806
1838.0,82.772
1839.0,82.747
1840.0,82.729
1841.0,82.713
1842.0,82.703
1843.0,82.708
1844.0,82.711
1845.0,82.684
1846.0,82.64
1847.0,82.6
1848.0,82.57
1849.0,82.55
1850.0,82.54
1851.0,82.524
1852.0,82.514
1853.0,82.501
1854.0,82.484
1855.0,82.463
1856.0,82.449
1857.0,82.427
1858.0,82.387
1859.0,82.357
1860.0,82.339
1861.0,82.315
1862.0,82.291
1863.0,82.273
1864.0,82.247
1865.0,82.208
1866.0,82.189
1867.0,82.18
1868.0,82.173
1869.0,82.169
1870.0,82.14
1871.0,82.115
1872.0,82.078
1873.0,82.041
1874.0,82.005
1875.0,81.991
1876.0,81.972
1877.0,81.933
1878.0,81.893
1879.0,81.852
1880.0,81.821
1881.0,81.798
1882.0,81.77
1883.0,81.745
1884.0,81.723
1885.0,81.709
1886.0,81.681
1887.0,81.659
1888.0,81.643
1889.0,81.61
1890.0,81.577
1891.0,81.546
1892.0,81.519
1893.0,81.485
1894.0,81.458
1895.0,81.434
1896.0,81.417
1897.0,81.411
1898.0,81.384
1899.0,81.344
1900.0,81.324
1901.0,81.312
1902.0,81.289
1903.0,81.265
1904.0,81.252
1905.0,81.227
1906.0,81.185
1907.0,81.171
1908.0,81.164
1909.0,81.143
1910.0,81.121
1911.0,81.093
1912.0,81.044
1913.0,81.014
1914.0,80.989
1915.0,80.971
1916.0,80.937
1917.0,80.909
1918.0,80.891
1919.0,80.873
1920.0,80.858
1921.0,80.868
1922.0,80.859
1923.0,80.842
1924.0,80.824
1925.0,80.808
1926.0,80.779
1927.0,80.742
1928.0,80.725
1929.0,80.722
1930.0,80.713
1931.0,80.695
1932.0,80.678
1933.0,80.654
1934.0,80.618
1935.0,80.595
1936.0,80.584
1937.0,80.573
1938.0,80.579
1939.0,80.559
1940.0,80.527
1941.0,80.511
1942.0,80.488
1943.0,80.446
1944.0,80.425
1945.0,80.421
1946.0,80.403
1947.0,80.381
1948.0,80.374
1949.0,80.352
1950.0,80.346
1951.0,80.354
1952.0,80.329
1953.0,80.308
1954.0,80.287
1955.0,80.273
1956.0,80.254
1957.0,80.239
1958.0,80.232
1959.0,80.221
1960.0,80.21
1961.0,80.193
1962.0,80.183
1963.0,80.18
1964.0,80.167
1965.0,80.142
1966.0,80.131
1967.0,80.129
1968.0,80.117
1969.0,80.106
1970.0,80.095
1971.0,80.088
1972.0,80.061
1973.0,80.035
1974.0,80.031
1975.0,80.019
1976.0,80.002
1977.0,79.987
1978.0,79.98
1979.0,79.963
1980.0,79.937
1981.0,79.922
1982.0,79.911
1983.0,79.897
1984.0,79.883
1985.0,79.873
1986.0,79.87
1987.0,79.857
1988.0,79.851
1989.0,79.857
1990.0,79.854
1991.0,79.842
1992.0,79.84
1993.0,79.838
1994.0,79.829
1995.0,79.815
1996.0,79.807
1997.0,79.798
1998.0,79.79
1999.0,79.781
2000.0,79.778
2001.0,79.77
2002.0,79.758
2003.0,79.747
2004.0,79.729
2005.0,79.726
2006.0,79.738
2007.0,79.733
2008.0,79.732
2009.0,79.725
2010.0,79.703
2011.0,79.692
2012.0,79.674
2013.0,79.659
2014.0,79.642
2015.0,79.619
2016.0,79.596
2017.0,79.571
2018.0,79.559
2019.0,79.555
2020.0,79.54
2021.0,79.527
2022.0,79.52
2023.0,79.507
2024.0,79.492
2025.0,79.484
2026.0,79.492
2027.0,79.482
2028.0,79.454
2029.0,79.445
2030.0,79.44
2031.0,79.436
2032.0,79.441
2033.0,79.44
2034.0,79.446
2035.0,79.435
2036.0,79.401
2037.0,79.386
2038.0,79.38
2039.0,79.371
2040.0,79.36
2041.0,79.367
2042.0,79.36
2043.0,79.339
2044.0,79.322
2045.0,79.306
2046.0,79.297
2047.0,79.29
2048.0,79.281
2049.0,79.281
2050.0,79.275
2051.0,79.262
2052.0,79.239
2053.0,79.223
2054.0,79.206
2055.0,79.195
2056.0,79.188
2057.0,79.179
2058.0,79.172
2059.0,79.166
2060.0,79.156
2061.0,79.15
2062.0,79.158
2063.0,79.15
2064.0,79.124
2065.0,79.109
2066.0,79.098
2067.0,79.08
2068.0,79.069
2069.0,79.072
2070.0,79.065
2071.0,79.052
2072.0,79.039
2073.0,79.022
2074.0,79.01
2075.0,78.998
2076.0,78.983
2077.0,78.963
2078.0,78.956
2079.0,78.961
2080.0,78.952
2081.0,78.941
2082.0,78.936
2083.0,78.921
2084.0,78.882
2085.0,78.877
2086.0,78.898
2087.0,78.898
2088.0,78.905
2089.0,78.9
2090.0,78.875
2091.0,78.862
2092.0,78.853
2093.0,78.845
2094.0,78.845
2095.0,78.836
2096.0,78.821
2097.0,78.809
2098.0,78.793
2099.0,78.768
2100.0,78.753
2101.0,78.745
2102.0,78.728
2103.0,78.698
2104.0,78.69
2105.0,78.687
2106.0,78.678
2107.0,78.68
2108.0,78.68
2109.0,78.675
2110.0,78.665
2111.0,78.655
2112.0,78.649
2113.0,78.644
2114.0,78.632
2115.0,78.621
2116.0,78.617
2117.0,78.613
2118.0,78.599
2119.0,78.595
2120.0,78.605
2121.0,78.606
2122.0,78.601
2123.0,78.604
2124.0,78.608
2125.0,78.609
2126.0,78.609
2127.0,78.612
2128.0,78.623
2129.0,78.616
2130.0,78.595
2131.0,78.584
2132.0,78.571
2133.0,78.543
2134.0,78.534
2135.0,78.544
2136.0,78.541
2137.0,78.527
2138.0,78.53
2139.0,78.543
2140.0,78.542
2141.0,78.536
2142.0,78.535
2143.0,78.534
2144.0,78.522
2145.0,78.507
2146.0,78.501
2147.0,78.486
2148.0,78.469
2149.0,78.453
2150.0,78.447
2151.0,78.443
2152.0,78.435
2153.0,78.424
2154.0,78.427
2155.0,78.422
2156.0,78.403
2157.0,78.395
2158.0,78.396
2159.0,78.395
2160.0,78.394
2161.0,78.392
2162.0,78.389
2163.0,78.392
2164.0,78.393
2165.0,78.398
2166.0,78.427
2167.0,78.426
2168.0,78.381
2169.0,78.374
2170.0,78.377
2171.0,78.38
2172.0,78.373
2173.0,78.394
2174.0,78.387
2175.0,78.344
2176.0,78.329
2177.0,78.334
2178.0,78.33
2179.0,78.332
2180.0,78.326
2181.0,78.324
2182.0,78.311
2183.0,78.278
2184.0,78.264
2185.0,78.249
2186.0,78.247
2187.0,78.268
2188.0,78.279
2189.0,78.307
2190.0,78.31
2191.0,78.287
2192.0,78.266
2193.0,78.271
2194.0,78.28
2195.0,78.279
2196.0,78.306
2197.0,78.303
2198.0,78.261
2199.0,78.253
2200.0,78.265
2201.0,78.265
2202.0,78.279
2203.0,78.269
2204.0,78.228
2205.0,78.22
2206.0,78.227
2207.0,78.216
2208.0,78.216
2209.0,78.214
2210.0,78.192
2211.0,78.177
2212.0,78.172
2213.0,78.167
2214.0,78.152
2215.0,78.145
2216.0,78.143
2217.0,78.158
2218.0,78.148
2219.0,78.131
2220.0,78.11
2221.0,78.064
2222.0,78.054
2223.0,78.061
2224.0,78.058
2225.0,78.08
2226.0,78.071
2227.0,78.023
2228.0,78.015
2229.0,78.029
2230.0,78.017
2231.0,78.017
2232.0,78.002
2233.0,77.937
2234.0,77.915
2235.0,77.926
2236.0,77.919
2237.0,77.918
2238.0,77.922
2239.0,77.928
2240.0,77.922
2241.0,77.917
2242.0,77.908
2243.0,77.882
2244.0,77.851
2245.0,77.831
2246.0,77.821
2247.0,77.809
2248.0,77.796
2249.0,77.788
2250.0,77.784
2251.0,77.779
2252.0,77.778
2253.0,77.776
2254.0,77.777
2255.0,77.773
2256.0,77.777
2257.0,77.761
2258.0,77.729
2259.0,77.71
2260.0,77.679
2261.0,77.663
2262.0,77.661
2263.0,77.663
2264.0,77.679
2265.0,77.687
2266.0,77.694
2267.0,77.703
2268.0,77.718
2269.0,77.712
2270.0,77.679
2271.0,77.679
2272.0,77.692
2273.0,77.685
2274.0,77.682
2275.0,77.69
2276.0,77.691
2277.0,77.679
2278.0,77.673
2279.0,77.674
2280.0,77.656
2281.0,77.601
2282.0,77.582
2283.0,77.582
2284.0,77.568
2285.0,77.552
2286.0,77.54
2287.0,77.521
2288.0,77.518
2289.0,77.531
2290.0,77.535
2291.0,77.546
2292.0,77.545
2293.0,77.535
2294.0,77.526
2295.0,77.523
2296.0,77.502
2297.0,77.456
2298.0,77.449
2299.0,77.45
2300.0,77.458
2301.0,77.514
2302.0,77.524
2303.0,77.507
2304.0,77.495
2305.0,77.482
2306.0,77.449
2307.0,77.386
2308.0,77.356
2309.0,77.324
2310.0,77.305
2311.0,77.316
2312.0,77.325
2313.0,77.34
2314.0,77.344
2315.0,77.36
