Composition,
2071.6,193.98
2072.5,194.12
2073.3,194.3
2074.1,194.47
2075.0,194.63
2075.8,194.77
2076.6,194.93
2077.4,195.08
2078.3,195.2
2079.1,195.37
2079.9,195.55
2080.8,195.69
2081.6,195.85
2082.5,196.03
2083.3,196.2
2084.1,196.36
2085.0,196.52
2085.8,196.72
2086.6,196.92
2087.5,197.1
2088.3,197.23
2089.2,197.38
2090.0,197.56
2090.9,197.73
2091.7,197.91
2092.6,198.09
2093.4,198.25
2094.2,198.42
2095.1,198.64
2095.9,198.85
2096.8,199.02
2097.6,199.17
2098.5,199.38
2099.3,199.58
2100.2,199.75
2101.0,199.91
2101.9,200.11
2102.7,200.34
2103.6,200.53
2104.4,200.71
2105.3,200.91
2106.1,201.11
2107.0,201.3
2107.9,201.51
2108.7,201.7
2109.6,201.92
2110.4,202.15
2111.3,202.35
2112.1,202.54
2113.0,202.76
2113.9,202.98
2114.7,203.19
2115.6,203.4
2116.5,203.61
2117.3,203.79
2118.2,203.98
2119.1,204.2
2119.9,204.45
2120.8,204.66
2121.7,204.84
2122.5,205.06
2123.4,205.31
2124.3,205.54
2125.1,205.74
2126.0,205.97
2126.9,206.2
2127.8,206.41
2128.6,206.62
2129.5,206.85
2130.4,207.1
2131.3,207.34
2132.1,207.58
2133.0,207.8
2133.9,208.04
2134.8,208.29
2135.6,208.49
2136.5,208.71
2137.4,208.95
2138.3,209.2
2139.2,209.45
2140.1,209.69
2140.9,209.92
2141.8,210.18
2142.7,210.46
2143.6,210.71
2144.5,210.96
2145.4,211.21
2146.3,211.44
2147.1,211.66
2148.0,211.93
2148.9,212.18
2149.8,212.42
2150.7,212.69
2151.6,212.96
2152.5,213.2
2153.4,213.47
2154.3,213.75
2155.2,213.98
2156.1,214.22
2157.0,214.52
2157.9,214.81
2158.8,215.08
2159.7,215.33
2160.6,215.6
2161.5,215.88
2162.4,216.18
2163.3,216.43
2164.2,216.7
2165.1,216.94
2166.0,217.2
2166.9,217.48
2167.8,217.79
2168.7,218.07
2169.6,218.33
2170.5,218.61
2171.4,218.89
2172.3,219.15
2173.2,219.45
2174.1,219.75
2175.1,220.02
2176.0,220.3
2176.9,220.58
2177.8,220.84
2178.7,221.14
2179.6,221.4
2180.6,221.66
2181.5,222.0
2182.4,222.3
2183.3,222.55
2184.2,222.84
2185.1,223.16
2186.1,223.49
2187.0,223.77
2187.9,224.05
2188.8,224.33
2189.8,224.63
2190.7,224.95
2191.6,225.27
2192.5,225.55
2193.5,225.8
2194.4,226.1
2195.3,226.43
2196.3,226.76
2197.2,227.08
2198.1,227.39
2199.1,227.69
2200.0,227.96
2200.9,228.29
2201.9,228.62
2202.8,228.95
2203.7,229.23
2204.7,229.54
2205.6,229.86
2206.5,230.18
2207.5,230.53
2208.4,230.84
2209.4,231.16
2210.3,231.47
2211.2,231.76
2212.2,232.07
2213.1,232.42
2214.1,232.76
2215.0,233.1
2216.0,233.44
2216.9,233.76
2217.9,234.08
2218.8,234.39
2219.8,234.7
2220.7,235.05
2221.7,235.4
2222.6,235.74
2223.6,236.06
2224.5,236.38
2225.5,236.75
2226.4,237.1
2227.4,237.44
2228.4,237.77
2229.3,238.1
2230.3,238.42
2231.2,238.77
2232.2,239.13
2233.1,239.5
2234.1,239.85
2235.1,240.17
2236.0,240.49
2237.0,240.85
2238.0,241.21
2238.9,241.55
2239.9,241.88
2240.9,242.24
2241.8,242.61
2242.8,242.95
2243.8,243.29
2244.8,243.66
2245.7,244.01
2246.7,244.36
2247.7,244.72
2248.6,245.06
2249.6,245.4
2250.6,245.74
2251.6,246.12
2252.6,246.48
2253.5,246.82
2254.5,247.2
2255.5,247.57
2256.5,247.93
2257.4,248.31
2258.4,248.67
2259.4,249.04
2260.4,249.39
2261.4,249.75
2262.4,250.14
2263.4,250.48
2264.4,250.84
2265.3,251.24
2266.3,251.63
2267.3,251.99
2268.3,252.33
2269.3,252.68
2270.3,253.07
2271.3,253.45
2272.3,253.85
2273.3,254.21
2274.3,254.56
2275.3,254.95
2276.3,255.3
2277.3,255.67
2278.3,256.11
2279.3,256.51
2280.3,256.87
2281.3,257.22
2282.3,257.6
2283.3,257.96
2284.3,258.34
2285.3,258.72
2286.3,259.09
2287.3,259.45
2288.3,259.79
2289.4,260.18
2290.4,260.58
2291.4,260.96
2292.4,261.34
2293.4,261.73
2294.4,262.12
2295.4,262.49
2296.4,262.89
2297.5,263.25
2298.5,263.64
2299.5,264.04
2300.5,264.43
2301.5,264.84
2302.6,265.21
2303.6,265.59
2304.6,265.97
2305.6,266.33
2306.7,266.72
2307.7,267.11
2308.7,267.5
2309.8,267.93
2310.8,268.32
2311.8,268.7
2312.8,269.09
2313.9,269.49
2314.9,269.89
2315.9,270.29
2317.0,270.7
2318.0,271.11
2319.1,271.51
2320.1,271.93
2321.1,272.36
2322.2,272.71
2323.2,273.11
2324.2,273.56
2325.3,273.99
2326.3,274.41
2327.4,274.79
2328.4,275.2
2329.5,275.65
2330.5,276.04
2331.6,276.43
2332.6,276.82
2333.7,277.25
2334.7,277.68
2335.8,278.05
2336.8,278.43
2337.9,278.87
2338.9,279.3
2340.0,279.69
2341.0,280.06
2342.1,280.47
2343.1,280.9
2344.2,281.32
2345.3,281.72
2346.3,282.17
2347.4,282.58
2348.5,282.95
2349.5,283.38
2350.6,283.83
2351.6,284.23
2352.7,284.63
2353.8,285.05
2354.9,285.45
2355.9,285.86
2357.0,286.35
2358.1,286.77
2359.1,287.15
2360.2,287.55
2361.3,287.98
2362.4,288.4
2363.4,288.8
2364.5,289.21
2365.6,289.63
2366.7,290.01
2367.8,290.43
2368.8,290.86
2369.9,291.3
2371.0,291.72
2372.1,292.15
2373.2,292.56
2374.3,292.95
2375.4,293.35
2376.4,293.74
2377.5,294.16
2378.6,294.58
2379.7,294.97
2380.8,295.4
2381.9,295.84
2383.0,296.22
2384.1,296.58
2385.2,297.01
2386.3,297.45
2387.4,297.86
2388.5,298.28
2389.6,298.67
2390.7,299.07
2391.8,299.49
2392.9,299.91
2394.0,300.32
2395.1,300.74
2396.2,301.15
2397.3,301.54
2398.4,301.94
2399.5,302.36
2400.6,302.82
2401.8,303.21
2402.9,303.59
2404.0,304.01
2405.1,304.44
2406.2,304.84
2407.3,305.25
2408.5,305.63
2409.6,306.02
2410.7,306.44
2411.8,306.86
2412.9,307.27
2414.1,307.69
2415.2,308.09
2416.3,308.51
2417.4,308.93
2418.6,309.3
2419.7,309.68
2420.8,310.1
2422.0,310.53
2423.1,310.91
2424.2,311.28
2425.4,311.68
2426.5,312.08
2427.6,312.51
2428.8,312.9
2429.9,313.27
2431.0,313.66
2432.2,314.06
2433.3,314.44
2434.5,314.82
2435.6,315.2
2436.8,315.56
2437.9,315.96
2439.1,316.38
2440.2,316.75
2441.3,317.1
2442.5,317.47
2443.6,317.88
2444.8,318.27
2445.9,318.67
2447.1,319.02
2448.3,319.36
2449.4,319.73
2450.6,320.08
2451.7,320.44
2452.9,320.8
2454.1,321.16
2455.2,321.53
2456.4,321.91
2457.5,322.29
2458.7,322.66
2459.9,323.04
2461.0,323.37
2462.2,323.73
2463.4,324.08
2464.6,324.45
2465.7,324.8
2466.9,325.16
2468.1,325.52
2469.2,325.89
2470.4,326.25
2471.6,326.58
2472.8,326.93
2474.0,327.29
2475.1,327.63
2476.3,327.95
2477.5,328.3
2478.7,328.69
2479.9,329.04
2481.1,329.39
2482.3,329.7
2483.4,330.01
2484.6,330.36
2485.8,330.73
2487.0,331.09
2488.2,331.41
2489.4,331.68
2490.6,331.98
2491.8,332.38
2493.0,332.74
2494.2,333.04
2495.4,333.4
2496.6,333.74
2497.8,334.05
2499.0,334.38
2500.2,334.69
2501.4,334.96
2502.6,335.3
2503.8,335.63
2505.0,335.94
2506.2,336.27
2507.4,336.57
2508.7,336.87
2509.9,337.19
2511.1,337.49
2512.3,337.81
2513.5,338.07
2514.8,338.35
2516.0,338.68
2517.2,338.99
2518.4,339.29
2519.6,339.6
2520.9,339.89
2522.1,340.2
2523.3,340.52
2524.5,340.8
2525.8,341.03
2527.0,341.32
2528.2,341.64
2529.5,341.94
2530.7,342.24
2531.9,342.57
2533.2,342.84
2534.4,343.06
2535.6,343.36
2536.9,343.67
2538.1,343.9
2539.4,344.15
2540.6,344.4
2541.9,344.74
2543.1,345.05
2544.4,345.27
2545.6,345.52
2546.9,345.83
2548.1,346.16
2549.4,346.39
2550.6,346.6
2551.9,346.87
2553.1,347.12
2554.4,347.31
2555.6,347.51
2556.9,347.76
2558.2,348.0
2559.4,348.28
2560.7,348.7
2562.0,349.08
2563.2,349.28
2564.5,349.51
2565.8,349.61
2567.0,349.74
2568.3,350.0
2569.6,350.4
2570.9,350.55
2572.1,350.65
2573.4,351.15
2574.7,351.31
2576.0,351.37
2577.2,351.7
2578.5,351.8
2579.8,351.92
2581.1,352.26
2582.4,352.49
2583.7,352.9
2584.9,353.12
2586.2,353.09
2587.5,353.4
2588.8,353.49
2590.1,353.59
2591.4,353.76
2592.7,354.07
2594.0,354.74
2595.3,355.45
2596.6,355.04
2597.9,354.78
2599.2,354.83
2600.5,355.07
2601.8,355.37
2603.1,355.61
2604.4,355.86
2605.7,356.21
2607.0,356.28
2608.4,356.34
2609.7,356.42
2611.0,356.46
2612.3,356.54
2613.6,356.8
2614.9,356.97
2616.3,357.39
2617.6,357.67
2618.9,357.56
2620.2,357.87
2621.5,357.95
2622.9,357.68
2624.2,357.79
2625.5,358.05
2626.9,358.49
2628.2,358.44
2629.5,358.56
2630.9,358.95
2632.2,358.75
2633.5,358.72
2634.9,358.84
2636.2,358.8
2637.5,358.96
2638.9,359.03
2640.2,359.11
2641.6,359.25
2642.9,359.39
2644.3,359.41
2645.6,359.55
2647.0,359.56
2648.3,359.52
2649.7,359.54
2651.0,359.71
2652.4,359.88
2653.7,359.92
2655.1,359.88
2656.5,359.92
2657.8,359.77
2659.2,359.93
2660.6,359.96
2661.9,359.89
2663.3,359.84
2664.6,360.13
2666.0,360.27
2667.4,360.04
2668.8,359.49
2670.1,359.54
2671.5,359.21
2672.9,358.36
2674.3,358.04
2675.6,357.97
2677.0,357.79
2678.4,357.34
2679.8,356.82
2681.2,356.04
2682.6,355.37
2684.0,354.71
2685.4,353.82
2686.7,352.87
2688.1,351.87
2689.5,350.86
2690.9,349.73
2692.3,348.72
2693.7,347.74
2695.1,346.35
2696.5,344.74
2697.9,343.19
2699.3,341.6
2700.7,340.15
2702.1,338.45
2703.6,336.53
2705.0,334.53
2706.4,332.39
2707.8,330.19
2709.2,328.09
2710.6,325.63
2712.0,322.57
2713.4,319.26
2714.9,316.16
2716.3,312.87
2717.7,309.39
2719.1,306.13
2720.6,303.66
2722.0,301.52
2723.4,300.41
2724.9,299.85
2726.3,298.92
2727.7,297.87
2729.2,296.75
2730.6,295.43
2732.0,294.11
2733.5,293.04
2734.9,292.24
2736.4,291.06
2737.8,289.92
2739.3,288.99
2740.7,287.73
2742.1,286.05
2743.6,284.45
2745.1,283.1
2746.5,281.84
2748.0,280.53
2749.4,279.27
2750.9,278.03
2752.3,276.87
2753.8,275.8
2755.3,274.97
2756.7,273.76
2758.2,272.5
2759.7,271.46
2761.1,270.52
2762.6,269.7
2764.1,268.81
2765.6,267.78
2767.0,266.92
2768.5,266.08
2770.0,265.24
2771.5,264.44
2772.9,263.59
2774.4,262.78
2775.9,262.03
2777.4,261.35
2778.9,260.7
2780.4,260.0
2781.9,259.34
2783.4,258.67
2784.9,258.12
2786.4,257.71
2787.9,257.24
2789.4,256.59
2790.9,256.0
2792.4,255.52
2793.9,255.08
2795.4,254.61
2796.9,254.13
2798.4,253.66
2799.9,253.28
2801.4,252.96
2802.9,252.72
2804.4,252.38
2806.0,251.92
2807.5,251.51
2809.0,251.21
2810.5,250.89
2812.0,250.61
2813.6,250.36
2815.1,250.16
2816.6,249.89
2818.2,249.67
2819.7,249.53
2821.2,249.25
2822.8,248.96
2824.3,248.78
2825.8,248.64
2827.4,248.51
2828.9,248.29
2830.5,248.08
2832.0,247.96
2833.6,247.87
2835.1,247.76
2836.7,247.62
2838.2,247.47
2839.8,247.31
2841.3,247.18
2842.9,247.07
2844.4,246.93
2846.0,246.8
2847.6,246.73
2849.1,246.72
2850.7,246.62
2852.3,246.48
2853.8,246.37
2855.4,246.27
2857.0,246.12
2858.6,246.07
2860.1,246.05
2861.7,245.95
2863.3,245.87
2864.9,245.8
2866.4,245.73
2868.0,245.68
2869.6,245.63
2871.2,245.58
2872.8,245.51
2874.4,245.45
2876.0,245.4
2877.6,245.4
2879.2,245.33
2880.8,245.22
2882.4,245.2
2884.0,245.22
2885.6,245.19
2887.2,245.18
2888.8,245.13
2890.4,245.09
2892.0,245.02
2893.6,244.96
2895.3,244.98
2896.9,244.99
2898.5,244.96
2900.1,244.97
2901.7,244.96
2903.4,244.89
2905.0,244.84
2906.6,244.86
2908.3,244.92
2909.9,244.94
2911.5,244.94
2913.1,244.97
2914.8,244.98
2916.4,244.98
2918.1,244.99
2919.7,245.01
2921.4,245.0
2923.0,245.02
2924.6,245.04
2926.3,245.08
2927.9,245.12
2929.6,245.1
2931.3,245.11
2932.9,245.19
2934.6,245.27
2936.2,245.33
2937.9,245.33
2939.6,245.38
2941.2,245.45
2942.9,245.5
2944.6,245.51
2946.3,245.54
2947.9,245.58
2949.6,245.66
2951.3,245.77
2953.0,245.86
2954.6,245.94
2956.3,246.03
2958.0,246.14
2959.7,246.23
2961.4,246.32
2963.1,246.41
2964.8,246.52
2966.5,246.67
2968.2,246.82
2969.9,246.96
2971.6,247.07
2973.3,247.22
2975.0,247.37
2976.7,247.52
2978.4,247.65
2980.1,247.8
2981.8,247.96
2983.6,248.12
2985.3,248.34
2987.0,248.54
2988.7,248.72
2990.4,248.92
2992.1,249.09
2993.9,249.27
2995.6,249.49
2997.3,249.63
2999.1,249.83
3000.8,250.07
3002.6,250.28
3004.3,250.46
3006.0,250.63
3007.8,250.85
3009.5,251.06
3011.3,251.26
3013.0,251.48
3014.8,251.61
3016.5,251.81
3018.3,252.1
3020.0,252.3
3021.8,252.47
3023.6,252.64
3025.3,252.81
3027.1,253.0
3028.9,253.19
3030.6,253.37
3032.4,253.54
3034.2,253.7
3035.9,253.84
3037.7,253.96
3039.5,254.14
3041.3,254.35
3043.1,254.49
3044.9,254.57
3046.6,254.7
3048.4,254.82
3050.2,254.93
3052.0,255.06
3053.8,255.14
3055.6,255.2
3057.4,255.29
3059.2,255.39
3061.0,255.49
3062.9,255.62
3064.7,255.75
3066.5,255.88
3068.3,255.92
3070.1,255.98
3071.9,256.11
3073.7,256.22
3075.6,256.33
3077.4,256.39
3079.2,256.47
3081.1,256.62
3082.9,256.72
3084.7,256.81
3086.6,256.95
3088.4,257.06
3090.2,257.15
3092.1,257.29
3093.9,257.44
3095.8,257.6
3097.6,257.73
3099.5,257.83
3101.3,257.98
3103.2,258.18
3105.0,258.37
3106.9,258.54
3108.8,258.69
3110.6,258.88
3112.5,259.08
3114.4,259.26
3116.2,259.46
3118.1,259.65
3120.0,259.83
3121.9,260.04
3123.7,260.2
3125.6,260.44
3127.5,260.69
3129.4,260.9
3131.3,261.06
3133.2,261.25
3135.1,261.45
3137.0,261.66
3138.9,261.92
3140.8,262.14
3142.7,262.31
3144.6,262.55
3146.5,262.81
3148.4,262.99
3150.3,263.19
3152.2,263.44
3154.1,263.69
3156.1,263.91
3158.0,264.13
3159.9,264.35
3161.8,264.61
3163.8,264.82
3165.7,264.95
3167.6,265.16
3169.6,265.42
3171.5,265.61
3173.4,265.8
3175.4,266.04
3177.3,266.25
3179.3,266.45
3181.2,266.71
3183.2,266.93
3185.1,267.16
3187.1,267.42
3189.1,267.61
3191.0,267.83
3193.0,268.11
3194.9,268.33
3196.9,268.47
3198.9,268.66
3200.9,268.89
3202.8,269.13
3204.8,269.39
3206.8,269.6
3208.8,269.76
3210.8,269.95
3212.8,270.15
3214.8,270.33
3216.8,270.55
3218.7,270.73
3220.7,270.94
3222.8,271.21
3224.8,271.45
3226.8,271.61
3228.8,271.8
3230.8,272.01
3232.8,272.23
3234.8,272.46
3236.8,272.63
3238.9,272.79
3240.9,272.94
3242.9,273.04
3244.9,273.17
3247.0,273.3
3249.0,273.45
3251.0,273.66
3253.1,273.86
3255.1,274.01
3257.2,274.18
3259.2,274.33
3261.3,274.47
3263.3,274.68
3265.4,274.87
3267.4,275.04
3269.5,275.25
3271.5,275.4
3273.6,275.54
3275.7,275.74
3277.8,275.89
3279.8,276.04
3281.9,276.14
3284.0,276.23
3286.1,276.34
3288.1,276.5
3290.2,276.63
3292.3,276.69
3294.4,276.79
3296.5,276.89
3298.6,276.96
3300.7,277.07
3302.8,277.18
3304.9,277.29
3307.0,277.38
3309.1,277.44
3311.2,277.53
3313.4,277.6
3315.5,277.68
3317.6,277.79
3319.7,277.89
3321.8,277.92
3324.0,277.94
3326.1,277.98
3328.2,278.02
3330.4,278.06
3332.5,278.03
3334.7,278.0
3336.8,278.02
3338.9,278.01
3341.1,277.95
3343.3,277.79
3345.4,277.56
3347.6,277.32
3349.7,277.06
3351.9,276.72
3354.1,276.37
3356.2,275.87
3358.4,275.23
3360.6,274.58
3362.8,273.88
3364.9,273.07
3367.1,272.19
3369.3,271.4
3371.5,270.8
3373.7,270.37
3375.9,270.16
3378.1,270.26
3380.3,270.69
3382.5,271.29
3384.7,271.85
3386.9,272.3
3389.1,272.55
3391.4,272.65
3393.6,272.48
3395.8,272.01
3398.0,271.4
3400.3,270.64
3402.5,269.85
3404.7,269.18
3407.0,268.6
3409.2,268.09
3411.4,267.7
3413.7,267.51
3415.9,267.69
3418.2,268.29
3420.4,269.27
3422.7,270.41
3425.0,271.66
3427.2,272.85
3429.5,273.84
3431.8,274.73
3434.0,275.44
3436.3,276.01
3438.6,276.55
3440.9,277.02
3443.2,277.51
3445.4,277.93
3447.7,278.25
3450.0,278.64
3452.3,279.03
3454.6,279.36
3456.9,279.63
3459.2,279.85
3461.5,280.04
3463.9,280.12
3466.2,280.03
3468.5,279.82
3470.8,279.59
3473.1,279.42
3475.5,279.33
3477.8,279.38
3480.1,279.51
3482.5,279.64
3484.8,279.66
3487.1,279.56
3489.5,279.4
3491.9,279.23
3494.2,278.99
3496.6,278.72
3498.9,278.57
3501.3,278.73
3503.6,279.37
3506.0,280.37
3508.4,281.46
3510.8,282.55
3513.1,283.52
3515.5,284.3
3517.9,285.0
3520.3,285.66
3522.7,286.21
3525.1,286.67
3527.5,287.09
3529.9,287.49
3532.3,287.84
3534.7,288.15
3537.1,288.4
3539.5,288.6
3541.9,288.79
3544.4,289.05
3546.8,289.24
3549.2,289.42
3551.6,289.61
3554.1,289.73
3556.5,289.85
3558.9,289.99
3561.4,290.14
3563.8,290.28
3566.3,290.37
3568.8,290.46
3571.2,290.62
3573.7,290.76
3576.1,290.85
3578.6,290.94
3581.1,290.97
3583.6,291.03
3586.0,291.11
3588.5,291.18
3591.0,291.28
3593.5,291.29
3596.0,291.3
3598.5,291.37
3601.0,291.4
3603.5,291.45
3606.0,291.55
3608.5,291.51
3611.0,291.48
3613.5,291.58
3616.0,291.65
3618.6,291.66
3621.1,291.72
3623.6,291.76
3626.1,291.77
3628.7,291.81
3631.2,291.85
3633.8,291.9
3636.3,291.84
3638.9,291.84
3641.4,291.92
3644.0,291.92
3646.6,291.89
3649.1,291.9
3651.7,291.92
3654.3,291.93
3656.8,291.96
3659.4,291.95
3662.0,291.97
3664.6,292.04
3667.2,292.03
3669.8,292.11
3672.4,292.22
3675.0,292.21
3677.6,292.24
3680.2,292.33
3682.8,292.3
3685.4,292.24
3688.0,292.27
3690.7,292.29
3693.3,292.31
3695.9,292.4
3698.6,292.35
3701.2,292.23
3703.9,292.28
3706.5,292.34
3709.1,292.33
3711.8,292.37
3714.5,292.38
3717.1,292.37
3719.8,292.35
3722.5,292.36
3725.1,292.38
3727.8,292.37
3730.5,292.32
3733.2,292.26
3735.9,292.25
3738.6,292.18
3741.3,292.12
3744.0,292.14
3746.7,292.13
3749.4,292.12
3752.1,292.05
3754.8,291.96
3757.5,291.89
3760.3,291.83
3763.0,291.78
3765.7,291.71
3768.4,291.71
3771.2,291.64
3773.9,291.52
3776.7,291.45
3779.4,291.4
3782.2,291.34
3784.9,291.26
3787.7,291.18
3790.5,291.13
3793.3,291.09
3796.0,291.05
3798.8,290.94
3801.6,290.84
3804.4,290.83
3807.2,290.76
3810.0,290.56
3812.8,290.49
3815.6,290.46
3818.4,290.44
3821.2,290.36
3824.0,290.29
3826.9,290.22
3829.7,290.16
3832.5,290.09
3835.3,289.9
3838.2,289.81
3841.0,289.76
3843.9,289.67
3846.7,289.59
3849.6,289.55
3852.4,289.45
3855.3,289.35
3858.2,289.3
3861.0,289.18
3863.9,288.96
3866.8,288.84
3869.7,288.76
3872.6,288.76
3875.5,288.72
3878.4,288.48
3881.3,288.23
3884.2,288.18
3887.1,288.21
3890.0,288.11
3892.9,287.95
3895.9,287.84
3898.8,287.67
3901.7,287.54
3904.7,287.4
3907.6,287.25
3910.6,287.11
3913.5,286.96
3916.5,286.8
3919.4,286.61
3922.4,286.46
3925.4,286.32
3928.4,286.2
3931.3,286.03
3934.3,285.87
3937.3,285.72
3940.3,285.6
3943.3,285.47
3946.3,285.33
3949.3,285.14
3952.3,285.01
3955.3,284.89
3958.3,284.76
3961.4,284.6
3964.4,284.46
3967.4,284.36
3970.5,284.27
3973.5,284.14
3976.6,284.06
3979.6,283.98
3982.6,283.92
3985.7,283.86
3988.8,283.8
3991.9,283.73
3994.9,283.7
3998.0,283.66
4001.1,283.62
4004.2,283.58
4007.3,283.54
4010.4,283.48
4013.5,283.47
4016.6,283.43
4019.7,283.38
4022.8,283.31
4025.9,283.31
4029.1,283.26
4032.2,283.2
4035.3,283.13
4038.5,283.08
4041.6,282.95
4044.8,282.86
4047.9,282.79
4051.1,282.72
4054.3,282.61
4057.4,282.48
4060.6,282.34
4063.8,282.27
4067.0,282.15
4070.2,282.02
4073.4,281.89
4076.6,281.79
4079.8,281.64
4083.0,281.5
4086.2,281.34
4089.4,281.23
4092.7,281.09
4095.9,280.98
4099.1,280.82
4102.4,280.68
4105.6,280.55
4108.9,280.42
4112.1,280.26
4115.4,280.14
4118.7,279.97
4122.0,279.82
4125.2,279.64
4128.5,279.5
4131.8,279.34
4135.1,279.18
4138.4,279.0
4141.7,278.85
4145.0,278.68
4148.3,278.53
4151.6,278.37
4155.0,278.25
4158.3,278.11
4161.6,277.96
4165.0,277.81
4168.3,277.69
4171.7,277.51
4175.0,277.36
4178.4,277.19
4181.8,277.03
4185.2,276.86
4188.5,276.72
4191.9,276.53
4195.3,276.33
4198.7,276.09
4202.1,275.89
4205.5,275.64
4208.9,275.39
4212.4,275.06
4215.8,274.73
4219.2,274.4
4222.6,274.03
4226.1,273.64
4229.5,273.28
4233.0,272.87
4236.5,272.52
4239.9,272.15
4243.4,271.83
4246.9,271.49
4250.3,271.21
4253.8,270.97
4257.3,270.83
4260.8,270.56
4264.3,270.24
4267.8,269.97
4271.4,269.8
4274.9,269.72
4278.4,269.88
4281.9,270.16
4285.5,270.45
4289.0,270.55
4292.6,270.64
4296.1,270.72
4299.7,270.81
4303.3,270.84
4306.8,270.91
4310.4,270.96
4314.0,271.01
4317.6,271.03
4321.2,271.07
4324.8,271.08
4328.4,271.09
4332.0,271.03
4335.6,270.99
4339.3,270.94
4342.9,270.89
4346.5,270.79
4350.2,270.77
4353.8,270.71
4357.5,270.65
4361.1,270.55
4364.8,270.47
4368.5,270.37
4372.2,270.29
4375.9,270.17
4379.6,270.1
4383.3,270.02
4387.0,269.91
4390.7,269.79
4394.4,269.7
4398.1,269.57
4401.9,269.5
4405.6,269.4
4409.4,269.31
4413.1,269.17
4416.9,269.09
4420.6,268.99
4424.4,268.89
4428.2,268.75
4432.0,268.63
4435.8,268.48
4439.6,268.38
4443.4,268.24
4447.2,268.11
4451.0,267.94
4454.8,267.83
4458.6,267.68
4462.5,267.57
4466.3,267.43
4470.2,267.29
4474.0,267.09
4477.9,266.93
4481.8,266.76
4485.6,266.58
4489.5,266.38
4493.4,266.19
4497.3,265.96
4501.2,265.75
4505.1,265.48
4509.0,265.27
4513.0,265.0
4516.9,264.71
4520.8,264.4
4524.8,264.06
4528.7,263.66
4532.7,263.28
4536.7,262.86
4540.6,262.43
4544.6,261.92
4548.6,261.41
4552.6,260.85
4556.6,260.29
4560.6,259.69
4564.6,259.11
4568.6,258.46
4572.7,257.78
4576.7,257.04
4580.8,256.32
4584.8,255.58
4588.9,254.8
4592.9,253.91
4597.0,253.05
4601.1,252.12
4605.2,251.18
4609.3,250.16
4613.4,249.12
4617.5,248.0
4621.6,246.84
4625.7,245.64
4629.8,244.46
4634.0,243.24
4638.1,241.97
4642.3,240.63
4646.4,239.36
4650.6,238.06
4654.8,236.73
4659.0,235.36
4663.1,234.01
4667.3,232.65
4671.5,231.33
4675.8,229.97
4680.0,228.66
4684.2,227.35
4688.4,226.04
4692.7,224.72
4696.9,223.5
4701.2,222.31
4705.5,221.19
4709.7,220.11
4714.0,219.11
4718.3,218.13
4722.6,217.22
4726.9,216.29
4731.2,215.42
4735.5,214.59
4739.9,213.83
4744.2,213.01
4748.5,212.23
4752.9,211.42
4757.3,210.6
4761.6,209.75
4766.0,208.9
4770.4,207.95
4774.8,206.99
4779.2,205.93
4783.6,204.86
4788.0,203.73
4792.4,202.56
4796.9,201.29
4801.3,200.06
4805.8,198.82
4810.2,197.57
4814.7,196.27
4819.1,195.02
4823.6,193.81
4828.1,192.62
4832.6,191.48
4837.1,190.43
4841.6,189.35
4846.2,188.4
4850.7,187.55
4855.3,186.76
4859.8,186.02
4864.4,185.35
4868.9,184.71
4873.5,184.17
4878.1,183.67
4882.7,183.2
4887.3,182.72
4891.9,182.29
4896.5,181.87
4901.1,181.46
4905.8,181.03
4910.4,180.62
4915.1,180.19
4919.7,179.76
4924.4,179.29
4929.1,178.83
4933.8,178.33
4938.5,177.83
4943.2,177.28
4947.9,176.76
4952.6,176.21
4957.4,175.67
4962.1,175.1
4966.9,174.57
4971.6,174.05
4976.4,173.53
4981.2,172.99
4986.0,172.51
4990.8,171.99
4995.6,171.5
5000.4,170.98
5005.2,170.47
5010.0,169.95
5014.9,169.39
5019.8,168.81
5024.6,168.21
5029.5,167.51
5034.4,166.78
5039.3,165.99
5044.2,165.16
5049.1,164.29
5054.0,163.37
5058.9,162.35
5063.9,161.28
5068.8,160.14
5073.8,159.03
5078.8,157.9
5083.7,156.73
5088.7,155.54
5093.7,154.39
5098.7,153.25
5103.7,152.12
5108.8,151.04
5113.8,149.98
5118.9,148.91
5123.9,147.87
5129.0,146.84
5134.1,145.89
5139.1,144.95
5144.3,144.07
5149.4,143.23
5154.5,142.48
5159.6,141.84
5164.7,141.35
5169.9,141.01
5175.0,140.8
5180.2,140.71
5185.4,140.81
5190.6,141.05
5195.8,141.41
5201.0,141.85
5206.2,142.45
5211.5,143.1
5216.7,143.8
5222.0,144.57
5227.2,145.41
5232.5,146.19
5237.8,147.02
5243.1,147.87
5248.4,148.82
5253.7,149.8
5259.0,150.78
5264.4,151.77
5269.7,152.84
5275.1,153.93
5280.5,155.1
5285.8,156.29
5291.2,157.55
5296.6,158.8
5302.0,160.08
5307.5,161.38
5312.9,162.64
5318.4,163.82
5323.8,164.97
5329.3,165.95
5334.8,166.87
5340.3,167.65
5345.8,168.29
5351.3,168.73
5356.8,169.07
5362.4,169.28
5367.9,169.41
5373.5,169.41
5379.0,169.34
5384.6,169.17
5390.2,169.01
5395.8,168.79
5401.5,168.6
5407.1,168.41
5412.7,168.29
5418.4,168.19
5424.1,168.14
5429.7,168.11
5435.4,168.22
5441.1,168.31
5446.9,168.5
5452.6,168.69
5458.3,168.96
5464.1,169.18
