Composition,
2270.0,720.85
2275.0,722.88
2280.0,723.05
2285.0,724.75
2290.0,723.32
2295.0,724.25
2300.0,723.23
2305.0,723.72
2310.0,724.03
2315.0,722.89
2320.0,725.59
2325.0,722.83
2330.0,725.86
2335.0,724.45
2340.0,725.42
2345.0,725.34
2350.0,725.27
2355.0,725.38
2360.0,724.86
2365.0,724.43
2370.0,724.91
2375.0,724.43
2380.0,724.63
2385.0,725.54
2390.0,724.65
2395.0,725.01
2400.0,726.9
2405.0,725.77
2410.0,726.09
2415.0,726.61
2420.0,726.35
2425.0,726.0
2430.0,725.11
2435.0,725.12
2440.0,725.51
2445.0,726.32
2450.0,726.76
2455.0,724.32
2460.0,726.46
2465.0,725.27
2470.0,724.91
2475.0,723.94
2480.0,726.59
2485.0,724.94
2490.0,724.04
2495.0,725.37
2500.0,722.07
2505.0,723.51
2510.0,724.91
2515.0,724.95
2520.0,724.85
2525.0,724.72
2530.0,725.44
2535.0,726.87
2540.0,727.27
2545.0,726.97
2550.0,729.02
2555.0,727.19
2560.0,727.69
2565.0,727.12
2570.0,728.81
2575.0,727.47
2580.0,730.37
2585.0,728.99
2590.0,731.46
2595.0,731.29
2600.0,736.02
