Composition,
1660.0,19.67
1665.0,19.7
1670.0,19.78
1675.0,19.8
1680.0,19.77
1685.0,19.74
1690.0,19.78
1695.0,19.76
1700.0,19.67
1705.0,19.84
1710.0,19.73
1715.0,19.83
1720.0,19.81
1725.0,19.77
1730.0,19.97
1735.0,19.9
1740.0,19.82
1745.0,19.78
1750.0,19.78
1755.0,19.81
1760.0,19.64
1765.0,19.83
1770.0,19.76
1775.0,19.89
1780.0,19.84
1785.0,19.91
1790.0,19.77
1795.0,19.62
1800.0,19.61
1805.0,19.78
1810.0,19.79
1815.0,19.8
1820.0,19.83
1825.0,19.9
1830.0,19.88
1835.0,19.93
1840.0,19.9
1845.0,19.99
1850.0,19.95
1855.0,20.02
1860.0,20.0
1865.0,19.97
1870.0,20.07
1875.0,20.01
1880.0,20.0
1885.0,19.92
1890.0,20.19
1895.0,20.2
1900.0,20.26
1905.0,20.17
1910.0,19.93
1915.0,20.08
1920.0,20.02
1925.0,20.08
1930.0,20.08
1935.0,20.12
1940.0,20.2
1945.0,20.18
1950.0,20.23
1955.0,20.21
1960.0,20.17
1965.0,20.35
1970.0,20.19
1975.0,20.25
1980.0,20.19
1985.0,20.14
1990.0,20.25
1995.0,20.2
2000.0,20.21
2005.0,20.26
2010.0,20.24
2015.0,20.21
2020.0,20.18
2025.0,20.31
2030.0,20.27
2035.0,20.24
2040.0,20.23
2045.0,20.18
2050.0,20.14
2055.0,20.25
2060.0,20.28
2065.0,20.23
2070.0,20.37
2075.0,20.5
2080.0,20.45
2085.0,20.45
2090.0,20.32
2095.0,20.35
2100.0,20.46
2105.0,20.36
2110.0,20.46
2115.0,20.29
2120.0,20.47
2125.0,20.47
2130.0,20.38
2135.0,20.43
2140.0,20.38
2145.0,20.49
2150.0,20.46
2155.0,20.41
2160.0,20.44
2165.0,20.53
2170.0,20.47
2175.0,20.53
2180.0,20.44
2185.0,20.47
2190.0,20.56
2195.0,20.46
2200.0,20.51
2205.0,20.52
2210.0,20.63
2215.0,20.48
2220.0,20.59
2225.0,20.55
2230.0,20.38
2235.0,20.57
2240.0,20.38
2245.0,20.57
2250.0,20.43
2255.0,20.65
2260.0,20.53
2265.0,20.61
2270.0,20.58
2275.0,20.53
2280.0,20.44
2285.0,20.51
2290.0,20.64
2295.0,20.52
2300.0,20.62
2305.0,20.52
2310.0,20.49
2315.0,20.5
2320.0,20.54
2325.0,20.51
2330.0,20.54
2335.0,20.47
2340.0,20.46
2345.0,20.48
2350.0,20.46
2355.0,20.51
2360.0,20.64
2365.0,20.68
2370.0,20.78
2375.0,20.7
2380.0,20.83
2385.0,20.65
2390.0,20.68
2395.0,20.79
2400.0,20.72
2405.0,20.81
2410.0,20.83
2415.0,20.81
2420.0,20.8
2425.0,20.84
2430.0,20.88
2435.0,20.77
2440.0,20.76
2445.0,20.75
2450.0,20.72
2455.0,20.81
2460.0,20.75
2465.0,20.69
2470.0,20.73
2475.0,20.59
2480.0,20.82
2485.0,20.88
2490.0,20.69
2495.0,20.69
2500.0,20.67
2505.0,20.64
2510.0,20.66
2515.0,20.82
2520.0,20.76
2525.0,20.75
2530.0,20.66
2535.0,20.76
2540.0,20.81
2545.0,20.85
2550.0,20.9
2555.0,20.91
2560.0,20.68
2565.0,20.98
2570.0,20.9
2575.0,20.93
2580.0,20.94
2585.0,20.9
2590.0,21.1
2595.0,20.67
2600.0,20.92
