Composition,
849.84,0.177386
849.91,0.17805
849.98,0.17944
850.05,0.179086
850.12,0.178886
850.19,0.177834
850.26,0.175741
850.33,0.178056
850.4,0.179909
850.46,0.179242
850.53,0.177813
850.6,0.177447
850.67,0.178317
850.74,0.177572
850.81,0.178139
850.88,0.179474
850.95,0.178568
851.02,0.176963
851.09,0.178555
851.16,0.179918
851.23,0.178638
851.3,0.17797
851.37,0.177316
851.44,0.177155
851.51,0.177579
851.58,0.177374
851.65,0.17655
851.72,0.176861
851.79,0.176662
851.86,0.176458
851.93,0.176777
852.0,0.176782
852.07,0.177076
852.14,0.178018
852.21,0.177206
852.28,0.176766
852.35,0.177094
852.42,0.175728
852.49,0.175072
852.56,0.176354
852.63,0.176559
852.7,0.17492
852.77,0.175439
852.84,0.176801
852.91,0.178573
852.98,0.177865
853.05,0.175699
853.12,0.176192
853.19,0.178636
853.26,0.178844
853.33,0.177045
853.4,0.175555
853.47,0.176748
853.54,0.177548
853.61,0.177236
853.68,0.175362
853.75,0.175887
853.82,0.177971
853.89,0.177909
853.96,0.177554
854.04,0.176834
854.11,0.177483
854.18,0.178918
854.25,0.177675
854.32,0.175216
854.39,0.176268
854.46,0.177119
854.53,0.177812
854.6,0.178619
854.67,0.176719
854.74,0.176151
854.81,0.177749
854.88,0.175309
854.95,0.172838
855.02,0.172868
855.09,0.174704
855.16,0.176412
855.23,0.177474
855.3,0.177574
855.37,0.175931
855.44,0.175228
855.51,0.175451
855.58,0.176586
855.66,0.177057
855.73,0.177308
855.8,0.177002
855.87,0.176324
855.94,0.177467
856.01,0.177527
856.08,0.178369
856.15,0.177521
856.22,0.175238
856.29,0.176108
856.36,0.176095
856.43,0.175543
856.5,0.174862
856.57,0.175136
856.64,0.175388
856.72,0.175316
856.79,0.175525
856.86,0.176273
856.93,0.177772
857.0,0.17821
857.07,0.177337
857.14,0.17772
857.21,0.179223
857.28,0.178952
857.35,0.175666
857.42,0.174457
857.49,0.175641
857.56,0.176097
857.64,0.178294
857.71,0.178363
857.78,0.175786
857.85,0.175055
857.92,0.177025
857.99,0.175762
858.06,0.173887
858.13,0.174413
858.2,0.17736
858.27,0.17897
858.35,0.177625
858.42,0.175579
858.49,0.175977
858.56,0.177019
858.63,0.177412
858.7,0.176385
858.77,0.175965
858.84,0.176318
858.91,0.175549
858.98,0.174834
859.06,0.175243
859.13,0.175655
859.2,0.175726
859.27,0.175713
859.34,0.175331
859.41,0.176027
859.48,0.176525
859.55,0.17579
859.63,0.175507
859.7,0.177688
859.77,0.178014
859.84,0.175612
859.91,0.17504
859.98,0.174716
860.05,0.175523
860.12,0.176319
860.2,0.176022
860.27,0.176445
860.34,0.1772
860.41,0.176212
860.48,0.175645
860.55,0.176848
860.62,0.177046
860.7,0.176517
860.77,0.175533
860.84,0.174942
860.91,0.175369
860.98,0.17736
861.05,0.178159
861.12,0.177415
861.2,0.177037
861.27,0.176206
861.34,0.17637
861.41,0.176578
861.48,0.176602
861.55,0.177583
861.62,0.178024
861.7,0.175931
861.77,0.174066
861.84,0.175056
861.91,0.176214
861.98,0.177374
862.05,0.176995
862.13,0.175638
862.2,0.174929
862.27,0.174358
862.34,0.174831
862.41,0.176512
862.48,0.175765
862.56,0.175797
862.63,0.176866
862.7,0.176927
862.77,0.176286
862.84,0.177264
862.91,0.176626
862.99,0.17559
863.06,0.176303
863.13,0.176674
863.2,0.175944
863.27,0.176171
863.35,0.177717
863.42,0.177728
863.49,0.177706
863.56,0.176585
863.63,0.175177
863.7,0.174708
863.78,0.175091
863.85,0.175188
863.92,0.174726
863.99,0.175209
864.06,0.176069
864.14,0.175766
864.21,0.176286
864.28,0.175881
864.35,0.175408
864.42,0.176247
864.5,0.176183
864.57,0.173989
864.64,0.173672
864.71,0.173779
864.78,0.174706
864.86,0.177094
864.93,0.17671
865.0,0.17541
865.07,0.17529
865.14,0.174497
865.22,0.173516
865.29,0.174486
865.36,0.175313
865.43,0.176135
865.51,0.177814
865.58,0.177536
865.65,0.176617
865.72,0.176089
865.79,0.175196
865.87,0.175616
865.94,0.176179
866.01,0.174712
866.08,0.174024
866.16,0.174856
866.23,0.174463
866.3,0.174199
866.37,0.175227
866.45,0.176224
866.52,0.175011
866.59,0.174223
866.66,0.173743
866.73,0.174642
866.81,0.174375
866.88,0.172587
866.95,0.172742
867.02,0.174378
867.1,0.174309
867.17,0.173271
867.24,0.17469
867.31,0.174753
867.39,0.173647
867.46,0.175307
867.53,0.176519
867.6,0.176046
867.68,0.176355
867.75,0.176759
867.82,0.175493
867.9,0.175027
867.97,0.175058
868.04,0.174727
868.11,0.174926
868.19,0.175539
868.26,0.176039
868.33,0.175928
868.4,0.175621
868.48,0.176196
868.55,0.175301
868.62,0.172837
868.69,0.172519
868.77,0.173881
868.84,0.174646
868.91,0.175715
868.99,0.175452
869.06,0.174098
869.13,0.17375
869.2,0.17456
869.28,0.174782
869.35,0.173046
869.42,0.173207
869.5,0.174703
869.57,0.174864
869.64,0.174243
869.71,0.174241
869.79,0.174108
869.86,0.173875
869.93,0.173459
870.01,0.174202
870.08,0.174835
870.15,0.173865
870.22,0.173049
870.3,0.173384
870.37,0.173749
870.44,0.174015
870.52,0.174153
870.59,0.174522
870.66,0.174556
870.74,0.174374
870.81,0.173979
870.88,0.174799
870.96,0.174274
871.03,0.173625
871.1,0.174771
871.17,0.174325
871.25,0.174063
871.32,0.174223
871.39,0.174024
871.47,0.173952
871.54,0.174445
871.61,0.174047
871.69,0.174384
871.76,0.175265
871.83,0.175071
871.91,0.174182
871.98,0.173476
872.05,0.172779
872.13,0.171775
872.2,0.173311
872.27,0.175206
872.35,0.175261
872.42,0.174241
872.49,0.173935
872.57,0.173679
872.64,0.174162
872.71,0.175097
872.79,0.174597
872.86,0.173442
872.93,0.17387
873.01,0.173613
873.08,0.171941
873.15,0.171282
873.23,0.173171
873.3,0.17371
873.37,0.173118
873.45,0.173232
873.52,0.173183
873.6,0.174391
873.67,0.175209
873.74,0.173737
873.82,0.172784
873.89,0.172953
873.96,0.172755
874.04,0.171807
874.11,0.172712
874.18,0.173976
874.26,0.172598
874.33,0.171452
874.41,0.173013
874.48,0.173708
874.55,0.173023
874.63,0.173477
874.7,0.172473
874.77,0.17311
874.85,0.174525
874.92,0.174417
875.0,0.174013
875.07,0.173011
875.14,0.172978
875.22,0.17352
875.29,0.173579
875.36,0.173918
875.44,0.172275
875.51,0.171167
875.59,0.173032
875.66,0.17427
875.73,0.17405
875.81,0.173448
875.88,0.174112
875.96,0.174559
876.03,0.173586
876.1,0.173306
876.18,0.17384
876.25,0.173881
876.33,0.173787
876.4,0.172629
876.47,0.172185
876.55,0.172409
876.62,0.173387
876.7,0.174738
876.77,0.175164
876.84,0.174716
876.92,0.173931
876.99,0.173695
877.07,0.172465
877.14,0.171241
877.21,0.172128
877.29,0.173383
877.36,0.172803
877.44,0.172541
877.51,0.172013
877.59,0.172122
877.66,0.171823
877.73,0.171728
877.81,0.171448
877.88,0.171217
877.96,0.172158
878.03,0.172768
878.11,0.173085
878.18,0.174126
878.25,0.173851
878.33,0.173396
878.4,0.17396
878.48,0.173084
878.55,0.172101
878.63,0.171958
878.7,0.171898
878.77,0.172497
878.85,0.173856
878.92,0.174423
879.0,0.173522
879.07,0.17296
879.15,0.173293
879.22,0.173927
879.3,0.173822
879.37,0.174542
879.45,0.17454
879.52,0.173
879.59,0.172954
879.67,0.173351
879.74,0.17331
879.82,0.174135
879.89,0.173793
879.97,0.172937
880.04,0.172493
880.12,0.173299
880.19,0.173674
880.27,0.17282
880.34,0.173886
880.42,0.174596
880.49,0.173599
880.57,0.173705
880.64,0.173119
880.71,0.172946
880.79,0.173556
880.86,0.173138
880.94,0.172591
881.01,0.172401
881.09,0.172333
881.16,0.172354
881.24,0.172243
881.31,0.172522
881.39,0.172496
881.46,0.172536
881.54,0.172352
881.61,0.171308
881.69,0.171885
881.76,0.172837
881.84,0.172654
881.91,0.171991
881.99,0.172078
882.06,0.171833
882.14,0.171384
882.21,0.171844
882.29,0.173008
882.36,0.1731
882.44,0.172516
882.51,0.171023
882.59,0.170049
882.66,0.171184
882.74,0.172754
882.81,0.17353
882.89,0.173204
882.96,0.171854
883.04,0.17172
883.11,0.172061
883.19,0.171576
883.26,0.171149
883.34,0.170668
883.41,0.171317
883.49,0.171949
883.56,0.17165
883.64,0.17136
883.72,0.171491
883.79,0.17312
883.87,0.172777
883.94,0.171569
884.02,0.171172
884.09,0.171217
884.17,0.171988
884.24,0.172138
884.32,0.172694
884.39,0.173507
884.47,0.173371
884.54,0.172665
884.62,0.172899
884.69,0.173618
884.77,0.172802
884.85,0.171894
884.92,0.171694
885.0,0.171036
885.07,0.172126
885.15,0.173035
885.22,0.171427
885.3,0.170172
885.37,0.171021
885.45,0.171441
885.53,0.171371
885.6,0.172037
885.68,0.17268
885.75,0.172747
885.83,0.171686
885.9,0.17243
885.98,0.173406
886.05,0.17259
886.13,0.171779
886.21,0.171686
886.28,0.171312
886.36,0.17174
886.43,0.172014
886.51,0.172695
886.58,0.17321
886.66,0.172093
886.74,0.171042
886.81,0.17096
886.89,0.171604
886.96,0.171066
887.04,0.170475
887.12,0.170924
887.19,0.170735
887.27,0.169983
887.34,0.170063
887.42,0.170467
887.49,0.170205
887.57,0.171176
887.65,0.171931
887.72,0.172416
887.8,0.17204
887.87,0.171152
887.95,0.172103
888.03,0.171991
888.1,0.170426
888.18,0.170384
888.25,0.170879
888.33,0.171205
888.41,0.171809
888.48,0.171289
888.56,0.170868
888.64,0.17159
888.71,0.170789
888.79,0.17008
888.86,0.171105
888.94,0.171879
889.02,0.171794
889.09,0.170922
889.17,0.170729
889.24,0.171099
889.32,0.170163
889.4,0.16914
889.47,0.169517
889.55,0.171391
889.63,0.1729
889.7,0.172561
889.78,0.172063
889.85,0.172323
889.93,0.172427
890.01,0.172749
890.08,0.172643
890.16,0.172099
890.24,0.17114
890.31,0.169915
890.39,0.170408
890.47,0.171718
890.54,0.172426
890.62,0.171943
890.7,0.171288
890.77,0.170507
890.85,0.169854
890.92,0.170428
891.0,0.17136
891.08,0.171043
891.15,0.170429
891.23,0.170827
891.31,0.171533
891.38,0.171271
891.46,0.171065
891.54,0.171208
891.61,0.170537
891.69,0.170941
891.77,0.172158
891.84,0.172553
891.92,0.17316
892.0,0.173035
892.07,0.172066
892.15,0.171775
892.23,0.171186
892.3,0.170375
892.38,0.170793
892.46,0.17092
892.53,0.170277
892.61,0.170497
892.69,0.170891
892.76,0.171283
892.84,0.171052
892.92,0.170586
893.0,0.171491
893.07,0.171502
893.15,0.170802
893.23,0.170699
893.3,0.171799
893.38,0.172102
893.46,0.171474
893.53,0.170835
893.61,0.170637
893.69,0.171294
893.76,0.170379
893.84,0.168898
893.92,0.169172
894.0,0.170236
894.07,0.17106
894.15,0.170469
894.23,0.17022
894.3,0.171195
894.38,0.172053
894.46,0.172481
894.53,0.172167
894.61,0.170998
894.69,0.170056
894.77,0.17011
894.84,0.169984
894.92,0.170129
895.0,0.172103
895.08,0.172776
895.15,0.171332
895.23,0.170674
895.31,0.17183
895.38,0.171853
895.46,0.171656
895.54,0.171039
895.62,0.170553
895.69,0.171197
895.77,0.171819
895.85,0.171372
895.93,0.171237
896.0,0.1715
896.08,0.171362
896.16,0.171394
896.23,0.171883
896.31,0.17159
896.39,0.170759
896.47,0.170843
896.54,0.170455
896.62,0.170038
896.7,0.170391
896.78,0.17109
896.85,0.171169
896.93,0.170478
897.01,0.170826
897.09,0.170573
897.16,0.169963
897.24,0.170299
897.32,0.171395
897.4,0.171544
897.48,0.170831
897.55,0.170564
897.63,0.170573
897.71,0.170523
897.79,0.171429
897.86,0.171641
897.94,0.169986
898.02,0.170326
898.1,0.171343
898.17,0.171518
898.25,0.171054
898.33,0.170226
898.41,0.169461
898.49,0.169883
898.56,0.17054
898.64,0.169892
898.72,0.169815
898.8,0.169987
898.88,0.170469
898.95,0.170058
899.03,0.169761
899.11,0.169913
899.19,0.170408
899.26,0.170794
899.34,0.169797
899.42,0.168462
899.5,0.168966
899.58,0.170071
899.65,0.170117
899.73,0.170652
899.81,0.170744
899.89,0.170455
899.97,0.171249
900.04,0.171002
900.12,0.170241
900.2,0.170757
900.28,0.171095
900.36,0.170485
900.44,0.170353
900.51,0.170328
900.59,0.170853
900.67,0.171122
900.75,0.170697
900.83,0.170994
900.9,0.171107
900.98,0.170239
901.06,0.169908
901.14,0.171205
901.22,0.171446
901.3,0.170936
901.37,0.171295
901.45,0.170171
901.53,0.169357
901.61,0.170406
901.69,0.17074
901.77,0.170313
901.84,0.169849
901.92,0.169536
902.0,0.17044
902.08,0.171106
902.16,0.171517
902.24,0.171654
902.31,0.1713
902.39,0.170773
902.47,0.169877
902.55,0.169847
902.63,0.170108
902.71,0.170384
902.79,0.169961
902.86,0.169622
902.94,0.169416
903.02,0.170087
903.1,0.170005
903.18,0.170014
903.26,0.170775
903.34,0.170916
903.41,0.170297
903.49,0.169998
903.57,0.170341
903.65,0.170944
903.73,0.171062
903.81,0.171564
903.89,0.171225
903.97,0.170226
904.04,0.170353
904.12,0.169962
904.2,0.169162
904.28,0.169359
904.36,0.169198
904.44,0.169226
904.52,0.16915
904.6,0.169814
904.68,0.170264
904.75,0.170264
904.83,0.170919
904.91,0.170344
904.99,0.169971
905.07,0.170544
905.15,0.1706
905.23,0.170751
905.31,0.170896
905.39,0.170253
905.46,0.170125
905.54,0.170237
905.62,0.169847
905.7,0.16958
905.78,0.169733
905.86,0.16953
905.94,0.169686
906.02,0.169442
906.1,0.168647
906.18,0.169416
906.26,0.16962
906.33,0.1696
906.41,0.169922
906.49,0.169632
906.57,0.170808
906.65,0.171465
906.73,0.171112
906.81,0.170268
906.89,0.169708
906.97,0.169754
907.05,0.168761
907.13,0.168579
907.21,0.169448
907.29,0.169826
907.37,0.170542
907.44,0.17088
907.52,0.17104
907.6,0.171019
907.68,0.170403
907.76,0.169799
907.84,0.170023
907.92,0.170788
908.0,0.170401
908.08,0.170188
908.16,0.17047
908.24,0.170288
908.32,0.17049
908.4,0.169966
908.48,0.169415
908.56,0.170052
908.64,0.170395
908.72,0.169849
908.8,0.170425
908.88,0.170906
908.96,0.169325
909.03,0.169366
909.11,0.170454
909.19,0.170144
909.27,0.170491
909.35,0.171533
909.43,0.171044
909.51,0.169396
909.59,0.169294
909.67,0.170032
909.75,0.169898
909.83,0.169985
909.91,0.170243
909.99,0.170523
910.07,0.170398
910.15,0.170215
910.23,0.17021
910.31,0.169997
910.39,0.170113
910.47,0.170958
910.55,0.171217
910.63,0.170186
910.71,0.169705
910.79,0.170525
910.87,0.170933
910.95,0.169872
911.03,0.169109
911.11,0.16884
911.19,0.169633
911.27,0.169845
911.35,0.16939
911.43,0.169942
911.51,0.170254
911.59,0.169751
911.67,0.169357
911.75,0.168776
911.83,0.168736
911.91,0.16943
911.99,0.169443
912.07,0.169786
912.15,0.170589
912.23,0.170441
912.31,0.169351
912.39,0.169135
912.47,0.170205
912.55,0.170599
912.63,0.17026
912.71,0.169991
912.79,0.169986
912.87,0.170456
912.95,0.170738
913.03,0.170566
913.12,0.170237
913.2,0.170614
913.28,0.170833
913.36,0.170304
913.44,0.169202
913.52,0.168895
913.6,0.169688
913.68,0.170471
913.76,0.171049
913.84,0.171175
913.92,0.170592
914.0,0.170233
914.08,0.170189
914.16,0.170241
914.24,0.170024
914.32,0.169881
914.4,0.170445
914.48,0.169906
914.56,0.170239
914.64,0.170405
914.73,0.170113
914.81,0.170567
914.89,0.170352
914.97,0.170112
915.05,0.170165
915.13,0.169856
915.21,0.169773
915.29,0.169978
915.37,0.169225
915.45,0.169678
915.53,0.170042
915.61,0.16979
915.69,0.169351
915.77,0.169493
915.86,0.170058
915.94,0.169729
916.02,0.169577
916.1,0.170403
916.18,0.171001
916.26,0.170596
916.34,0.170513
916.42,0.170209
916.5,0.169767
916.58,0.169846
916.67,0.170298
916.75,0.170698
916.83,0.170554
916.91,0.169755
916.99,0.169414
917.07,0.169411
917.15,0.169229
917.23,0.169489
917.31,0.169856
917.39,0.169457
917.48,0.169265
917.56,0.169768
917.64,0.170132
917.72,0.169561
917.8,0.169766
917.88,0.170207
917.96,0.16964
918.04,0.169708
918.13,0.169984
918.21,0.16972
918.29,0.169339
918.37,0.169861
918.45,0.170413
918.53,0.17051
918.61,0.170344
918.69,0.170373
918.78,0.170098
918.86,0.16952
918.94,0.169084
919.02,0.169427
919.1,0.170111
919.18,0.169975
919.26,0.16979
919.35,0.169865
919.43,0.169881
919.51,0.169457
919.59,0.168822
919.67,0.169637
919.75,0.171022
919.83,0.171576
919.92,0.170953
920.0,0.169969
920.08,0.169567
920.16,0.169653
920.24,0.168915
920.32,0.168753
920.41,0.16964
920.49,0.16965
920.57,0.169337
920.65,0.169593
920.73,0.169907
920.81,0.169737
920.9,0.169719
920.98,0.169395
921.06,0.169516
921.14,0.169845
921.22,0.169923
921.3,0.170111
921.39,0.169696
921.47,0.169785
921.55,0.169828
921.63,0.169528
921.71,0.169247
921.8,0.16903
921.88,0.169221
921.96,0.169818
922.04,0.170022
922.12,0.169827
922.21,0.169881
922.29,0.169909
922.37,0.169893
922.45,0.170174
922.53,0.170062
922.62,0.169948
922.7,0.170592
922.78,0.171008
922.86,0.171054
922.94,0.170956
923.03,0.170019
923.11,0.168818
923.19,0.169595
923.27,0.170227
923.35,0.169791
923.44,0.169516
923.52,0.169812
923.6,0.169701
923.68,0.169275
923.77,0.169018
923.85,0.16968
923.93,0.169826
924.01,0.169541
924.09,0.170078
924.18,0.170357
924.26,0.17021
924.34,0.17005
924.42,0.169914
924.51,0.169399
924.59,0.16949
924.67,0.170004
924.75,0.170507
924.84,0.170804
924.92,0.170597
925.0,0.169942
925.08,0.170029
925.17,0.170948
925.25,0.170823
925.33,0.169728
925.41,0.169596
925.5,0.170265
925.58,0.170403
925.66,0.169989
925.74,0.169311
925.83,0.169667
925.91,0.169754
925.99,0.169632
926.07,0.169915
926.16,0.170174
926.24,0.170149
926.32,0.170683
926.41,0.1711
926.49,0.170839
926.57,0.170706
926.65,0.170123
926.74,0.16954
926.82,0.170621
926.9,0.170593
926.98,0.170524
927.07,0.170605
927.15,0.170442
927.23,0.170296
927.32,0.17023
927.4,0.170409
927.48,0.170762
927.56,0.170563
927.65,0.170078
927.73,0.169359
927.81,0.169747
927.9,0.169897
927.98,0.169579
928.06,0.169233
928.15,0.169696
928.23,0.169871
928.31,0.169827
928.4,0.170122
928.48,0.169545
928.56,0.169472
928.64,0.169831
928.73,0.170107
928.81,0.169787
928.89,0.169515
928.98,0.169739
929.06,0.169792
929.14,0.169719
929.23,0.169357
929.31,0.169687
929.39,0.170216
929.48,0.170068
929.56,0.16986
929.64,0.170058
929.73,0.170187
929.81,0.169997
929.89,0.169578
929.98,0.169602
930.06,0.170211
930.14,0.170433
930.23,0.169892
930.31,0.169814
930.39,0.170207
930.48,0.170521
930.56,0.17065
930.64,0.170303
930.73,0.170356
930.81,0.170565
930.89,0.170656
930.98,0.170621
931.06,0.169874
931.14,0.169073
931.23,0.169319
931.31,0.169883
931.4,0.169592
931.48,0.169193
931.56,0.169717
931.65,0.16964
931.73,0.169231
931.81,0.16942
931.9,0.17001
931.98,0.170677
932.06,0.170391
932.15,0.169989
932.23,0.1703
932.32,0.170449
932.4,0.170281
932.48,0.170399
932.57,0.170396
932.65,0.169943
932.74,0.17045
932.82,0.170955
932.9,0.170453
932.99,0.169863
933.07,0.169589
933.15,0.169797
933.24,0.16983
933.32,0.170217
933.41,0.170929
933.49,0.170454
933.57,0.170468
933.66,0.170637
933.74,0.169838
933.83,0.1699
933.91,0.170207
933.99,0.170344
934.08,0.170477
934.16,0.170549
934.25,0.1707
934.33,0.169922
934.42,0.168826
934.5,0.169538
934.58,0.170088
934.67,0.169617
934.75,0.170012
934.84,0.170888
934.92,0.170637
935.0,0.170741
935.09,0.170535
935.17,0.170654
935.26,0.17041
935.34,0.169799
935.43,0.169447
935.51,0.169493
935.6,0.16954
935.68,0.169815
935.76,0.170293
935.85,0.170092
935.93,0.170156
936.02,0.170203
936.1,0.170331
936.19,0.170373
936.27,0.170175
936.36,0.17
936.44,0.170186
936.52,0.17014
936.61,0.170055
936.69,0.170297
936.78,0.170713
936.86,0.170002
936.95,0.170152
937.03,0.170786
937.12,0.170385
937.2,0.170345
937.29,0.171296
937.37,0.171209
937.45,0.170393
937.54,0.170141
937.62,0.17001
937.71,0.170608
937.79,0.170542
937.88,0.17004
937.96,0.170231
938.05,0.170314
938.13,0.170542
938.22,0.170216
938.3,0.169892
938.39,0.170331
938.47,0.170678
938.56,0.170717
938.64,0.170271
938.73,0.170147
938.81,0.170191
938.9,0.170535
938.98,0.170538
939.07,0.170077
939.15,0.170297
939.24,0.170862
939.32,0.170873
939.41,0.17082
939.49,0.170855
939.58,0.170775
939.66,0.170199
939.75,0.170328
939.83,0.171038
939.92,0.17053
940.0,0.169911
940.09,0.170039
940.17,0.170487
940.26,0.170514
940.34,0.170669
940.43,0.170915
940.51,0.170671
940.6,0.170614
940.68,0.17059
940.77,0.170416
940.86,0.16977
940.94,0.169869
941.03,0.170356
941.11,0.170468
941.2,0.170397
941.28,0.17089
941.37,0.171343
941.45,0.171216
941.54,0.171022
941.62,0.171376
941.71,0.171468
941.79,0.171109
941.88,0.170577
941.97,0.169851
942.05,0.169792
942.14,0.170979
942.22,0.17113
942.31,0.17065
942.39,0.170981
942.48,0.171463
942.57,0.171119
942.65,0.170564
942.74,0.170624
942.82,0.170577
942.91,0.170872
942.99,0.170835
943.08,0.170802
943.16,0.17104
943.25,0.170908
943.34,0.170433
943.42,0.170646
943.51,0.171138
943.59,0.171256
943.68,0.171599
943.77,0.171266
943.85,0.170523
943.94,0.170769
944.02,0.171282
944.11,0.17118
944.19,0.170755
944.28,0.171026
944.37,0.171347
944.45,0.171049
944.54,0.170952
944.62,0.171164
944.71,0.171019
944.8,0.170294
944.88,0.170452
944.97,0.170812
945.05,0.171319
945.14,0.171348
945.23,0.171454
945.31,0.171808
945.4,0.17165
945.49,0.171549
945.57,0.171609
945.66,0.171339
945.74,0.171091
945.83,0.171133
945.92,0.171276
946.0,0.171123
946.09,0.170825
946.18,0.171059
946.26,0.171058
946.35,0.171223
946.43,0.171579
946.52,0.171394
946.61,0.171328
946.69,0.171507
946.78,0.171488
946.87,0.171044
946.95,0.171024
947.04,0.171307
947.13,0.171559
947.21,0.171576
947.3,0.171382
947.39,0.171544
947.47,0.171355
947.56,0.171279
947.64,0.171198
947.73,0.171335
947.82,0.171404
947.9,0.171557
947.99,0.171687
948.08,0.171695
948.16,0.171756
948.25,0.171493
948.34,0.171822
948.42,0.17206
948.51,0.172015
948.6,0.172254
948.68,0.171915
948.77,0.171426
948.86,0.1713
948.94,0.171374
949.03,0.17193
949.12,0.172051
949.21,0.171755
949.29,0.171453
949.38,0.171508
949.47,0.171767
949.55,0.171834
949.64,0.1718
949.73,0.171665
