Composition,
2278.7,229.6
2279.7,228.84
2280.7,229.28
2281.7,229.25
2282.8,229.34
2283.8,228.34
2284.8,228.58
2285.8,229.16
2286.8,229.07
2287.8,228.35
2288.8,228.19
2289.8,227.68
2290.8,227.8
2291.8,228.89
2292.9,229.68
2293.9,229.73
2294.9,230.15
2295.9,230.16
2296.9,229.52
2297.9,228.28
2299.0,229.16
2300.0,230.32
2301.0,230.18
2302.0,229.47
2303.0,229.77
2304.1,229.31
2305.1,229.46
2306.1,229.96
2307.1,230.23
2308.2,230.01
2309.2,230.15
2310.2,229.98
2311.3,230.36
2312.3,230.2
2313.3,229.23
2314.3,228.65
2315.4,229.37
2316.4,228.58
2317.4,229.09
2318.5,230.08
2319.5,229.87
2320.6,227.89
2321.6,227.48
2322.6,227.52
2323.7,227.26
2324.7,226.3
2325.8,225.7
2326.8,226.12
2327.9,226.14
2328.9,225.76
2329.9,225.47
2331.0,226.1
2332.0,225.92
2333.1,224.31
2334.1,224.13
2335.2,223.47
2336.2,222.94
2337.3,223.34
2338.4,223.46
2339.4,223.0
2340.5,223.31
2341.5,222.15
2342.6,221.67
2343.6,223.24
2344.7,223.5
2345.8,222.73
2346.8,222.72
2347.9,221.6
2349.0,222.15
2350.0,222.41
2351.1,222.71
2352.1,223.08
2353.2,222.93
2354.3,221.18
2355.4,220.63
2356.4,221.23
2357.5,221.8
2358.6,221.98
2359.6,222.25
2360.7,222.38
2361.8,222.7
2362.9,222.89
2363.9,223.21
2365.0,222.95
2366.1,223.46
2367.2,223.14
2368.3,223.01
2369.3,223.44
2370.4,224.55
2371.5,224.49
2372.6,225.4
2373.7,227.11
2374.8,227.93
2375.9,227.39
2377.0,226.96
2378.0,226.22
2379.1,226.58
2380.2,226.81
2381.3,226.99
2382.4,226.99
2383.5,227.4
2384.6,227.52
2385.7,228.26
2386.8,228.22
2387.9,228.23
2389.0,228.03
2390.1,227.71
2391.2,227.38
2392.3,227.81
2393.4,228.05
2394.5,227.91
2395.6,228.63
2396.7,229.84
2397.8,229.66
2399.0,229.43
2400.1,229.36
2401.2,230.16
2402.3,230.32
2403.4,230.17
2404.5,229.75
2405.6,230.54
2406.7,230.5
2407.9,230.62
2409.0,230.63
2410.1,230.27
2411.2,229.7
2412.3,230.39
2413.5,230.74
2414.6,230.48
2415.7,230.47
2416.8,231.38
2418.0,231.47
2419.1,230.82
2420.2,230.75
2421.4,232.14
2422.5,231.81
2423.6,231.14
2424.8,230.8
2425.9,231.55
2427.0,232.01
2428.2,232.19
2429.3,231.99
2430.4,232.0
2431.6,232.24
2432.7,232.29
2433.9,232.22
2435.0,231.72
2436.2,231.6
2437.3,231.93
2438.4,231.94
2439.6,232.17
2440.7,232.49
2441.9,232.36
2443.0,232.04
2444.2,232.61
2445.3,232.35
2446.5,232.36
2447.7,232.84
2448.8,233.16
2450.0,233.03
2451.1,233.53
2452.3,233.48
2453.4,233.74
2454.6,233.48
2455.8,233.36
2456.9,232.95
2458.1,233.11
2459.3,232.89
2460.4,232.75
2461.6,233.05
2462.8,232.85
2463.9,232.55
2465.1,232.82
2466.3,233.11
2467.5,233.84
2468.6,233.77
2469.8,233.67
2471.0,233.67
2472.2,233.77
2473.3,233.95
2474.5,234.05
2475.7,234.12
2476.9,233.89
2478.1,233.68
2479.3,234.23
2480.4,233.89
2481.6,233.82
2482.8,233.92
2484.0,234.49
2485.2,234.21
2486.4,234.17
2487.6,234.58
2488.8,234.67
2490.0,234.44
2491.2,234.8
2492.4,234.81
2493.6,234.55
2494.8,234.94
2496.0,235.11
2497.2,235.21
2498.4,235.3
2499.6,234.62
2500.8,233.75
2502.0,233.84
2503.2,235.2
2504.4,235.07
2505.6,234.97
2506.8,235.08
2508.0,235.23
2509.3,235.42
2510.5,235.59
2511.7,235.08
2512.9,234.88
2514.1,234.78
2515.3,234.94
2516.6,234.98
2517.8,235.17
2519.0,234.8
2520.2,234.62
2521.5,234.57
2522.7,235.01
2523.9,234.72
2525.2,234.51
2526.4,234.73
2527.6,234.81
2528.8,234.55
2530.1,234.77
2531.3,234.54
2532.6,234.31
2533.8,233.93
2535.0,234.45
2536.3,234.62
2537.5,234.34
2538.8,233.81
2540.0,234.33
2541.2,234.62
2542.5,235.23
2543.7,235.34
2545.0,234.86
2546.2,234.64
2547.5,235.21
2548.7,235.28
2550.0,235.06
2551.2,235.34
2552.5,235.42
2553.8,234.89
2555.0,234.77
2556.3,235.21
2557.5,235.15
2558.8,235.12
2560.1,235.77
2561.3,236.5
2562.6,236.28
2563.9,235.08
2565.1,234.4
2566.4,233.55
2567.7,233.86
2568.9,234.93
2570.2,235.78
2571.5,233.76
2572.8,234.03
2574.0,235.88
2575.3,234.23
2576.6,234.37
2577.9,234.56
2579.2,233.62
2580.5,234.59
2581.7,235.51
2583.0,235.44
2584.3,236.69
2585.6,234.98
2586.9,234.86
2588.2,235.94
2589.5,234.95
2590.8,234.99
2592.1,235.2
2593.4,237.12
2594.7,240.34
2596.0,238.07
2597.3,231.99
2598.6,232.43
2599.9,234.37
2601.2,235.87
2602.5,236.0
2603.8,235.6
2605.1,236.36
2606.4,236.65
2607.7,234.25
2609.0,234.42
2610.3,234.65
2611.7,235.09
2613.0,235.75
2614.3,235.78
2615.6,235.55
2616.9,237.66
2618.3,235.43
2619.6,234.5
2620.9,236.34
2622.2,233.83
2623.6,233.23
2624.9,235.62
2626.2,237.56
2627.5,237.44
2628.9,234.53
2630.2,237.04
2631.5,237.09
2632.9,234.33
2634.2,235.79
2635.6,236.39
2636.9,235.97
2638.2,236.79
2639.6,236.84
2640.9,237.17
2642.3,237.05
2643.6,236.77
2645.0,236.68
2646.3,237.34
2647.7,236.46
2649.0,236.2
2650.4,236.01
2651.7,236.55
2653.1,236.44
2654.4,234.8
2655.8,234.53
2657.2,234.61
2658.5,234.57
2659.9,235.64
2661.3,234.49
2662.6,233.68
2664.0,233.68
2665.4,235.1
2666.7,233.78
2668.1,231.34
2669.5,230.19
2670.9,233.17
2672.2,228.61
2673.6,226.67
2675.0,228.65
2676.4,230.25
2677.8,229.07
2679.1,227.44
2680.5,226.62
2681.9,224.64
2683.3,224.85
2684.7,224.66
2686.1,223.84
2687.5,223.11
2688.9,221.57
2690.3,220.84
2691.7,220.14
2693.1,220.05
2694.5,219.06
2695.9,215.46
2697.3,212.84
2698.7,211.46
2700.1,210.24
2701.5,209.03
2702.9,206.39
2704.3,204.0
2705.7,201.83
2707.1,198.7
2708.5,195.34
2710.0,192.46
2711.4,188.9
2712.8,182.89
2714.2,177.73
2715.6,174.14
2717.1,169.79
2718.5,165.46
2719.9,161.47
2721.3,157.0
2722.8,149.52
2724.2,146.22
2725.6,142.55
2727.1,137.62
2728.5,134.39
2729.9,132.0
2731.4,129.39
2732.8,126.55
2734.2,124.2
2735.7,122.85
2737.1,120.63
2738.6,119.82
2740.0,119.25
2741.5,116.84
2742.9,114.08
2744.4,112.91
2745.8,112.19
2747.3,111.15
2748.7,110.08
2750.2,109.08
2751.7,108.31
2753.1,107.26
2754.6,106.49
2756.1,105.9
2757.5,104.26
2759.0,104.51
2760.5,105.22
2761.9,105.61
2763.4,106.05
2764.9,106.45
2766.3,107.18
2767.8,108.5
2769.3,109.71
2770.8,111.36
2772.3,112.47
2773.7,113.34
2775.2,114.67
2776.7,116.69
2778.2,118.4
2779.7,119.66
2781.2,120.62
2782.7,121.75
2784.2,122.54
2785.7,123.16
2787.2,123.8
2788.7,124.32
2790.2,125.14
2791.7,125.55
2793.2,125.6
2794.7,125.73
2796.2,125.38
2797.7,125.09
2799.2,125.13
2800.7,125.1
2802.2,124.75
2803.8,124.41
2805.3,123.38
2806.8,122.84
2808.3,122.92
2809.8,122.58
2811.4,121.76
2812.9,121.35
2814.4,121.2
2815.9,120.74
2817.5,120.33
2819.0,120.35
2820.5,120.1
2822.1,119.39
2823.6,119.05
2825.1,118.79
2826.7,118.08
2828.2,117.56
2829.8,117.12
2831.3,116.66
2832.9,116.26
2834.4,115.72
2836.0,114.7
2837.5,113.88
2839.1,113.29
2840.6,113.07
2842.2,112.57
2843.7,111.96
2845.3,111.06
2846.9,110.23
2848.4,109.62
2850.0,109.03
2851.6,108.31
2853.1,107.93
2854.7,107.59
2856.3,106.93
2857.8,106.06
2859.4,105.63
2861.0,105.27
2862.6,104.45
2864.2,103.51
2865.7,102.95
2867.3,102.74
2868.9,102.75
2870.5,102.92
2872.1,102.71
2873.7,102.24
2875.3,102.38
2876.9,103.22
2878.5,104.17
2880.1,104.8
2881.7,105.17
2883.3,105.48
2884.9,105.98
2886.5,106.39
2888.1,106.67
2889.7,107.06
2891.3,107.45
2892.9,107.39
2894.5,107.66
2896.2,108.24
2897.8,108.46
2899.4,108.2
2901.0,108.37
2902.7,108.61
2904.3,108.54
2905.9,108.61
2907.5,108.89
2909.2,108.95
2910.8,108.81
2912.4,108.86
2914.1,109.05
2915.7,109.02
2917.4,109.05
2919.0,109.34
2920.6,109.56
2922.3,109.57
2923.9,109.78
2925.6,109.74
2927.2,109.64
2928.9,109.59
2930.5,109.45
2932.2,109.57
2933.9,109.87
2935.5,109.93
2937.2,110.25
2938.9,110.42
2940.5,110.46
2942.2,110.55
2943.9,110.62
2945.5,110.69
2947.2,110.98
2948.9,111.06
2950.6,111.17
2952.2,111.52
2953.9,111.77
2955.6,112.05
2957.3,112.33
2959.0,112.54
2960.7,112.5
2962.4,112.68
2964.1,113.14
2965.8,113.44
2967.4,113.81
2969.1,114.23
2970.9,114.61
2972.6,114.96
2974.3,115.4
2976.0,115.84
2977.7,116.24
2979.4,116.67
2981.1,117.26
2982.8,117.75
2984.5,118.06
2986.3,118.52
2988.0,119.25
2989.7,119.56
2991.4,119.99
2993.1,120.72
2994.9,121.2
2996.6,121.5
2998.3,121.95
3000.1,122.06
3001.8,122.34
3003.6,123.08
3005.3,123.86
3007.0,124.26
3008.8,124.38
3010.5,124.78
3012.3,125.43
3014.0,125.8
3015.8,126.01
3017.5,126.33
3019.3,126.96
3021.1,127.43
3022.8,127.8
3024.6,128.16
3026.3,128.52
3028.1,128.91
3029.9,129.36
3031.7,129.49
3033.4,129.62
3035.2,130.03
3037.0,130.55
3038.8,130.85
3040.5,131.07
3042.3,131.45
3044.1,131.81
3045.9,132.04
3047.7,132.33
3049.5,132.64
3051.3,133.06
3053.1,133.3
3054.9,133.35
3056.7,133.39
3058.5,133.71
3060.3,133.97
3062.1,134.15
3063.9,134.42
3065.7,134.45
3067.5,134.46
3069.4,134.87
3071.2,134.79
3073.0,134.95
3074.8,135.31
3076.6,135.45
3078.5,135.48
3080.3,135.6
3082.1,135.91
3084.0,136.12
3085.8,136.02
3087.6,136.15
3089.5,136.2
3091.3,136.28
3093.2,136.3
3095.0,136.28
3096.9,136.32
3098.7,136.47
3100.6,136.57
3102.4,136.86
3104.3,137.05
3106.1,137.23
3108.0,137.26
3109.9,137.24
3111.7,137.36
3113.6,137.59
3115.5,137.84
3117.3,138.14
3119.2,138.01
3121.1,137.82
3123.0,138.0
3124.9,138.44
3126.7,138.8
3128.6,139.24
3130.5,139.3
3132.4,139.15
3134.3,139.24
3136.2,139.67
3138.1,140.04
3140.0,140.26
3141.9,140.65
3143.8,140.96
3145.7,141.15
3147.6,141.47
3149.5,141.61
3151.4,142.03
3153.4,142.4
3155.3,142.92
3157.2,143.39
3159.1,143.76
3161.1,143.95
3163.0,144.29
3164.9,144.8
3166.9,145.43
3168.8,145.88
3170.7,146.02
3172.7,146.43
3174.6,147.15
3176.6,147.73
3178.5,148.25
3180.5,148.61
3182.4,149.18
3184.4,149.96
3186.3,150.55
3188.3,150.93
3190.2,151.69
3192.2,151.99
3194.2,152.62
3196.1,153.42
3198.1,153.96
3200.1,154.48
3202.1,155.24
3204.0,156.02
3206.0,156.5
3208.0,156.76
3210.0,157.33
3212.0,158.08
3214.0,158.77
3216.0,159.33
3218.0,159.81
3220.0,160.36
3222.0,160.98
3224.0,161.55
3226.0,162.03
3228.0,162.32
3230.0,162.86
3232.0,163.46
3234.0,163.96
3236.0,164.19
3238.1,164.57
3240.1,165.05
3242.1,165.54
3244.1,165.86
3246.2,166.33
3248.2,166.78
3250.2,167.31
3252.3,167.76
3254.3,168.27
3256.4,168.66
3258.4,168.97
3260.5,169.1
3262.5,169.39
3264.6,169.78
3266.6,170.08
3268.7,170.54
3270.7,171.15
3272.8,171.41
3274.9,171.54
3277.0,171.68
3279.0,171.97
3281.1,172.43
3283.2,172.88
3285.3,173.1
3287.3,173.46
3289.4,173.64
3291.5,173.82
3293.6,174.12
3295.7,174.53
3297.8,174.97
3299.9,175.3
3302.0,175.58
3304.1,175.72
3306.2,175.94
3308.3,176.61
3310.4,176.94
3312.5,177.06
3314.7,177.19
3316.8,177.44
3318.9,177.81
3321.0,178.19
3323.2,178.38
3325.3,178.84
3327.4,179.19
3329.6,179.42
3331.7,179.63
3333.8,179.91
3336.0,180.25
3338.1,180.55
3340.3,180.84
3342.4,181.27
3344.6,181.44
3346.8,181.64
3348.9,181.98
3351.1,182.35
3353.3,182.42
3355.4,182.56
3357.6,182.82
3359.8,183.04
3362.0,182.95
3364.1,183.07
3366.3,183.16
3368.5,183.19
3370.7,182.97
3372.9,182.94
3375.1,183.05
3377.3,182.91
3379.5,182.71
3381.7,182.96
3383.9,183.13
3386.1,183.39
3388.3,183.71
3390.5,184.24
3392.8,184.68
3395.0,184.93
3397.2,184.87
3399.4,184.81
3401.7,184.64
3403.9,184.55
3406.1,184.35
3408.4,184.04
3410.6,183.57
3412.9,183.17
3415.1,182.66
3417.4,182.51
3419.6,182.66
3421.9,183.38
3424.1,184.23
3426.4,185.11
3428.7,186.18
3430.9,187.41
3433.2,188.4
3435.5,189.34
3437.8,190.13
3440.0,191.15
3442.3,191.99
3444.6,192.66
3446.9,193.33
3449.2,193.94
3451.5,194.58
3453.8,195.21
3456.1,195.75
3458.4,196.42
3460.7,196.85
3463.0,197.41
3465.3,198.05
3467.6,198.39
3470.0,198.57
3472.3,198.83
3474.6,198.98
3477.0,199.21
3479.3,199.23
3481.6,199.35
3484.0,199.44
3486.3,199.61
3488.7,199.6
3491.0,199.63
3493.4,199.58
3495.7,199.54
3498.1,199.4
3500.4,199.28
3502.8,199.25
3505.2,199.41
3507.5,199.8
3509.9,200.7
3512.3,201.6
3514.7,202.5
3517.1,203.5
3519.4,204.51
3521.8,205.35
3524.2,206.07
3526.6,206.6
3529.0,207.26
3531.4,207.88
3533.8,208.5
3536.2,208.82
3538.7,209.09
3541.1,209.39
3543.5,209.83
3545.9,210.13
3548.3,210.42
3550.8,210.72
3553.2,210.94
3555.6,211.16
3558.1,211.6
3560.5,211.9
3563.0,212.06
3565.4,212.35
3567.9,212.73
3570.3,212.96
3572.8,213.41
3575.3,213.59
3577.7,213.71
3580.2,213.85
3582.7,214.14
3585.2,214.49
3587.6,214.9
3590.1,215.1
3592.6,215.3
3595.1,215.51
3597.6,215.69
3600.1,215.82
3602.6,216.2
3605.1,216.31
3607.6,216.54
3610.1,216.91
3612.6,217.2
3615.2,217.36
3617.7,217.64
3620.2,217.88
3622.7,218.09
3625.3,218.25
3627.8,218.46
3630.3,218.63
3632.9,218.8
3635.4,218.92
3638.0,219.19
3640.5,219.33
3643.1,219.54
3645.7,219.64
3648.2,219.88
3650.8,220.01
3653.4,220.23
3655.9,220.41
3658.5,220.67
3661.1,220.88
3663.7,221.1
3666.3,221.14
3668.9,221.29
3671.5,221.43
3674.1,221.62
3676.7,221.87
3679.3,222.14
3681.9,222.2
3684.5,222.5
3687.2,222.62
3689.8,222.66
3692.4,222.9
3695.0,223.27
3697.7,223.33
3700.3,223.3
3703.0,223.35
3705.6,223.63
3708.3,223.77
3710.9,223.94
3713.6,224.12
3716.2,224.36
3718.9,224.45
3721.6,224.48
3724.2,224.51
3726.9,224.7
3729.6,224.8
3732.3,224.93
3735.0,225.1
3737.7,225.29
3740.4,225.21
3743.1,225.14
3745.8,225.37
3748.5,225.7
3751.2,225.81
3753.9,225.93
3756.6,226.04
3759.3,226.19
3762.1,226.37
3764.8,226.54
3767.5,226.48
3770.3,226.59
3773.0,226.69
3775.8,226.74
3778.5,226.76
3781.3,226.93
3784.0,226.87
3786.8,226.92
3789.6,226.99
3792.3,227.17
3795.1,227.09
3797.9,227.11
3800.7,227.14
3803.5,227.26
3806.3,227.3
3809.1,227.36
3811.9,227.28
3814.7,227.39
3817.5,227.4
3820.3,227.37
3823.1,227.32
3825.9,227.35
3828.8,227.33
3831.6,227.38
