Composition,
2105.7,0.08631
2106.5,0.08625
2107.4,0.0864
2108.2,0.08677
2109.1,0.08684
2109.9,0.0867
2110.8,0.08651
2111.7,0.08635
2112.5,0.08659
2113.4,0.08651
2114.2,0.08627
2115.1,0.08646
2116.0,0.0866
2116.8,0.08647
2117.7,0.0865
2118.6,0.08662
2119.4,0.08659
2120.3,0.08638
2121.2,0.08641
2122.0,0.08668
2122.9,0.08662
2123.8,0.08635
2124.6,0.08629
2125.5,0.08613
2126.4,0.0859
2127.3,0.08596
2128.1,0.0858
2129.0,0.08567
2129.9,0.0857
2130.8,0.08593
2131.6,0.08615
2132.5,0.08612
2133.4,0.086
2134.3,0.08601
2135.1,0.08609
2136.0,0.08605
2136.9,0.08613
2137.8,0.08617
2138.7,0.08617
2139.6,0.08629
2140.4,0.08611
2141.3,0.08593
2142.2,0.08592
2143.1,0.08586
2144.0,0.08575
2144.9,0.08569
2145.8,0.08576
2146.6,0.08605
2147.5,0.08597
2148.4,0.08586
2149.3,0.08585
2150.2,0.08583
2151.1,0.08561
2152.0,0.08552
2152.9,0.08578
2153.8,0.08573
2154.7,0.08564
2155.6,0.08572
2156.5,0.08546
2157.4,0.08526
2158.3,0.08529
2159.2,0.08517
2160.1,0.08524
2161.0,0.08518
2161.9,0.08502
2162.8,0.0852
2163.7,0.08531
2164.6,0.08525
2165.5,0.08499
2166.4,0.08483
2167.3,0.08493
2168.2,0.085
2169.1,0.08509
2170.0,0.08504
2170.9,0.08459
2171.8,0.08463
2172.7,0.08465
2173.6,0.08467
2174.6,0.08454
2175.5,0.08449
2176.4,0.08452
2177.3,0.08435
2178.2,0.08445
2179.1,0.08481
2180.0,0.08466
2181.0,0.08436
2181.9,0.08437
2182.8,0.08455
2183.7,0.08437
2184.6,0.08431
2185.6,0.08445
2186.5,0.08442
2187.4,0.08423
2188.3,0.08424
2189.2,0.08429
2190.2,0.0842
2191.1,0.08411
2192.0,0.08416
2193.0,0.08404
2193.9,0.08408
2194.8,0.08416
2195.7,0.08385
2196.7,0.08369
2197.6,0.08374
2198.5,0.08386
2199.5,0.08397
2200.4,0.08379
2201.3,0.08384
2202.3,0.08402
2203.2,0.08389
2204.1,0.08365
2205.1,0.08357
2206.0,0.08356
2207.0,0.08376
2207.9,0.08373
2208.8,0.0837
2209.8,0.08372
2210.7,0.08357
2211.7,0.08334
2212.6,0.08361
2213.6,0.08384
2214.5,0.08392
2215.4,0.08398
2216.4,0.08383
2217.3,0.08366
2218.3,0.08369
2219.2,0.08369
2220.2,0.08368
2221.1,0.08376
2222.1,0.08393
2223.0,0.08409
2224.0,0.08399
2225.0,0.08382
2225.9,0.08395
2226.9,0.08402
2227.8,0.08401
2228.8,0.08413
2229.7,0.0841
2230.7,0.08392
2231.7,0.08381
2232.6,0.08389
2233.6,0.08386
2234.5,0.0837
2235.5,0.08354
2236.5,0.08346
2237.4,0.08362
2238.4,0.0838
2239.4,0.08387
2240.3,0.0837
2241.3,0.0838
2242.3,0.08388
2243.2,0.08384
2244.2,0.08373
2245.2,0.08365
2246.2,0.08359
2247.1,0.08361
2248.1,0.08356
2249.1,0.08362
2250.1,0.0835
2251.0,0.08356
2252.0,0.08356
2253.0,0.08349
2254.0,0.08338
2255.0,0.08336
2255.9,0.08339
2256.9,0.08341
2257.9,0.08333
2258.9,0.08329
2259.9,0.08325
2260.9,0.08327
2261.8,0.08312
2262.8,0.08319
2263.8,0.0832
2264.8,0.08299
2265.8,0.08311
2266.8,0.08309
2267.8,0.08282
2268.8,0.08295
2269.8,0.08307
2270.8,0.083
2271.8,0.08307
2272.7,0.08331
2273.7,0.08303
2274.7,0.08283
2275.7,0.08285
2276.7,0.08285
2277.7,0.08275
2278.7,0.0828
2279.7,0.08271
2280.7,0.08263
2281.7,0.08254
2282.8,0.08246
2283.8,0.08221
2284.8,0.08204
2285.8,0.08196
2286.8,0.08197
2287.8,0.08192
2288.8,0.0821
2289.8,0.082
2290.8,0.08175
2291.8,0.08176
2292.9,0.08164
2293.9,0.08147
2294.9,0.0816
2295.9,0.0816
2296.9,0.08148
2297.9,0.08137
2299.0,0.08138
2300.0,0.08142
2301.0,0.08128
2302.0,0.0811
2303.0,0.08111
2304.1,0.08124
2305.1,0.08134
2306.1,0.08156
2307.1,0.08175
2308.2,0.08181
2309.2,0.08176
2310.2,0.08185
2311.3,0.08193
2312.3,0.08189
2313.3,0.08213
2314.3,0.08237
2315.4,0.08217
2316.4,0.08209
2317.4,0.08242
2318.5,0.08235
2319.5,0.08218
2320.6,0.08239
2321.6,0.08268
2322.6,0.08267
2323.7,0.0824
2324.7,0.08225
2325.8,0.08252
2326.8,0.08271
2327.9,0.08279
2328.9,0.08284
2329.9,0.08277
2331.0,0.08251
2332.0,0.08249
2333.1,0.08264
2334.1,0.08252
2335.2,0.08221
2336.2,0.08219
2337.3,0.0825
2338.4,0.08277
2339.4,0.08263
2340.5,0.0824
2341.5,0.08245
2342.6,0.08256
2343.6,0.08241
2344.7,0.08219
2345.8,0.08226
2346.8,0.08223
2347.9,0.08215
2349.0,0.0824
2350.0,0.08228
2351.1,0.08223
2352.1,0.08227
2353.2,0.08219
2354.3,0.08207
2355.4,0.08206
2356.4,0.08197
2357.5,0.08192
2358.6,0.08186
2359.6,0.0818
2360.7,0.08184
2361.8,0.0819
2362.9,0.08175
2363.9,0.08158
2365.0,0.08155
2366.1,0.08165
2367.2,0.08162
2368.3,0.08164
2369.3,0.08162
2370.4,0.08169
2371.5,0.08163
2372.6,0.08141
2373.7,0.08128
2374.8,0.08118
2375.9,0.08109
2377.0,0.08115
2378.0,0.08114
2379.1,0.08109
2380.2,0.08124
2381.3,0.08108
2382.4,0.08095
2383.5,0.08101
2384.6,0.08085
2385.7,0.08093
2386.8,0.0811
2387.9,0.08096
2389.0,0.08077
2390.1,0.08082
2391.2,0.08091
2392.3,0.08109
2393.4,0.08091
2394.5,0.08078
2395.6,0.08082
2396.7,0.08078
2397.8,0.08089
2399.0,0.08093
2400.1,0.08077
2401.2,0.08072
2402.3,0.08064
2403.4,0.08063
2404.5,0.08072
2405.6,0.08076
2406.7,0.08077
2407.9,0.08078
2409.0,0.08082
2410.1,0.08096
2411.2,0.08077
2412.3,0.08071
2413.5,0.08064
2414.6,0.0807
2415.7,0.08064
2416.8,0.08064
2418.0,0.08059
2419.1,0.08068
2420.2,0.08072
2421.4,0.08062
2422.5,0.0806
2423.6,0.08058
2424.8,0.08052
2425.9,0.08044
2427.0,0.08043
2428.2,0.08052
2429.3,0.0803
2430.4,0.08027
2431.6,0.0804
2432.7,0.08031
2433.9,0.08016
2435.0,0.08017
2436.2,0.08028
2437.3,0.0803
2438.4,0.08016
2439.6,0.08021
2440.7,0.08004
2441.9,0.07975
2443.0,0.07973
2444.2,0.07987
2445.3,0.07986
2446.5,0.07977
2447.7,0.0797
2448.8,0.07964
2450.0,0.07959
2451.1,0.07962
2452.3,0.07952
2453.4,0.07951
2454.6,0.07971
2455.8,0.07976
2456.9,0.07951
2458.1,0.07939
2459.3,0.07946
2460.4,0.07944
2461.6,0.07915
2462.8,0.07906
2463.9,0.07914
2465.1,0.07919
2466.3,0.07902
2467.5,0.07905
2468.6,0.07915
2469.8,0.07915
2471.0,0.07901
2472.2,0.07891
2473.3,0.07889
2474.5,0.07874
2475.7,0.07869
2476.9,0.07879
2478.1,0.07867
2479.3,0.0787
2480.4,0.07862
2481.6,0.07855
2482.8,0.07849
2484.0,0.07863
2485.2,0.07863
2486.4,0.0786
2487.6,0.07851
2488.8,0.07853
2490.0,0.07853
2491.2,0.0786
2492.4,0.07852
2493.6,0.07836
2494.8,0.07814
2496.0,0.07817
2497.2,0.07832
2498.4,0.07836
2499.6,0.07819
2500.8,0.0781
2502.0,0.07804
2503.2,0.07814
2504.4,0.07821
2505.6,0.07803
2506.8,0.07791
2508.0,0.07791
2509.3,0.07789
2510.5,0.07783
2511.7,0.07784
2512.9,0.07796
2514.1,0.07797
2515.3,0.07791
2516.6,0.07776
2517.8,0.07777
2519.0,0.07786
2520.2,0.07804
2521.5,0.07812
2522.7,0.07793
2523.9,0.07773
2525.2,0.07769
2526.4,0.07779
2527.6,0.07785
2528.8,0.07771
2530.1,0.07748
2531.3,0.07759
2532.6,0.07783
2533.8,0.07787
2535.0,0.07773
2536.3,0.0776
2537.5,0.07759
2538.8,0.07754
2540.0,0.07748
2541.2,0.07749
2542.5,0.07764
2543.7,0.07754
2545.0,0.0774
2546.2,0.07735
2547.5,0.0774
2548.7,0.07754
2550.0,0.07757
2551.2,0.07756
2552.5,0.07753
2553.8,0.07753
2555.0,0.07743
2556.3,0.07723
2557.5,0.0771
2558.8,0.07698
2560.1,0.07721
2561.3,0.07763
2562.6,0.078
2563.9,0.07797
2565.1,0.07765
2566.4,0.07728
2567.7,0.0773
2568.9,0.07733
2570.2,0.07742
2571.5,0.07718
2572.8,0.07701
2574.0,0.07717
2575.3,0.07727
2576.6,0.07729
2577.9,0.07715
2579.2,0.07691
2580.5,0.07678
2581.7,0.07687
2583.0,0.07706
2584.3,0.0772
2585.6,0.07703
2586.9,0.07699
2588.2,0.07693
2589.5,0.07677
2590.8,0.07657
2592.1,0.07643
2593.4,0.07667
2594.7,0.07695
2596.0,0.07712
2597.3,0.07673
2598.6,0.07646
2599.9,0.07621
2601.2,0.0762
2602.5,0.07632
2603.8,0.07653
2605.1,0.07657
2606.4,0.07642
2607.7,0.07626
2609.0,0.07614
2610.3,0.07596
2611.7,0.07571
2613.0,0.07556
2614.3,0.07558
2615.6,0.07553
2616.9,0.07591
2618.3,0.07606
2619.6,0.07585
2620.9,0.07559
2622.2,0.07511
2623.6,0.07486
2624.9,0.07469
2626.2,0.07467
2627.5,0.07481
2628.9,0.0748
2630.2,0.07505
2631.5,0.07492
2632.9,0.07448
2634.2,0.07429
2635.6,0.07407
2636.9,0.07368
2638.2,0.07339
2639.6,0.07318
2640.9,0.07313
2642.3,0.07299
2643.6,0.0728
2645.0,0.07248
2646.3,0.07255
2647.7,0.07238
2649.0,0.07207
2650.4,0.0718
2651.7,0.07175
2653.1,0.07172
2654.4,0.07149
2655.8,0.07111
2657.2,0.07069
2658.5,0.07044
2659.9,0.07044
2661.3,0.07013
2662.6,0.06979
2664.0,0.06944
2665.4,0.06926
2666.7,0.06896
2668.1,0.06862
2669.5,0.06797
2670.9,0.06759
2672.2,0.06657
2673.6,0.06613
2675.0,0.06539
2676.4,0.06483
2677.8,0.06418
2679.1,0.06322
2680.5,0.06212
2681.9,0.06086
2683.3,0.05978
2684.7,0.05847
2686.1,0.05674
2687.5,0.055
2688.9,0.05293
2690.3,0.05085
2691.7,0.0485
2693.1,0.04647
2694.5,0.04404
2695.9,0.04106
2697.3,0.03812
2698.7,0.03571
2700.1,0.03362
2701.5,0.03168
2702.9,0.02986
2704.3,0.0285
2705.7,0.02742
2707.1,0.02671
2708.5,0.02635
2710.0,0.02607
2711.4,0.02593
2712.8,0.0258
2714.2,0.0258
2715.6,0.02583
2717.1,0.02569
2718.5,0.02554
2719.9,0.0255
2721.3,0.02544
2722.8,0.02483
2724.2,0.02448
2725.6,0.02405
2727.1,0.02372
2728.5,0.02353
2729.9,0.02319
2731.4,0.02282
2732.8,0.0226
2734.2,0.02235
2735.7,0.02217
2737.1,0.02186
2738.6,0.02174
2740.0,0.0217
2741.5,0.02149
2742.9,0.02111
2744.4,0.02078
2745.8,0.02064
2747.3,0.02043
2748.7,0.02026
2750.2,0.02013
2751.7,0.01992
2753.1,0.01968
2754.6,0.01953
2756.1,0.01943
2757.5,0.01918
2759.0,0.01918
2760.5,0.01914
2761.9,0.01911
2763.4,0.019
2764.9,0.01895
2766.3,0.01898
2767.8,0.01908
2769.3,0.0192
2770.8,0.01924
2772.3,0.01914
2773.7,0.01914
2775.2,0.01902
2776.7,0.01898
2778.2,0.01891
2779.7,0.01896
2781.2,0.019
2782.7,0.01892
2784.2,0.0188
2785.7,0.01883
2787.2,0.01894
2788.7,0.01892
2790.2,0.01879
2791.7,0.01874
2793.2,0.01872
2794.7,0.01871
2796.2,0.01871
2797.7,0.01869
2799.2,0.01866
2800.7,0.01866
2802.2,0.0187
2803.8,0.01876
2805.3,0.01881
2806.8,0.01879
2808.3,0.01875
2809.8,0.01869
2811.4,0.01859
2812.9,0.01874
2814.4,0.01894
2815.9,0.019
2817.5,0.01907
2819.0,0.01913
2820.5,0.01901
2822.1,0.01913
2823.6,0.01937
2825.1,0.01948
2826.7,0.01951
2828.2,0.01964
2829.8,0.01983
2831.3,0.01996
2832.9,0.0201
2834.4,0.02024
2836.0,0.02036
2837.5,0.02045
2839.1,0.02053
2840.6,0.02062
2842.2,0.02078
2843.7,0.02092
2845.3,0.021
2846.9,0.02101
2848.4,0.02105
2850.0,0.02132
2851.6,0.02148
2853.1,0.02148
2854.7,0.0216
2856.3,0.0217
2857.8,0.02165
2859.4,0.0216
2861.0,0.02166
2862.6,0.02178
2864.2,0.0218
2865.7,0.02174
2867.3,0.02167
2868.9,0.02166
2870.5,0.02172
2872.1,0.02173
2873.7,0.02165
2875.3,0.0216
2876.9,0.02168
2878.5,0.02175
2880.1,0.02173
2881.7,0.02169
2883.3,0.02161
2884.9,0.02163
2886.5,0.02171
2888.1,0.02166
2889.7,0.02154
2891.3,0.02152
2892.9,0.0215
2894.5,0.02153
2896.2,0.02162
2897.8,0.02159
2899.4,0.02146
2901.0,0.02149
2902.7,0.02156
2904.3,0.02159
2905.9,0.0215
2907.5,0.02154
2909.2,0.0216
2910.8,0.02155
2912.4,0.02152
2914.1,0.02159
2915.7,0.02155
2917.4,0.02151
2919.0,0.02153
2920.6,0.02156
2922.3,0.02165
2923.9,0.02166
2925.6,0.02171
2927.2,0.02166
2928.9,0.02155
2930.5,0.02159
2932.2,0.02166
2933.9,0.02165
2935.5,0.0217
2937.2,0.02172
2938.9,0.02168
2940.5,0.02167
2942.2,0.0217
2943.9,0.02177
2945.5,0.02172
2947.2,0.02177
2948.9,0.02182
2950.6,0.02182
2952.2,0.02188
2953.9,0.02185
2955.6,0.0218
2957.3,0.02189
2959.0,0.0219
2960.7,0.02184
2962.4,0.02191
2964.1,0.02196
2965.8,0.02193
2967.4,0.02194
2969.1,0.022
2970.9,0.02207
2972.6,0.02215
2974.3,0.02207
2976.0,0.02208
2977.7,0.0222
2979.4,0.02227
2981.1,0.02229
2982.8,0.02233
2984.5,0.02246
2986.3,0.02244
2988.0,0.02244
2989.7,0.02243
2991.4,0.02238
2993.1,0.02242
2994.9,0.02252
2996.6,0.02251
2998.3,0.02249
3000.1,0.02258
3001.8,0.02268
3003.6,0.02276
3005.3,0.02283
3007.0,0.02288
3008.8,0.02285
3010.5,0.02275
3012.3,0.02276
3014.0,0.02289
3015.8,0.02291
3017.5,0.02292
3019.3,0.02297
3021.1,0.02301
3022.8,0.02309
3024.6,0.02308
3026.3,0.02304
3028.1,0.02309
3029.9,0.0231
3031.7,0.02309
3033.4,0.02317
3035.2,0.02323
3037.0,0.02323
3038.8,0.02326
3040.5,0.02339
3042.3,0.02337
3044.1,0.02332
3045.9,0.02339
3047.7,0.02344
3049.5,0.02345
3051.3,0.02354
3053.1,0.02356
3054.9,0.02353
3056.7,0.02355
3058.5,0.02357
3060.3,0.02367
3062.1,0.02377
3063.9,0.02385
3065.7,0.0239
3067.5,0.02396
3069.4,0.02399
3071.2,0.02403
3073.0,0.02409
3074.8,0.02414
3076.6,0.02421
3078.5,0.02428
3080.3,0.02438
3082.1,0.02445
3084.0,0.02458
3085.8,0.02469
3087.6,0.02472
3089.5,0.02473
3091.3,0.02485
3093.2,0.02495
3095.0,0.02498
3096.9,0.02513
3098.7,0.02529
3100.6,0.02536
3102.4,0.02546
3104.3,0.02556
3106.1,0.02563
3108.0,0.02572
3109.9,0.02587
3111.7,0.02603
3113.6,0.02614
3115.5,0.02626
3117.3,0.02639
3119.2,0.02651
3121.1,0.02664
3123.0,0.02677
3124.9,0.02687
3126.7,0.02697
3128.6,0.02718
3130.5,0.02734
3132.4,0.02743
3134.3,0.02756
3136.2,0.02767
3138.1,0.02778
3140.0,0.02796
3141.9,0.02815
3143.8,0.02828
3145.7,0.02835
3147.6,0.02848
3149.5,0.02868
3151.4,0.02883
3153.4,0.02908
3155.3,0.0293
3157.2,0.02939
3159.1,0.02954
3161.1,0.02969
3163.0,0.02978
3164.9,0.02994
3166.9,0.03013
3168.8,0.03025
3170.7,0.03036
3172.7,0.03051
3174.6,0.0307
3176.6,0.03091
3178.5,0.03111
3180.5,0.03129
3182.4,0.03138
3184.4,0.03147
3186.3,0.03165
3188.3,0.03178
3190.2,0.03191
3192.2,0.03221
3194.2,0.03241
3196.1,0.03252
3198.1,0.03271
3200.1,0.03289
3202.1,0.033
3204.0,0.03312
3206.0,0.03321
3208.0,0.03337
3210.0,0.0335
3212.0,0.03362
3214.0,0.03383
3216.0,0.03403
3218.0,0.03413
3220.0,0.03421
3222.0,0.03441
3224.0,0.03459
3226.0,0.03471
3228.0,0.03484
3230.0,0.03501
3232.0,0.03519
3234.0,0.03539
3236.0,0.03551
3238.1,0.03554
3240.1,0.03569
3242.1,0.03588
3244.1,0.03606
3246.2,0.03627
3248.2,0.0364
3250.2,0.03651
3252.3,0.03662
3254.3,0.03673
3256.4,0.03688
3258.4,0.03707
3260.5,0.0373
3262.5,0.03745
3264.6,0.03752
3266.6,0.03769
3268.7,0.03791
3270.7,0.03809
3272.8,0.03819
3274.9,0.03836
3277.0,0.03857
3279.0,0.03875
3281.1,0.03894
3283.2,0.03915
3285.3,0.03927
3287.3,0.03941
3289.4,0.03956
3291.5,0.03973
3293.6,0.03995
3295.7,0.04014
3297.8,0.04028
3299.9,0.04045
3302.0,0.04061
3304.1,0.04077
3306.2,0.04092
3308.3,0.04109
3310.4,0.04123
3312.5,0.04136
3314.7,0.04143
3316.8,0.04153
3318.9,0.04161
3321.0,0.04168
3323.2,0.04177
3325.3,0.04189
3327.4,0.04195
3329.6,0.04199
3331.7,0.04203
3333.8,0.0421
3336.0,0.04204
3338.1,0.04193
3340.3,0.04186
3342.4,0.04172
3344.6,0.04154
3346.8,0.04135
3348.9,0.04115
3351.1,0.04094
3353.3,0.04068
3355.4,0.04045
3357.6,0.04024
3359.8,0.04009
3362.0,0.04015
3364.1,0.04031
3366.3,0.0405
3368.5,0.04074
3370.7,0.041
3372.9,0.04124
3375.1,0.04142
3377.3,0.04162
3379.5,0.04185
3381.7,0.04205
3383.9,0.04222
3386.1,0.04243
3388.3,0.04263
3390.5,0.04277
3392.8,0.04283
3395.0,0.04283
3397.2,0.04275
3399.4,0.04267
3401.7,0.04256
3403.9,0.04241
3406.1,0.04227
3408.4,0.04216
3410.6,0.04208
3412.9,0.04204
3415.1,0.04204
3417.4,0.04215
3419.6,0.0423
3421.9,0.04247
3424.1,0.04275
3426.4,0.0431
3428.7,0.04341
3430.9,0.04372
3433.2,0.04404
3435.5,0.04432
3437.8,0.04455
3440.0,0.04475
3442.3,0.04501
