Composition,
1130.0,114.73
1135.0,116.85
1140.0,119.2
1145.0,121.19
1150.0,123.08
1155.0,125.27
1160.0,126.79
1165.0,128.64
1170.0,129.92
1175.0,131.74
1180.0,133.19
1185.0,134.26
1190.0,136.0
1195.0,136.82
1200.0,137.6
1205.0,138.95
1210.0,139.9
1215.0,141.14
1220.0,142.23
1225.0,143.0
1230.0,144.12
1235.0,144.71
1240.0,145.85
1245.0,146.73
1250.0,147.69
1255.0,148.76
1260.0,149.59
1265.0,150.74
1270.0,151.93
1275.0,152.97
1280.0,153.84
1285.0,155.18
1290.0,156.01
1295.0,157.32
1300.0,158.19
1305.0,159.66
1310.0,160.85
1315.0,162.09
1320.0,163.47
1325.0,164.85
1330.0,165.61
1335.0,167.11
1340.0,168.28
1345.0,169.6
1350.0,170.31
1355.0,171.27
1360.0,172.37
1365.0,173.81
1370.0,174.95
1375.0,176.38
1380.0,177.2
1385.0,178.56
1390.0,179.77
1395.0,180.6
1400.0,181.49
1405.0,182.43
1410.0,183.45
1415.0,184.23
1420.0,184.86
1425.0,185.68
1430.0,186.7
1435.0,187.12
1440.0,187.6
1445.0,187.88
1450.0,188.13
1455.0,188.55
1460.0,188.71
1465.0,188.73
1470.0,189.08
1475.0,188.85
1480.0,189.04
1485.0,188.88
1490.0,188.68
1495.0,188.24
1500.0,187.91
1505.0,187.74
1510.0,186.94
1515.0,186.53
1520.0,185.81
1525.0,185.45
1530.0,184.26
1535.0,183.36
1540.0,183.03
1545.0,181.74
1550.0,180.67
1555.0,179.84
1560.0,179.11
1565.0,177.85
1570.0,176.48
1575.0,175.16
1580.0,174.61
1585.0,173.49
1590.0,171.61
1595.0,170.95
1600.0,169.82
1605.0,168.83
1610.0,167.03
1615.0,165.63
1620.0,164.53
1625.0,162.94
1630.0,161.73
1635.0,159.9
1640.0,159.39
1645.0,158.03
1650.0,156.54
1655.0,155.14
1660.0,153.62
1665.0,152.69
1670.0,151.28
1675.0,150.09
1680.0,148.49
1685.0,147.18
1690.0,145.95
1695.0,144.59
1700.0,143.97
1705.0,142.38
1710.0,141.07
1715.0,140.22
1720.0,138.97
1725.0,137.69
1730.0,136.48
1735.0,135.33
1740.0,134.66
1745.0,133.46
1750.0,132.17
1755.0,131.41
1760.0,130.43
1765.0,129.37
1770.0,128.78
1775.0,127.65
1780.0,126.72
1785.0,125.92
1790.0,125.07
1795.0,124.41
1800.0,123.73
1805.0,122.82
1810.0,121.92
1815.0,121.2
1820.0,120.3
1825.0,119.84
1830.0,119.07
1835.0,118.06
1840.0,117.4
1845.0,116.6
1850.0,115.87
1855.0,115.35
1860.0,114.95
1865.0,114.88
1870.0,113.33
1875.0,112.81
1880.0,112.38
1885.0,111.81
1890.0,111.4
1895.0,111.15
1900.0,110.09
1905.0,109.74
1910.0,109.24
1915.0,108.86
1920.0,108.44
1925.0,107.88
1930.0,107.31
1935.0,106.95
1940.0,106.69
1945.0,106.48
1950.0,105.62
1955.0,105.59
1960.0,105.12
1965.0,105.03
1970.0,104.54
1975.0,104.4
1980.0,104.19
1985.0,103.85
1990.0,103.57
1995.0,103.41
2000.0,103.22
2005.0,103.02
2010.0,102.95
2015.0,103.01
2020.0,102.6
2025.0,102.22
2030.0,102.09
2035.0,102.02
2040.0,101.98
2045.0,102.04
2050.0,102.11
2055.0,101.84
2060.0,101.6
2065.0,101.56
2070.0,101.71
2075.0,101.64
2080.0,101.71
2085.0,101.2
2090.0,101.17
2095.0,101.22
2100.0,101.28
2105.0,101.26
2110.0,101.34
2115.0,101.35
2120.0,101.26
2125.0,101.28
2130.0,101.33
2135.0,101.43
2140.0,101.26
2145.0,101.32
2150.0,101.26
2155.0,101.34
2160.0,101.34
2165.0,101.86
2170.0,101.96
2175.0,101.84
2180.0,101.84
2185.0,102.2
2190.0,102.45
2195.0,102.81
2200.0,102.94
2205.0,103.23
2210.0,103.4
2215.0,103.79
2220.0,104.1
2225.0,104.27
2230.0,104.64
2235.0,105.03
2240.0,105.35
2245.0,105.32
2250.0,105.89
2255.0,106.3
2260.0,107.05
2265.0,107.31
2270.0,107.79
2275.0,108.22
2280.0,108.79
2285.0,108.89
2290.0,109.43
2295.0,109.87
2300.0,110.74
2305.0,111.02
2310.0,111.85
2315.0,112.12
2320.0,112.58
2325.0,113.43
2330.0,114.27
2335.0,114.35
2340.0,115.06
2345.0,115.05
2350.0,115.47
2355.0,116.05
2360.0,117.17
2365.0,117.52
2370.0,117.94
2375.0,118.79
2380.0,119.8
2385.0,120.06
2390.0,121.02
2395.0,121.69
2400.0,122.56
2405.0,123.45
2410.0,124.29
2415.0,125.16
2420.0,125.36
2425.0,126.91
2430.0,127.37
2435.0,128.13
2440.0,129.65
2445.0,130.47
2450.0,131.91
2455.0,132.61
2460.0,133.5
2465.0,134.84
2470.0,135.54
2475.0,136.68
2480.0,137.8
2485.0,138.86
2490.0,140.03
2495.0,141.16
2500.0,142.73
2505.0,143.92
2510.0,145.5
2515.0,146.27
2520.0,147.76
2525.0,149.28
2530.0,150.55
2535.0,151.9
2540.0,153.73
2545.0,154.72
2550.0,155.27
2555.0,158.7
2560.0,158.76
2565.0,159.02
2570.0,160.43
2575.0,162.1
2580.0,163.97
2585.0,165.04
2590.0,166.41
2595.0,166.29
2600.0,168.46
