Composition,
2145.0,335.0
2150.0,335.0
2155.0,336.0
2160.0,336.0
2165.0,337.0
2170.0,338.0
2175.0,339.0
2180.0,339.0
2185.0,340.0
2190.0,341.0
2195.0,341.0
2200.0,342.0
2205.0,342.0
2210.0,342.0
2215.0,342.0
2220.0,343.0
2225.0,343.0
2230.0,343.0
2235.0,344.0
2240.0,344.0
2245.0,344.0
2250.0,344.0
2255.0,345.0
2260.0,346.0
2265.0,347.0
2270.0,348.0
2275.0,348.0
2280.0,348.0
2285.0,349.0
2290.0,349.0
2295.0,350.0
2300.0,351.0
2305.0,352.0
2310.0,352.0
2315.0,352.0
2320.0,352.0
2325.0,353.0
2330.0,353.0
2335.0,353.0
2340.0,354.0
2345.0,355.0
2350.0,356.0
2355.0,356.0
2360.0,356.0
2365.0,357.0
2370.0,358.0
2375.0,358.0
2380.0,359.0
2385.0,359.0
2390.0,359.0
2395.0,360.0
2400.0,361.0
2405.0,361.0
2410.0,361.0
2415.0,361.0
2420.0,361.0
2425.0,362.0
2430.0,362.0
2435.0,363.0
2440.0,362.0
2445.0,363.0
2450.0,363.0
2455.0,364.0
2460.0,365.0
2465.0,365.0
2470.0,366.0
2475.0,366.0
2480.0,367.0
2485.0,367.0
2490.0,368.0
2495.0,368.0
2500.0,368.0
2505.0,367.0
2510.0,367.0
2515.0,366.0
2520.0,366.0
