Composition,
1065.6,0.17248
1066.4,0.17262
1067.3,0.17267
1068.2,0.17286
1069.1,0.17287
1070.0,0.17287
1070.8,0.17299
1071.7,0.17324
1072.6,0.17331
1073.5,0.17321
1074.4,0.17337
1075.3,0.17349
1076.2,0.17361
1077.1,0.17364
1078.0,0.17345
1078.9,0.17351
1079.8,0.17379
1080.7,0.17398
1081.6,0.17407
1082.5,0.17416
1083.4,0.17432
1084.3,0.17448
1085.2,0.1745
1086.1,0.17458
1087.0,0.17484
1087.9,0.17498
1088.8,0.17494
1089.8,0.17501
1090.7,0.17519
1091.6,0.17533
1092.5,0.17541
1093.4,0.17548
1094.4,0.17552
1095.3,0.17562
1096.2,0.17566
1097.1,0.1756
1098.1,0.17566
1099.0,0.176
1099.9,0.17623
1100.9,0.17611
1101.8,0.17617
1102.7,0.17626
1103.7,0.17644
1104.6,0.17645
1105.6,0.17657
1106.5,0.17684
1107.5,0.17687
1108.4,0.17697
1109.3,0.17706
1110.3,0.17704
1111.2,0.17712
1112.2,0.17726
1113.2,0.1773
1114.1,0.17741
1115.1,0.17757
1116.0,0.17767
1117.0,0.17763
1118.0,0.17765
1118.9,0.17774
1119.9,0.17772
1120.9,0.17778
1121.8,0.17804
1122.8,0.17819
1123.8,0.17813
1124.8,0.17815
1125.7,0.17841
1126.7,0.17858
1127.7,0.17859
1128.7,0.17856
1129.7,0.17858
1130.6,0.17886
1131.6,0.17895
1132.6,0.17896
1133.6,0.179
1134.6,0.17906
1135.6,0.17913
1136.6,0.17918
1137.6,0.17932
1138.6,0.1795
1139.6,0.1796
1140.6,0.17974
1141.6,0.17972
1142.6,0.17962
1143.6,0.17976
1144.6,0.17991
1145.6,0.17989
1146.7,0.17998
1147.7,0.18006
1148.7,0.18018
1149.7,0.18034
1150.7,0.18042
1151.7,0.18052
1152.8,0.18061
1153.8,0.18063
1154.8,0.18062
1155.9,0.1807
1156.9,0.18086
1157.9,0.18094
1159.0,0.18106
1160.0,0.18104
1161.0,0.18102
1162.1,0.18117
1163.1,0.18126
1164.2,0.18133
1165.2,0.18142
1166.3,0.18143
1167.3,0.18145
1168.4,0.18164
1169.4,0.18178
1170.5,0.18178
1171.5,0.18179
1172.6,0.18179
1173.7,0.18193
1174.7,0.18207
1175.8,0.1821
1176.9,0.18217
1177.9,0.18238
1179.0,0.18243
1180.1,0.18229
1181.1,0.18227
1182.2,0.18244
1183.3,0.18262
1184.4,0.18281
1185.5,0.18289
1186.6,0.18296
1187.6,0.18299
1188.7,0.18299
1189.8,0.18304
1190.9,0.18316
1192.0,0.18325
1193.1,0.18328
1194.2,0.18322
1195.3,0.18323
1196.4,0.18335
1197.5,0.18345
1198.6,0.18362
1199.7,0.18373
1200.9,0.18368
1202.0,0.18367
1203.1,0.18378
1204.2,0.18391
1205.3,0.18397
1206.4,0.18411
1207.6,0.18416
1208.7,0.18411
1209.8,0.18416
1211.0,0.1843
1212.1,0.18439
1213.2,0.18438
1214.4,0.18438
1215.5,0.1844
1216.6,0.18439
1217.8,0.18441
1218.9,0.18447
1220.1,0.18454
1221.2,0.18466
1222.4,0.18473
1223.5,0.18479
1224.7,0.18488
1225.8,0.18499
1227.0,0.18506
1228.2,0.18501
1229.3,0.18499
1230.5,0.18504
1231.7,0.18522
1232.8,0.18526
1234.0,0.18529
1235.2,0.18542
1236.4,0.1854
1237.6,0.1854
1238.7,0.18537
1239.9,0.18541
1241.1,0.18555
1242.3,0.18567
1243.5,0.18567
1244.7,0.18575
1245.9,0.18583
1247.1,0.18583
1248.3,0.18592
1249.5,0.18599
1250.7,0.18601
1251.9,0.18607
1253.1,0.18612
1254.3,0.18622
1255.5,0.18633
1256.8,0.18633
1258.0,0.18632
1259.2,0.18637
1260.4,0.18646
1261.7,0.18649
1262.9,0.18652
1264.1,0.1866
1265.3,0.1866
1266.6,0.18661
1267.8,0.18676
1269.1,0.18689
1270.3,0.18687
1271.6,0.18683
1272.8,0.18685
1274.1,0.18691
1275.3,0.18702
1276.6,0.18705
1277.8,0.18705
1279.1,0.18715
1280.4,0.18726
1281.6,0.18726
1282.9,0.18725
1284.2,0.18732
1285.4,0.1874
1286.7,0.18741
1288.0,0.18748
1289.3,0.18758
1290.6,0.18753
1291.8,0.18755
1293.1,0.18754
1294.4,0.18767
1295.7,0.18781
1297.0,0.18788
1298.3,0.18796
1299.6,0.18798
1300.9,0.18799
1302.2,0.18814
1303.5,0.18821
1304.9,0.1881
1306.2,0.18808
1307.5,0.18819
1308.8,0.18831
1310.1,0.18832
1311.5,0.18841
1312.8,0.18847
1314.1,0.18841
1315.4,0.18836
1316.8,0.18843
1318.1,0.18852
1319.5,0.18852
1320.8,0.18853
1322.2,0.18863
1323.5,0.1887
1324.9,0.18871
1326.2,0.18871
1327.6,0.18881
1328.9,0.18884
1330.3,0.18887
1331.7,0.18883
1333.0,0.18888
1334.4,0.18897
1335.8,0.18894
1337.2,0.18892
1338.6,0.18886
1339.9,0.18884
1341.3,0.18902
1342.7,0.18907
1344.1,0.18904
1345.5,0.18904
1346.9,0.18909
1348.3,0.18918
1349.7,0.18935
1351.1,0.18939
1352.5,0.18933
1353.9,0.18936
1355.4,0.18938
1356.8,0.18938
1358.2,0.1894
1359.6,0.18946
1361.0,0.18953
1362.5,0.18956
1363.9,0.18952
1365.4,0.18945
1366.8,0.18938
1368.2,0.18934
1369.7,0.18935
1371.1,0.18928
1372.6,0.18916
1374.0,0.18911
1375.5,0.18905
1377.0,0.18905
1378.4,0.189
1379.9,0.18887
1381.4,0.18884
1382.8,0.18881
1384.3,0.18869
1385.8,0.1885
1387.3,0.18842
1388.8,0.18843
1390.3,0.18834
1391.7,0.18824
1393.2,0.18832
1394.7,0.18829
1396.2,0.18819
1397.8,0.18813
1399.3,0.18808
1400.8,0.18804
1402.3,0.18803
1403.8,0.18804
1405.3,0.18803
1406.9,0.18805
1408.4,0.18802
1409.9,0.18787
1411.5,0.18781
1413.0,0.18793
1414.5,0.18804
1416.1,0.18806
1417.6,0.18815
1419.2,0.18835
1420.7,0.18847
1422.3,0.18851
1423.9,0.18865
1425.4,0.18883
1427.0,0.18891
1428.6,0.189
1430.2,0.18913
1431.7,0.18922
1433.3,0.18925
1434.9,0.18937
1436.5,0.18948
1438.1,0.18952
1439.7,0.18963
1441.3,0.18976
1442.9,0.18978
1444.5,0.18983
1446.1,0.1899
1447.7,0.19003
1449.3,0.19009
1451.0,0.19014
1452.6,0.19018
1454.2,0.19021
1455.9,0.19026
1457.5,0.19028
1459.1,0.19042
1460.8,0.19059
1462.4,0.19062
1464.1,0.19065
1465.7,0.19075
1467.4,0.19077
1469.1,0.19076
1470.7,0.19085
1472.4,0.19091
1474.1,0.19104
1475.8,0.19118
1477.4,0.19115
1479.1,0.19123
1480.8,0.1913
1482.5,0.19134
1484.2,0.19143
1485.9,0.19146
1487.6,0.19152
1489.3,0.19165
1491.0,0.19176
1492.8,0.19181
1494.5,0.19178
1496.2,0.19186
1497.9,0.19196
1499.7,0.19204
1501.4,0.19207
1503.2,0.19202
1504.9,0.1921
1506.6,0.19222
1508.4,0.19227
1510.2,0.1923
1511.9,0.19234
1513.7,0.19242
1515.5,0.19248
1517.2,0.19258
1519.0,0.19268
1520.8,0.1928
1522.6,0.19281
1524.4,0.19277
1526.2,0.19282
1528.0,0.19283
1529.8,0.19285
1531.6,0.19277
1533.4,0.1929
1535.2,0.19312
1537.0,0.19312
1538.9,0.19317
1540.7,0.19319
1542.5,0.19327
1544.4,0.19337
1546.2,0.19345
1548.0,0.19354
1549.9,0.19359
1551.8,0.19367
1553.6,0.1938
1555.5,0.1938
1557.4,0.19382
1559.2,0.19396
1561.1,0.19391
1563.0,0.1939
1564.9,0.19397
1566.8,0.19396
1568.7,0.19393
1570.6,0.19401
1572.5,0.19413
1574.4,0.19417
1576.3,0.19419
1578.2,0.19422
1580.1,0.19425
1582.1,0.1943
1584.0,0.19436
1585.9,0.19441
1587.9,0.19446
1589.8,0.19453
1591.8,0.19453
1593.7,0.19454
1595.7,0.1946
1597.7,0.19461
1599.7,0.19468
1601.6,0.1947
1603.6,0.19469
1605.6,0.19472
1607.6,0.19482
1609.6,0.19483
1611.6,0.19487
1613.6,0.19494
1615.6,0.19504
1617.6,0.1951
1619.6,0.19507
1621.7,0.1951
1623.7,0.19516
1625.7,0.19525
1627.8,0.19528
1629.8,0.19527
1631.9,0.19535
1633.9,0.19545
1636.0,0.19542
1638.1,0.19538
1640.1,0.19543
1642.2,0.19552
1644.3,0.19557
1646.4,0.1956
1648.5,0.19564
1650.6,0.1957
1652.7,0.19571
1654.8,0.19581
1656.9,0.19589
1659.0,0.19586
1661.2,0.19582
1663.3,0.19598
1665.4,0.19612
1667.6,0.19613
1669.7,0.19617
1671.9,0.1963
1674.1,0.19639
1676.2,0.19639
1678.4,0.1964
1680.6,0.19645
1682.7,0.19655
1684.9,0.19663
1687.1,0.19672
1689.3,0.19686
1691.5,0.19698
1693.7,0.19701
1696.0,0.19712
1698.2,0.19715
1700.4,0.19725
1702.7,0.19739
1704.9,0.19741
1707.1,0.19738
1709.4,0.1974
1711.6,0.1974
1713.9,0.19729
1716.2,0.19726
1718.5,0.19733
1720.7,0.19729
1723.0,0.19727
1725.3,0.19731
1727.6,0.19732
1729.9,0.19739
1732.2,0.19742
1734.6,0.19745
1736.9,0.19751
1739.2,0.19755
1741.6,0.19765
1743.9,0.19774
1746.2,0.19781
1748.6,0.1979
1751.0,0.19792
1753.3,0.19792
1755.7,0.198
1758.1,0.19798
1760.5,0.19795
1762.9,0.1979
1765.3,0.19786
1767.7,0.19789
1770.1,0.19797
1772.5,0.19802
1775.0,0.198
1777.4,0.19805
1779.8,0.19809
1782.3,0.19816
1784.7,0.19817
1787.2,0.19813
1789.7,0.19815
1792.1,0.19816
1794.6,0.19818
1797.1,0.19819
1799.6,0.19822
1802.1,0.19825
1804.6,0.1983
1807.1,0.19837
1809.7,0.19842
1812.2,0.19847
1814.7,0.19852
1817.3,0.19858
1819.8,0.19863
1822.4,0.19862
1825.0,0.19877
1827.5,0.19903
1830.1,0.19897
1832.7,0.19877
1835.3,0.19864
1837.9,0.19877
1840.5,0.19889
1843.1,0.19895
1845.8,0.19896
1848.4,0.19896
1851.0,0.19898
1853.7,0.19895
1856.3,0.199
1859.0,0.19903
1861.7,0.19892
1864.3,0.19882
1867.0,0.19881
1869.7,0.19877
1872.4,0.19867
1875.1,0.19845
1877.9,0.19816
1880.6,0.19782
1883.3,0.19744
1886.1,0.19702
1888.8,0.19648
1891.6,0.19595
1894.3,0.19549
1897.1,0.1949
1899.9,0.19426
1902.7,0.19359
1905.5,0.19306
1908.3,0.19265
1911.1,0.19225
1913.9,0.19197
1916.7,0.19183
1919.6,0.19179
1922.4,0.1918
1925.3,0.19183
1928.2,0.19199
1931.0,0.19221
1933.9,0.19236
1936.8,0.19257
1939.7,0.19281
1942.6,0.19298
1945.5,0.19319
1948.4,0.19337
1951.4,0.19359
1954.3,0.19383
1957.3,0.19406
1960.2,0.19426
1963.2,0.19444
1966.2,0.19459
1969.2,0.19476
1972.2,0.19492
1975.2,0.1951
1978.2,0.19538
1981.2,0.1956
1984.3,0.19577
1987.3,0.196
1990.3,0.19613
1993.4,0.19634
1996.5,0.19656
1999.6,0.19671
2002.7,0.19686
2005.8,0.19708
2008.9,0.1972
2012.0,0.19737
2015.1,0.19757
2018.3,0.19775
2021.4,0.19791
2024.6,0.19807
2027.7,0.19816
2030.9,0.19824
2034.1,0.19833
2037.3,0.19844
2040.5,0.19854
2043.7,0.19859
2046.9,0.19861
2050.2,0.1987
2053.4,0.19883
2056.7,0.19898
2060.0,0.19916
2063.2,0.19925
2066.5,0.19936
2069.8,0.1995
2073.1,0.19953
2076.5,0.19959
2079.8,0.19968
2083.1,0.19978
2086.5,0.19988
2089.9,0.19999
2093.2,0.20005
2096.6,0.20017
2100.0,0.20026
2103.4,0.20026
2106.9,0.20031
2110.3,0.20036
2113.7,0.20033
2117.2,0.20038
2120.7,0.20042
2124.1,0.20045
2127.6,0.20037
2131.1,0.20033
2134.6,0.20035
2138.1,0.20036
2141.7,0.20029
2145.2,0.20013
2148.8,0.19996
2152.4,0.19981
2155.9,0.19959
2159.5,0.19929
2163.1,0.199
2166.8,0.19872
2170.4,0.19839
2174.0,0.19806
2177.7,0.19767
2181.3,0.19722
2185.0,0.19683
2188.7,0.19645
2192.4,0.196
2196.1,0.19562
2199.9,0.19533
2203.6,0.19513
2207.4,0.19498
2211.1,0.19508
2214.9,0.19544
2218.7,0.19584
2222.5,0.19614
2226.3,0.1964
2230.2,0.19661
2234.0,0.19682
2237.9,0.19699
2241.7,0.19711
2245.6,0.19722
2249.5,0.19741
2253.4,0.1976
2257.3,0.1978
2261.3,0.19796
2265.2,0.19809
2269.2,0.19828
2273.2,0.1984
2277.2,0.19848
2281.2,0.19855
2285.2,0.19852
2289.3,0.19848
2293.3,0.19845
2297.4,0.19841
2301.5,0.19832
2305.5,0.19819
2309.7,0.19802
2313.8,0.19793
2317.9,0.19793
2322.1,0.19798
2326.2,0.19793
2330.4,0.19782
2334.6,0.19771
2338.8,0.19751
2343.1,0.19726
2347.3,0.19697
2351.6,0.19679
2355.8,0.19681
2360.1,0.19676
2364.4,0.19667
2368.8,0.19642
2373.1,0.19612
2377.5,0.19594
2381.8,0.19572
2386.2,0.19535
2390.6,0.19506
2395.0,0.19484
2399.5,0.19462
2403.9,0.19438
2408.4,0.19405
2412.9,0.19368
2417.4,0.19342
2421.9,0.19314
2426.4,0.19278
2431.0,0.19234
2435.6,0.19197
2440.1,0.19164
2444.7,0.19126
2449.4,0.19095
2454.0,0.19066
2458.7,0.19037
2463.3,0.19004
2468.0,0.18971
2472.7,0.18933
2477.5,0.18889
2482.2,0.1886
2487.0,0.1883
2491.8,0.18788
2496.6,0.18751
2501.4,0.18728
2506.2,0.18695
2511.1,0.18658
2516.0,0.18634
2520.9,0.18618
2525.8,0.18603
2530.7,0.18592
2535.7,0.18575
2540.6,0.18551
2545.6,0.18528
2550.6,0.18507
2555.7,0.18479
2560.7,0.18458
2565.8,0.18432
2570.9,0.18408
2576.0,0.18384
2581.1,0.18358
2586.3,0.1833
2591.4,0.18296
2596.6,0.18258
2601.8,0.18222
2607.1,0.18174
2612.3,0.18117
2617.6,0.18046
2622.9,0.17969
2628.2,0.17877
2633.6,0.17766
2638.9,0.17637
2644.3,0.17492
2649.7,0.17295
2655.2,0.17025
2660.6,0.1666
2666.1,0.16177
2671.6,0.15496
2677.1,0.14592
2682.6,0.1361
2688.2,0.12475
2693.8,0.1106
2699.4,0.09365
2705.0,0.07751
2710.7,0.06638
2716.4,0.06058
2722.1,0.05683
2727.8,0.05314
2733.6,0.04933
2739.4,0.04602
2745.2,0.04285
2751.0,0.04018
2756.8,0.03776
2762.7,0.03631
2768.6,0.03577
2774.6,0.03563
2780.5,0.03509
2786.5,0.03458
2792.5,0.03407
2798.5,0.03367
2804.6,0.03307
2810.7,0.03232
2816.8,0.03159
2822.9,0.03109
2829.1,0.03046
2835.3,0.02994
2841.5,0.02927
2847.7,0.02876
2854.0,0.02844
2860.3,0.02809
2866.6,0.02765
2873.0,0.02748
2879.4,0.0273
2885.8,0.02723
2892.2,0.02696
2898.7,0.02671
2905.2,0.02642
2911.7,0.02651
2918.3,0.02639
2924.9,0.02623
2931.5,0.02616
2938.1,0.02631
2944.8,0.02642
2951.5,0.02655
2958.3,0.02658
2965.0,0.02664
2971.8,0.02664
2978.7,0.02693
2985.5,0.02721
2992.4,0.02761
2999.3,0.02794
3006.3,0.02826
3013.3,0.02845
3020.3,0.02868
3027.4,0.029
3034.5,0.0295
3041.6,0.02961
3048.7,0.02984
3055.9,0.03007
3063.2,0.03046
3070.4,0.03083
3077.7,0.03133
3085.0,0.03182
3092.4,0.03245
3099.8,0.03287
3107.2,0.03337
3114.7,0.03379
3122.2,0.0344
3129.8,0.03508
3137.3,0.03574
3144.9,0.03649
3152.6,0.0372
3160.3,0.03792
3168.0,0.03886
3175.8,0.03962
3183.6,0.04036
3191.4,0.04107
3199.3,0.04196
