Composition,
1735.0,275.27
1740.0,277.36
1745.0,279.66
1750.0,281.58
1755.0,282.87
1760.0,284.39
1765.0,285.87
1770.0,287.82
1775.0,290.33
1780.0,292.43
1785.0,294.25
1790.0,295.84
1795.0,297.15
1800.0,298.44
1805.0,300.21
1810.0,300.49
1815.0,301.96
1820.0,307.2
1825.0,306.22
1830.0,309.1
1835.0,305.93
1840.0,320.01
1845.0,313.83
1850.0,322.12
1855.0,319.0
1860.0,326.74
1865.0,313.43
1870.0,320.83
1875.0,342.21
1880.0,331.38
1885.0,330.29
1890.0,331.56
1895.0,327.71
1900.0,331.51
1905.0,342.03
1910.0,338.53
1915.0,341.99
1920.0,345.05
1925.0,346.67
1930.0,348.14
1935.0,346.58
1940.0,350.81
1945.0,350.99
1950.0,352.0
1955.0,353.82
1960.0,354.92
1965.0,356.89
1970.0,357.93
1975.0,360.18
1980.0,361.44
1985.0,362.95
1990.0,363.57
1995.0,365.48
2000.0,367.25
2005.0,369.06
2010.0,369.96
2015.0,372.04
2020.0,373.21
2025.0,374.47
2030.0,376.67
2035.0,377.74
2040.0,379.02
2045.0,380.52
2050.0,381.06
2055.0,382.63
2060.0,383.43
2065.0,385.04
2070.0,386.75
2075.0,387.62
2080.0,388.15
2085.0,389.16
2090.0,390.02
2095.0,392.82
2100.0,394.36
2105.0,394.39
2110.0,394.86
2115.0,394.87
2120.0,396.03
2125.0,396.67
2130.0,397.24
2135.0,397.74
2140.0,398.1
2145.0,398.68
2150.0,398.75
2155.0,399.8
2160.0,400.53
2165.0,401.1
2170.0,402.29
2175.0,403.21
2180.0,404.8
2185.0,405.58
2190.0,406.7
2195.0,407.11
2200.0,407.36
2205.0,407.15
2210.0,407.5
2215.0,407.32
2220.0,406.64
2225.0,405.46
2230.0,402.93
2235.0,400.12
2240.0,394.83
2245.0,391.2
2250.0,388.8
2255.0,389.92
2260.0,394.62
2265.0,399.5
2270.0,404.37
2275.0,408.1
2280.0,411.64
2285.0,413.82
2290.0,415.62
2295.0,416.73
2300.0,416.96
2305.0,417.08
2310.0,416.32
2315.0,416.03
2320.0,415.23
2325.0,413.64
2330.0,410.64
2335.0,407.72
2340.0,404.47
2345.0,400.95
2350.0,398.04
2355.0,395.91
2360.0,394.1
2365.0,393.88
2370.0,394.13
2375.0,396.31
2380.0,398.48
2385.0,401.61
2390.0,403.57
2395.0,406.42
2400.0,408.64
2405.0,409.87
2410.0,410.21
2415.0,409.72
2420.0,415.34
2425.0,415.27
2430.0,414.23
2435.0,416.47
2440.0,416.03
2445.0,415.5
2450.0,416.98
2455.0,416.73
2460.0,416.01
2465.0,417.08
2470.0,416.97
2475.0,423.37
2480.0,420.79
2485.0,423.73
2490.0,423.85
2495.0,427.87
2500.0,422.64
2505.0,428.6
2510.0,425.92
2515.0,428.7
2520.0,429.5
2525.0,426.08
2530.0,419.59
2535.0,443.59
2540.0,417.52
2545.0,433.17
2550.0,442.45
2555.0,434.84
2560.0,383.66
2565.0,467.54
2570.0,423.39
2575.0,446.32
2580.0,406.18
2585.0,458.52
2590.0,408.82
2595.0,498.97
2600.0,389.19
