Composition,
1020.0,40.0
1025.0,39.94
1030.0,40.07
1035.0,40.12
1040.0,40.17
1045.0,40.16
1050.0,40.31
1055.0,40.16
1060.0,40.31
1065.0,40.35
1070.0,40.38
1075.0,40.31
1080.0,40.47
1085.0,40.31
1090.0,40.58
1095.0,40.59
1100.0,40.8
1105.0,40.62
1110.0,40.71
1115.0,40.81
1120.0,40.96
1125.0,40.96
1130.0,40.97
1135.0,41.04
1140.0,41.11
1145.0,41.05
1150.0,41.25
1155.0,41.3
1160.0,41.17
1165.0,41.33
1170.0,41.26
1175.0,41.48
1180.0,41.57
1185.0,41.5
1190.0,41.7
1195.0,41.63
1200.0,41.72
1205.0,41.98
1210.0,42.07
1215.0,42.27
1220.0,42.02
1225.0,42.18
1230.0,42.12
1235.0,42.16
1240.0,42.04
1245.0,42.26
1250.0,42.1
1255.0,42.23
1260.0,42.27
1265.0,42.31
1270.0,42.46
1275.0,42.44
1280.0,42.49
1285.0,42.62
1290.0,42.57
1295.0,42.71
1300.0,42.74
1305.0,42.79
1310.0,42.77
1315.0,42.94
1320.0,42.99
1325.0,43.09
1330.0,43.02
1335.0,43.15
1340.0,43.21
1345.0,43.34
1350.0,43.39
1355.0,43.3
1360.0,43.41
1365.0,43.66
1370.0,43.54
1375.0,43.46
1380.0,43.52
1385.0,43.99
1390.0,43.69
1395.0,43.77
1400.0,43.64
1405.0,43.8
1410.0,43.93
1415.0,43.79
1420.0,43.92
1425.0,43.95
1430.0,44.06
1435.0,44.17
1440.0,44.22
1445.0,44.16
1450.0,44.18
1455.0,44.34
1460.0,44.37
1465.0,44.29
1470.0,44.33
1475.0,44.26
1480.0,44.55
1485.0,44.42
1490.0,44.4
1495.0,44.39
1500.0,44.43
1505.0,44.29
1510.0,44.3
1515.0,44.3
1520.0,44.3
1525.0,44.25
1530.0,44.35
1535.0,44.5
1540.0,44.37
1545.0,44.51
1550.0,44.21
1555.0,44.34
1560.0,44.38
1565.0,44.4
1570.0,44.28
1575.0,44.35
1580.0,44.51
1585.0,44.37
1590.0,44.53
1595.0,44.38
1600.0,44.47
1605.0,44.36
1610.0,43.94
1615.0,44.26
1620.0,44.23
1625.0,44.12
1630.0,44.11
1635.0,44.06
1640.0,44.03
1645.0,44.33
1650.0,44.03
1655.0,44.28
1660.0,44.26
1665.0,44.26
1670.0,44.1
1675.0,44.25
1680.0,44.28
1685.0,44.01
1690.0,44.31
1695.0,44.35
1700.0,44.26
1705.0,44.34
1710.0,44.36
1715.0,44.33
1720.0,44.34
1725.0,44.43
1730.0,44.56
1735.0,44.34
1740.0,44.43
1745.0,44.41
1750.0,44.46
1755.0,44.69
1760.0,44.55
1765.0,44.6
1770.0,44.63
1775.0,44.76
1780.0,44.8
1785.0,44.87
1790.0,44.88
1795.0,44.88
1800.0,44.98
1805.0,45.05
1810.0,44.94
1815.0,44.92
1820.0,45.08
1825.0,45.08
1830.0,45.13
1835.0,45.11
1840.0,45.27
1845.0,45.31
1850.0,45.17
1855.0,45.29
1860.0,45.13
1865.0,45.19
1870.0,45.15
1875.0,45.35
1880.0,45.34
1885.0,45.22
1890.0,45.35
1895.0,45.37
1900.0,45.33
1905.0,45.28
1910.0,45.51
1915.0,45.41
1920.0,45.41
1925.0,45.57
1930.0,45.42
1935.0,45.41
1940.0,45.37
1945.0,45.49
1950.0,45.43
1955.0,45.47
1960.0,45.42
1965.0,45.55
1970.0,45.55
1975.0,45.54
1980.0,45.63
1985.0,45.72
1990.0,45.65
1995.0,45.78
2000.0,45.8
2005.0,45.99
2010.0,45.79
2015.0,45.8
2020.0,45.76
2025.0,45.7
2030.0,45.69
2035.0,45.62
2040.0,45.8
2045.0,45.76
2050.0,45.8
2055.0,45.98
2060.0,46.02
2065.0,45.96
2070.0,45.9
2075.0,46.02
2080.0,45.9
2085.0,46.07
2090.0,46.02
2095.0,46.18
2100.0,46.24
2105.0,46.18
2110.0,46.15
2115.0,46.09
2120.0,45.91
2125.0,45.98
2130.0,46.02
2135.0,45.92
2140.0,45.98
2145.0,46.07
2150.0,46.05
2155.0,46.01
2160.0,46.13
2165.0,46.03
2170.0,46.09
2175.0,46.14
2180.0,46.22
2185.0,46.4
2190.0,46.18
2195.0,46.48
2200.0,46.24
2205.0,46.42
2210.0,46.39
2215.0,46.51
2220.0,46.42
2225.0,46.41
2230.0,46.29
2235.0,46.36
2240.0,46.43
2245.0,46.41
2250.0,46.27
2255.0,46.27
2260.0,46.31
2265.0,46.11
2270.0,46.34
2275.0,46.32
2280.0,46.3
2285.0,46.13
2290.0,46.12
2295.0,46.08
2300.0,46.17
2305.0,46.14
2310.0,46.17
2315.0,46.18
2320.0,46.17
2325.0,45.85
2330.0,45.77
2335.0,45.81
2340.0,45.96
2345.0,46.05
2350.0,45.85
2355.0,46.1
2360.0,46.02
2365.0,46.04
2370.0,45.75
2375.0,45.79
2380.0,45.53
2385.0,45.61
2390.0,45.69
2395.0,45.59
2400.0,45.78
2405.0,45.68
2410.0,45.65
2415.0,45.88
2420.0,45.85
2425.0,45.96
2430.0,45.78
2435.0,45.79
2440.0,45.72
2445.0,45.71
2450.0,45.66
2455.0,45.67
2460.0,45.65
2465.0,45.57
2470.0,45.58
2475.0,45.48
2480.0,45.55
2485.0,45.42
2490.0,45.44
2495.0,45.34
2500.0,45.37
2502.0,45.06
2503.2,45.06
2504.4,45.18
2505.6,45.13
2506.8,45.07
2508.0,45.05
2509.3,45.07
2510.5,45.17
2511.7,45.06
2512.9,45.0
2514.1,45.09
2515.3,45.12
2516.6,45.02
2517.8,45.25
2519.0,45.43
2520.2,45.38
2521.5,45.29
2522.7,45.28
2523.9,45.23
2525.2,45.27
2526.4,45.37
2527.6,45.42
2528.8,45.48
2530.1,45.25
2531.3,45.06
2532.6,45.12
2533.8,45.16
2535.0,45.1
2536.3,45.35
2537.5,45.49
2538.8,45.3
2540.0,45.2
2541.2,45.35
2542.5,45.36
2543.7,45.42
2545.0,45.39
2546.2,45.22
2547.5,45.14
2548.7,45.4
2550.0,45.27
2551.2,45.03
2552.5,45.09
2553.8,45.13
2555.0,44.96
2556.3,45.09
2557.5,45.55
2558.8,45.42
2560.1,45.31
2561.3,45.34
2562.6,45.28
2563.9,45.38
2565.1,45.11
2566.4,44.97
2567.7,45.18
2568.9,45.29
2570.2,45.47
2571.5,45.56
2572.8,45.39
2574.0,45.32
2575.3,45.33
2576.6,45.34
2577.9,45.36
2579.2,45.29
2580.5,45.28
2581.7,45.23
2583.0,45.24
2584.3,45.37
2585.6,45.38
2586.9,45.35
2588.2,45.36
2589.5,45.19
2590.8,45.18
2592.1,45.35
2593.4,45.3
2594.7,45.29
2596.0,45.33
2597.3,45.2
2598.6,45.15
2599.9,45.35
2601.2,45.4
2602.5,45.36
2603.8,45.35
2605.1,45.38
2606.4,45.25
2607.7,45.2
2609.0,45.17
2610.3,45.12
2611.7,45.17
2613.0,45.27
2614.3,45.32
2615.6,45.42
2616.9,45.43
2618.3,45.23
2619.6,45.24
2620.9,45.25
2622.2,45.32
2623.6,45.44
2624.9,45.32
2626.2,45.27
2627.5,45.38
2628.9,45.53
2630.2,45.54
2631.5,45.19
2632.9,45.09
2634.2,45.17
2635.6,45.2
2636.9,45.29
2638.2,45.12
2639.6,45.13
2640.9,45.2
2642.3,45.33
2643.6,45.46
2645.0,45.48
2646.3,45.33
2647.7,44.95
2649.0,45.03
2650.4,45.21
2651.7,45.15
2653.1,45.15
2654.4,45.3
2655.8,45.25
2657.2,44.89
2658.5,44.76
2659.9,45.02
2661.3,44.96
2662.6,45.07
2664.0,45.18
2665.4,45.08
2666.7,44.92
2668.1,44.83
2669.5,44.72
2670.9,44.76
2672.2,44.57
2673.6,44.52
2675.0,44.52
2676.4,44.52
2677.8,44.55
2679.1,44.47
2680.5,44.27
2681.9,44.06
2683.3,44.14
2684.7,43.91
2686.1,43.55
2687.5,43.38
2688.9,43.05
2690.3,42.93
2691.7,42.72
2693.1,42.32
2694.5,41.86
2695.9,41.11
2697.3,40.31
2698.7,39.34
2700.1,38.22
2701.5,37.01
2702.9,35.55
2704.3,34.3
2705.7,33.14
2707.1,32.13
2708.5,31.15
2710.0,29.98
2711.4,28.7
2712.8,27.36
2714.2,26.41
2715.6,25.59
2717.1,24.89
2718.5,24.47
2719.9,24.25
2721.3,24.15
2722.8,24.11
2724.2,24.05
2725.6,23.88
2727.1,23.75
2728.5,23.87
2729.9,23.88
2731.4,23.8
2732.8,23.67
2734.2,23.67
2735.7,23.86
2737.1,23.94
2738.6,24.05
2740.0,24.07
2741.5,24.11
2742.9,24.1
2744.4,24.17
2745.8,24.35
2747.3,24.46
2748.7,24.43
2750.2,24.43
2751.7,24.52
2753.1,24.59
2754.6,24.6
2756.1,24.77
2757.5,24.95
2759.0,24.96
2760.5,24.97
2761.9,25.21
2763.4,25.43
2764.9,25.66
2766.3,25.77
2767.8,25.8
2769.3,25.66
2770.8,25.57
2772.3,25.83
2773.7,26.12
2775.2,26.21
2776.7,26.34
2778.2,26.42
2779.7,26.58
2781.2,26.66
2782.7,26.62
2784.2,26.79
2785.7,26.9
2787.2,26.99
2788.7,26.96
2790.2,26.94
2791.7,27.1
2793.2,27.35
2794.7,27.53
2796.2,27.64
2797.7,27.67
2799.2,27.71
2800.7,27.79
2802.2,27.9
2803.8,28.09
2805.3,28.46
2806.8,28.57
2808.3,28.48
2809.8,28.5
2811.4,28.39
2812.9,28.56
2814.4,28.86
2815.9,29.04
2817.5,28.97
2819.0,28.86
2820.5,28.92
2822.1,29.08
2823.6,29.13
2825.1,29.27
2826.7,29.59
2828.2,29.69
2829.8,29.61
2831.3,29.71
2832.9,30.02
2834.4,30.1
2836.0,30.02
2837.5,30.11
2839.1,30.22
2840.6,30.2
2842.2,30.26
2843.7,30.36
2845.3,30.54
2846.9,30.73
2848.4,30.76
2850.0,30.7
2851.6,30.71
2853.1,30.81
2854.7,30.83
2856.3,30.98
2857.8,31.06
2859.4,31.08
2861.0,31.19
2862.6,31.37
2864.2,31.38
2865.7,31.43
2867.3,31.52
2868.9,31.6
2870.5,31.65
2872.1,31.7
2873.7,31.72
2875.3,31.76
2876.9,31.91
2878.5,31.99
2880.1,31.9
2881.7,31.9
2883.3,31.94
2884.9,32.0
2886.5,32.1
2888.1,32.24
2889.7,32.44
2891.3,32.46
2892.9,32.38
2894.5,32.3
2896.2,32.33
2897.8,32.44
2899.4,32.33
2901.0,32.26
2902.7,32.45
2904.3,32.71
2905.9,32.79
2907.5,32.61
2909.2,32.5
2910.8,32.6
2912.4,32.75
2914.1,32.82
2915.7,32.78
2917.4,32.91
2919.0,33.01
2920.6,33.07
2922.3,33.13
2923.9,33.11
2925.6,33.03
2927.2,33.04
2928.9,33.13
2930.5,33.12
2932.2,33.05
2933.9,33.07
2935.5,33.21
2937.2,33.39
2938.9,33.36
2940.5,33.27
2942.2,33.42
2943.9,33.59
2945.5,33.65
2947.2,33.64
2948.9,33.63
2950.6,33.67
2952.2,33.76
2953.9,33.76
2955.6,33.72
2957.3,33.78
2959.0,33.88
2960.7,34.01
2962.4,34.14
2964.1,34.13
2965.8,34.12
2967.4,34.24
2969.1,34.3
2970.9,34.2
2972.6,34.28
2974.3,34.41
2976.0,34.48
2977.7,34.58
2979.4,34.65
2981.1,34.65
2982.8,34.62
2984.5,34.8
2986.3,34.99
2988.0,35.04
2989.7,35.02
2991.4,35.05
2993.1,35.03
2994.9,35.01
2996.6,35.09
2998.3,35.11
3000.1,35.15
3001.8,35.16
3003.6,35.29
3005.3,35.39
3007.0,35.5
3008.8,35.68
3010.5,35.67
3012.3,35.63
3014.0,35.79
3015.8,35.98
3017.5,35.99
3019.3,35.92
3021.1,35.88
3022.8,36.03
3024.6,36.15
3026.3,36.19
3028.1,36.18
3029.9,36.17
3031.7,36.19
3033.4,36.26
3035.2,36.43
3037.0,36.49
3038.8,36.52
3040.5,36.6
3042.3,36.62
3044.1,36.67
3045.9,36.74
3047.7,36.87
3049.5,36.96
3051.3,36.95
3053.1,37.03
3054.9,37.07
3056.7,37.1
3058.5,37.11
3060.3,37.15
3062.1,37.28
3063.9,37.45
3065.7,37.5
3067.5,37.54
3069.4,37.52
3071.2,37.6
3073.0,37.68
3074.8,37.59
3076.6,37.59
3078.5,37.71
3080.3,37.78
3082.1,37.81
3084.0,37.79
3085.8,37.92
3087.6,38.1
3089.5,38.15
3091.3,38.13
3093.2,38.26
3095.0,38.44
3096.9,38.46
3098.7,38.5
3100.6,38.6
3102.4,38.64
3104.3,38.59
3106.1,38.65
3108.0,38.69
3109.9,38.67
3111.7,38.68
3113.6,38.75
3115.5,38.88
3117.3,39.0
3119.2,39.09
3121.1,39.16
3123.0,39.26
3124.9,39.38
3126.7,39.33
3128.6,39.25
3130.5,39.31
3132.4,39.53
3134.3,39.65
3136.2,39.68
3138.1,39.68
3140.0,39.67
3141.9,39.72
3143.8,39.77
3145.7,39.85
3147.6,40.0
3149.5,40.13
3151.4,40.25
3153.4,40.24
3155.3,40.21
3157.2,40.22
3159.1,40.26
3161.1,40.36
3163.0,40.43
3164.9,40.44
3166.9,40.53
3168.8,40.62
3170.7,40.65
3172.7,40.69
3174.6,40.7
3176.6,40.82
3178.5,40.89
3180.5,40.85
3182.4,40.9
3184.4,41.09
3186.3,41.14
3188.3,41.12
3190.2,41.08
3192.2,41.18
3194.2,41.27
3196.1,41.25
3198.1,41.34
3200.1,41.44
3202.1,41.54
3204.0,41.59
3206.0,41.55
3208.0,41.57
3210.0,41.62
3212.0,41.64
3214.0,41.71
3216.0,41.78
3218.0,41.84
3220.0,41.81
3222.0,41.75
3224.0,41.84
3226.0,41.91
3228.0,41.96
3230.0,42.03
3232.0,42.11
3234.0,42.11
3236.0,42.14
3238.1,42.14
3240.1,42.2
3242.1,42.23
3244.1,42.22
3246.2,42.29
3248.2,42.37
3250.2,42.41
3252.3,42.53
3254.3,42.68
3256.4,42.69
3258.4,42.63
3260.5,42.58
3262.5,42.64
3264.6,42.67
3266.6,42.63
3268.7,42.65
3270.7,42.65
3272.8,42.7
3274.9,42.77
3277.0,42.84
3279.0,42.9
3281.1,43.05
3283.2,43.11
3285.3,43.0
3287.3,42.94
3289.4,42.97
3291.5,43.12
3293.6,43.21
3295.7,43.16
3297.8,43.19
3299.9,43.23
3302.0,43.24
3304.1,43.32
3306.2,43.35
3308.3,43.3
3310.4,43.29
3312.5,43.35
3314.7,43.37
3316.8,43.35
3318.9,43.36
3321.0,43.38
3323.2,43.41
3325.3,43.44
3327.4,43.59
3329.6,43.72
3331.7,43.72
3333.8,43.72
3336.0,43.7
3338.1,43.66
3340.3,43.66
3342.4,43.64
3344.6,43.69
3346.8,43.72
3348.9,43.73
3351.1,43.72
3353.3,43.76
3355.4,43.89
3357.6,43.85
3359.8,43.85
3362.0,43.81
3364.1,43.77
3366.3,43.84
3368.5,43.89
3370.7,43.82
3372.9,43.84
3375.1,43.79
3377.3,43.66
3379.5,43.67
3381.7,43.73
3383.9,43.75
3386.1,43.76
3388.3,43.81
3390.5,43.89
3392.8,43.91
3395.0,43.93
3397.2,43.94
3399.4,44.0
3401.7,43.95
3403.9,43.93
3406.1,43.91
3408.4,43.94
3410.6,43.99
3412.9,44.0
3415.1,44.1
3417.4,44.19
3419.6,44.16
3421.9,44.15
3424.1,44.2
3426.4,44.23
3428.7,44.26
3430.9,44.28
3433.2,44.29
3435.5,44.3
3437.8,44.3
3440.0,44.35
3442.3,44.52
3444.6,44.64
3446.9,44.6
3449.2,44.64
3451.5,44.74
3453.8,44.77
3456.1,44.85
3458.4,44.82
3460.7,44.73
3463.0,44.69
3465.3,44.7
3467.6,44.86
3470.0,44.94
3472.3,44.9
3474.6,44.88
3477.0,44.95
3479.3,44.97
3481.6,44.92
3484.0,44.99
3486.3,45.07
3488.7,44.97
3491.0,44.95
3493.4,45.01
3495.7,45.07
3498.1,45.22
3500.4,45.32
3502.8,45.32
3505.2,45.32
3507.5,45.32
3509.9,45.33
3512.3,45.36
3514.7,45.47
3517.1,45.52
3519.4,45.62
3521.8,45.67
3524.2,45.69
3526.6,45.81
3529.0,45.84
3531.4,45.83
3533.8,45.79
3536.2,45.85
3538.7,45.93
3541.1,46.07
3543.5,46.13
3545.9,46.09
3548.3,46.1
3550.8,46.02
3553.2,46.06
3555.6,46.09
3558.1,46.06
3560.5,46.11
3563.0,46.18
3565.4,46.25
3567.9,46.25
3570.3,46.28
3572.8,46.33
3575.3,46.34
3577.7,46.3
3580.2,46.3
3582.7,46.43
3585.2,46.4
3587.6,46.31
3590.1,46.4
3592.6,46.5
3595.1,46.48
3597.6,46.51
3600.1,46.54
3602.6,46.54
3605.1,46.51
3607.6,46.5
3610.1,46.51
3612.6,46.52
3615.2,46.61
3617.7,46.68
3620.2,46.68
3622.7,46.62
3625.3,46.65
3627.8,46.68
3630.3,46.69
3632.9,46.71
3635.4,46.7
3638.0,46.68
3640.5,46.76
3643.1,46.79
3645.7,46.85
3648.2,46.87
3650.8,46.93
3653.4,46.92
3655.9,46.88
3658.5,46.81
3661.1,46.73
3663.7,46.83
3666.3,46.92
3668.9,46.92
3671.5,46.95
3674.1,46.99
3676.7,46.97
3679.3,46.88
3681.9,46.84
3684.5,46.92
3687.2,47.03
3689.8,47.06
3692.4,47.02
3695.0,47.02
3697.7,47.08
3700.3,47.08
3703.0,47.03
3705.6,47.04
3708.3,47.1
3710.9,47.1
3713.6,47.09
3716.2,47.11
3718.9,47.11
3721.6,47.1
3724.2,47.13
3726.9,47.15
3729.6,47.21
3732.3,47.29
3735.0,47.27
3737.7,47.24
3740.4,47.34
3743.1,47.4
3745.8,47.3
3748.5,47.25
3751.2,47.33
3753.9,47.32
3756.6,47.25
3759.3,47.25
3762.1,47.26
3764.8,47.32
3767.5,47.4
3770.3,47.38
3773.0,47.38
3775.8,47.36
3778.5,47.36
3781.3,47.39
3784.0,47.36
3786.8,47.31
3789.6,47.3
3792.3,47.34
3795.1,47.34
3797.9,47.37
3800.7,47.48
3803.5,47.5
3806.3,47.47
3809.1,47.44
3811.9,47.41
3814.7,47.43
3817.5,47.45
3820.3,47.46
3823.1,47.45
3825.9,47.48
3828.8,47.57
3831.6,47.55
3834.4,47.52
3837.3,47.5
3840.1,47.44
3842.9,47.43
3845.8,47.4
3848.7,47.42
3851.5,47.45
3854.4,47.49
3857.2,47.48
3860.1,47.5
3863.0,47.54
3865.9,47.55
3868.8,47.57
3871.6,47.58
3874.5,47.57
3877.4,47.56
3880.3,47.56
3883.2,47.55
3886.2,47.54
3889.1,47.56
3892.0,47.56
3894.9,47.58
3897.8,47.62
3900.8,47.62
3903.7,47.61
3906.7,47.63
3909.6,47.65
3912.6,47.57
3915.5,47.56
3918.5,47.54
3921.4,47.49
3924.4,47.51
3927.4,47.59
3930.4,47.71
3933.3,47.71
3936.3,47.65
3939.3,47.59
3942.3,47.51
3945.3,47.52
3948.3,47.55
3951.3,47.57
3954.3,47.56
3957.4,47.53
3960.4,47.51
3963.4,47.41
3966.4,47.42
3969.5,47.43
3972.5,47.45
3975.6,47.45
3978.6,47.46
3981.7,47.48
3984.7,47.49
3987.8,47.5
3990.9,47.53
3993.9,47.54
3997.0,47.54
4000.1,47.57
4003.2,47.61
4006.3,47.68
4009.4,47.78
4012.5,47.83
4015.6,47.8
4018.7,47.77
4021.8,47.8
4024.9,47.88
4028.1,47.92
4031.2,47.89
4034.3,47.88
4037.5,47.94
4040.6,47.95
4043.8,47.96
4046.9,47.98
4050.1,47.95
4053.3,47.97
4056.4,47.96
4059.6,47.89
4062.8,47.92
4066.0,47.97
4069.2,47.92
4072.4,47.88
4075.6,47.93
4078.8,47.94
4082.0,47.95
4085.2,47.9
4088.4,47.9
4091.7,47.94
4094.9,47.94
4098.1,47.96
4101.4,47.98
4104.6,47.99
4107.9,47.98
4111.1,47.92
4114.4,47.9
4117.7,48.0
4120.9,48.05
4124.2,47.97
4127.5,47.92
4130.8,47.93
4134.1,47.95
4137.4,48.0
4140.7,48.0
4144.0,47.96
4147.3,47.98
4150.6,48.02
4154.0,48.01
4157.3,48.0
4160.6,47.98
4164.0,47.92
4167.3,47.95
4170.7,48.0
4174.0,47.97
4177.4,47.93
4180.8,47.91
4184.1,47.92
4187.5,47.96
4190.9,47.97
4194.3,47.95
4197.7,47.93
4201.1,47.92
4204.5,47.92
4207.9,47.93
4211.3,47.93
4214.7,47.9
4218.2,47.92
4221.6,47.95
4225.0,47.94
4228.5,47.9
4231.9,47.88
4235.4,47.87
4238.9,47.87
4242.3,47.86
4245.8,47.89
4249.3,47.87
4252.8,47.83
4256.3,47.84
4259.8,47.79
4263.3,47.82
4266.8,47.85
4270.3,47.81
4273.8,47.75
4277.3,47.75
4280.9,47.82
4284.4,47.85
4288.0,47.86
4291.5,47.84
4295.1,47.78
4298.6,47.81
4302.2,47.85
4305.8,47.85
4309.3,47.86
4312.9,47.9
4316.5,47.9
4320.1,47.85
4323.7,47.78
4327.3,47.77
4330.9,47.79
4334.6,47.8
4338.2,47.8
4341.8,47.76
4345.5,47.73
4349.1,47.74
4352.8,47.76
4356.4,47.79
4360.1,47.83
4363.8,47.81
4367.4,47.83
4371.1,47.85
4374.8,47.79
4378.5,47.73
4382.2,47.75
4385.9,47.8
4389.6,47.79
4393.3,47.75
4397.1,47.71
4400.8,47.73
4404.5,47.76
4408.3,47.72
4412.0,47.66
4415.8,47.68
4419.6,47.69
4423.3,47.65
4427.1,47.68
4430.9,47.69
4434.7,47.7
4438.5,47.68
4442.3,47.64
4446.1,47.62
4449.9,47.64
4453.7,47.7
4457.6,47.69
4461.4,47.62
4465.2,47.57
4469.1,47.53
4472.9,47.52
4476.8,47.54
4480.7,47.57
4484.5,47.62
4488.4,47.65
4492.3,47.62
4496.2,47.66
4500.1,47.61
4504.0,47.54
4507.9,47.52
4511.9,47.5
4515.8,47.47
4519.7,47.42
4523.7,47.45
4527.6,47.47
4531.6,47.51
4535.6,47.55
4539.5,47.53
4543.5,47.48
4547.5,47.47
4551.5,47.48
4555.5,47.4
4559.5,47.36
4563.5,47.41
4567.5,47.47
4571.5,47.44
4575.6,47.48
4579.6,47.48
4583.7,47.49
4587.7,47.52
4591.8,47.5
4595.9,47.42
4599.9,47.4
4604.0,47.44
4608.1,47.45
4612.2,47.49
4616.3,47.48
4620.4,47.36
4624.6,47.32
4628.7,47.35
4632.8,47.4
4637.0,47.43
4641.1,47.39
4645.3,47.3
4649.4,47.31
4653.6,47.36
4657.8,47.31
4662.0,47.28
4666.2,47.29
4670.4,47.3
4674.6,47.27
4678.8,47.27
4683.0,47.26
4687.3,47.27
4691.5,47.23
4695.8,47.2
4700.0,47.23
4704.3,47.23
4708.6,47.18
4712.9,47.15
4717.1,47.12
4721.4,47.14
4725.7,47.17
4730.1,47.11
4734.4,47.06
4738.7,47.04
4743.0,47.06
4747.4,47.1
4751.7,47.12
4756.1,47.09
4760.5,47.07
4764.8,47.11
4769.2,47.15
4773.6,47.12
4778.0,47.03
4782.4,46.94
4786.8,46.94
4791.3,46.96
4795.7,46.94
4800.1,46.91
4804.6,46.9
4809.0,46.93
4813.5,46.88
4818.0,46.83
4822.5,46.84
4826.9,46.87
4831.4,46.86
4835.9,46.77
4840.5,46.76
4845.0,46.8
4849.5,46.84
4854.1,46.82
4858.6,46.73
4863.2,46.66
4867.7,46.71
4872.3,46.73
4876.9,46.7
4881.5,46.72
4886.1,46.7
4890.7,46.62
4895.3,46.6
4899.9,46.61
4904.6,46.63
4909.2,46.62
4913.9,46.58
4918.5,46.52
4923.2,46.46
4927.9,46.48
4932.6,46.44
4937.3,46.43
4942.0,46.5
4946.7,46.48
4951.4,46.41
4956.2,46.34
4960.9,46.36
4965.6,46.38
4970.4,46.37
4975.2,46.38
4980.0,46.33
4984.7,46.3
4989.5,46.3
4994.3,46.29
4999.2,46.26
5004.0,46.21
5008.8,46.19
5013.7,46.21
5018.5,46.18
5023.4,46.13
5028.3,46.06
5033.1,46.06
5038.0,46.08
5042.9,46.03
5047.8,46.02
5052.8,46.04
5057.7,46.05
5062.6,46.0
5067.6,45.94
5072.5,45.89
5077.5,45.88
5082.5,45.88
5087.5,45.93
5092.5,45.88
5097.5,45.74
5102.5,45.69
5107.5,45.74
5112.6,45.71
5117.6,45.7
5122.7,45.72
5127.7,45.76
5132.8,45.72
5137.9,45.64
5143.0,45.57
5148.1,45.54
5153.2,45.51
5158.3,45.53
5163.5,45.57
5168.6,45.5
5173.8,45.48
5179.0,45.49
5184.1,45.48
5189.3,45.44
5194.5,45.35
5199.7,45.31
5205.0,45.35
5210.2,45.35
5215.4,45.31
5220.7,45.26
5225.9,45.21
5231.2,45.18
5236.5,45.17
5241.8,45.15
5247.1,45.12
5252.4,45.16
5257.7,45.15
5263.1,45.08
5268.4,45.03
5273.8,45.03
5279.2,44.99
5284.5,44.92
5289.9,44.9
5295.3,44.92
5300.8,44.9
5306.2,44.88
5311.6,44.84
5317.1,44.79
5322.5,44.76
5328.0,44.74
5333.5,44.71
5339.0,44.66
5344.5,44.62
5350.0,44.61
5355.5,44.57
5361.0,44.59
5366.6,44.56
5372.2,44.53
