Composition,
1715.0,883.63
1720.0,883.46
1725.0,883.59
1730.0,883.0
1735.0,883.56
1740.0,883.15
1745.0,883.21
1750.0,882.75
1755.0,882.84
1760.0,883.04
1765.0,882.74
1770.0,882.23
1775.0,881.95
1780.0,881.44
1785.0,881.68
1790.0,881.84
1795.0,881.15
1800.0,881.1
1805.0,881.15
1810.0,880.85
1815.0,880.15
1820.0,879.02
1825.0,878.59
1830.0,878.96
1835.0,877.19
1840.0,875.67
1845.0,876.24
1850.0,876.05
1855.0,877.7
1860.0,876.77
1865.0,878.39
1870.0,875.28
1875.0,872.21
1880.0,877.3
1885.0,878.21
1890.0,877.98
1895.0,878.12
1900.0,877.01
1905.0,875.58
1910.0,875.91
1915.0,875.68
1920.0,876.44
1925.0,876.94
1930.0,877.51
1935.0,879.08
1940.0,877.59
1945.0,877.99
1950.0,878.08
1955.0,878.84
1960.0,878.87
1965.0,878.8
1970.0,878.65
1975.0,879.03
1980.0,879.51
1985.0,879.36
1990.0,878.91
1995.0,879.45
2000.0,878.82
2005.0,878.93
2010.0,879.99
2015.0,879.21
2020.0,879.19
2025.0,878.66
2030.0,878.88
2035.0,878.66
2040.0,879.23
2045.0,879.34
2050.0,879.65
2055.0,878.94
2060.0,878.73
2065.0,878.84
2070.0,879.3
2075.0,878.21
2080.0,879.39
2085.0,879.0
2090.0,879.65
2095.0,878.82
2100.0,878.77
2105.0,879.23
2110.0,878.7
2115.0,879.07
2120.0,880.29
2125.0,878.76
2130.0,879.56
2135.0,879.26
2140.0,879.55
2145.0,879.31
2150.0,878.62
2155.0,878.72
2160.0,878.71
2165.0,878.9
2170.0,878.59
2175.0,878.92
2180.0,879.77
2185.0,877.68
2190.0,876.21
2195.0,876.9
2200.0,875.83
2205.0,876.32
2210.0,875.98
2215.0,877.1
2220.0,876.45
2225.0,876.45
2230.0,876.77
2235.0,877.14
2240.0,878.0
2245.0,878.51
2250.0,877.69
2255.0,877.39
2260.0,877.91
2265.0,878.23
2270.0,877.72
2275.0,878.68
2280.0,880.03
2285.0,878.76
2290.0,879.18
2295.0,880.22
2300.0,880.09
2305.0,879.88
2310.0,880.86
2315.0,880.98
2320.0,880.91
2325.0,883.05
2330.0,882.26
2335.0,882.91
2340.0,882.03
2345.0,883.28
2350.0,882.81
2355.0,883.96
2360.0,884.75
2365.0,883.49
2370.0,884.51
2375.0,883.13
2380.0,883.48
2385.0,883.27
2390.0,882.22
2395.0,881.97
2400.0,882.53
2405.0,882.6
2410.0,883.94
2415.0,883.17
2420.0,881.19
2425.0,881.07
2430.0,881.1
2435.0,879.77
2440.0,879.7
2445.0,879.25
2450.0,878.81
2455.0,878.4
2460.0,879.52
2465.0,879.0
2470.0,879.05
2475.0,875.7
2480.0,877.23
2485.0,877.33
2490.0,875.88
2495.0,876.55
2500.0,876.53
2505.0,875.01
2510.0,874.47
2515.0,874.31
2520.0,872.58
2525.0,872.56
2530.0,869.45
2535.0,867.84
2540.0,871.23
2545.0,866.8
2550.0,865.45
2555.0,868.34
2560.0,871.27
2565.0,861.4
2570.0,865.53
2575.0,865.01
2580.0,867.09
2585.0,860.39
2590.0,862.37
2595.0,858.95
2600.0,863.0
